!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,1.396221,-149.12843,-63.885735,-174.27621,-63.272957,-178.44597,-24.691214,107.26498
3625000000,1.017983,96.155258,-69.014145,99.732224,-69.638435,100.11593,-24.428572,110.41312
3630000000,3.6903992,1.6804725,-73.451408,-37.855717,-72.195251,-34.512547,-25.259373,110.59616
3635000000,2.865171,-69.59549,-72.39576,-65.552925,-72.264954,-70.543915,-26.208904,100.70412
3640000000,-0.070193097,178.51227,-67.241821,171.96773,-68.918106,169.72812,-26.078539,99.765594
3645000000,2.0900815,70.934296,-72.203896,49.542244,-70.72216,43.682137,-26.008234,108.69116
3650000000,3.4837706,-21.066689,-71.480492,46.473736,-71.212906,35.821003,-26.291552,106.69102
3655000000,2.6433856,-91.333023,-71.278564,-128.07014,-72.313713,-131.79434,-26.814486,100.30978
3660000000,-0.510625,150.62663,-70.060631,-98.143059,-69.976486,-100.82915,-27.194193,95.264702
3665000000,2.8867943,37.655964,-70.499641,44.43819,-69.761887,44.397125,-27.004089,88.311714
3670000000,2.5374286,-41.403538,-73.963913,-102.32962,-73.729561,-96.590981,-26.896338,89.386841
3675000000,2.3282015,-127.54999,-70.947571,109.98501,-71.224586,109.16537,-27.543684,100.67567
3680000000,-0.15442708,118.4928,-64.360466,72.592941,-64.226837,75.107628,-28.289436,106.63707
3685000000,3.6818376,16.683313,-75.194756,-13.499343,-74.755417,-15.31097,-28.631868,99.403183
3690000000,3.0123844,-63.211483,-67.729591,-43.420761,-67.68618,-44.318893,-28.669134,97.823967
3695000000,-0.057192527,-160.18816,-69.977219,152.99045,-69.531754,148.14357,-30.45433,102.57236
3700000000,0.47141403,88.632111,-82.002373,79.13974,-85.52047,48.970158,-33.685299,97.346687
3705000000,3.70351,-11.725311,-76.030922,24.158972,-77.519463,16.194929,-34.05088,83.63636
3710000000,2.1431267,-78.259109,-66.621445,161.3443,-67.825294,162.69014,-32.05518,97.433937
3715000000,-1.0040568,168.5943,-75.258972,166.86682,-77.428703,163.48233,-31.695833,107.70503
3720000000,1.5621742,49.226555,-64.676704,-34.350792,-63.377102,-34.060379,-32.943645,108.41699
3725000000,2.5306375,-30.945084,-63.525646,-106.28445,-63.987026,-109.62856,-33.190639,102.32912
3730000000,2.3505657,-107.73963,-65.536842,177.53914,-64.917015,-179.3369,-33.160954,114.32987
3735000000,-2.7171054,135.64311,-82.763443,-49.820057,-86.869324,-85.260773,-34.151592,127.9314
3740000000,2.0350492,27.606667,-65.915855,-18.92643,-65.882347,-22.406204,-32.311771,134.49828
3745000000,3.068929,-53.696312,-84.915291,-54.133862,-86.431862,-64.155167,-29.573578,140.05412
3750000000,1.4077309,-139.83391,-68.739853,73.509911,-68.013863,71.7985,-29.804916,155.91716
3755000000,-1.0380617,108.74384,-74.16478,-62.327404,-74.501831,-60.789772,-32.732647,161.55408
3760000000,3.3530765,1.6913633,-63.234909,-167.93297,-62.292522,-173.46468,-32.952042,148.05383
3765000000,2.5421891,-66.469185,-63.604446,142.89244,-64.331787,141.53712,-31.02273,152.82106
3770000000,0.64518553,-166.41696,-62.248032,49.116291,-62.318245,44.158974,-30.492439,162.12846
3775000000,1.0691483,70.678535,-72.693886,24.38446,-71.994423,33.069656,-29.506216,149.97978
3780000000,3.7297444,-23.985403,-71.604362,-158.97662,-72.031769,-175.41808,-27.337181,146.09225
3785000000,3.9014859,-89.877266,-66.077415,23.083717,-65.880234,23.056374,-26.755009,153.17545
3790000000,-0.3268542,162.17963,-74.063629,-79.971603,-75.791557,-95.122719,-26.817171,155.75235
3795000000,1.5677191,50.314228,-62.500191,-155.35162,-62.714405,-154.15703,-26.159334,155.71983
3800000000,3.6496458,-43.343567,-70.21769,94.899109,-69.018257,94.787308,-25.886721,161.56033
3805000000,2.9013352,-120.96481,-66.365189,-10.699125,-65.985367,-11.574891,-25.565153,158.74657
3810000000,-0.76497495,124.92393,-62.533886,-86.077682,-62.823738,-85.468422,-24.491102,152.88211
3815000000,4.0292721,13.805669,-68.576828,149.34071,-68.226738,144.14774,-24.859032,156.72392
3820000000,3.4532554,-60.043171,-85.05481,179.00137,-94.781273,-58.954807,-26.991821,154.27757
3825000000,2.4361017,-148.67213,-70.193855,-77.825111,-70.222649,-86.538017,-25.542585,137.31567
3830000000,-1.1551313,88.355392,-64.739639,131.82449,-64.943535,140.27336,-23.41873,140.28842
3835000000,3.5232956,-16.943243,-62.035057,85.796417,-62.157871,76.319138,-23.611616,149.9166
3840000000,3.8285584,-83.668617,-61.452538,-18.506948,-62.385685,-18.72732,-24.244576,141.83247
3845000000,0.7751261,179.25795,-66.328827,-117.7957,-66.747925,-124.44685,-23.035589,132.9126
3850000000,0.98238838,61.434021,-70.979095,175.39435,-69.879562,174.35779,-22.910236,136.11861
3855000000,3.742372,-37.723087,-65.835701,57.615883,-67.155991,59.373543,-23.540674,137.61235
3860000000,3.8193367,-107.02063,-76.695717,-32.828602,-75.868523,-32.819603,-22.980986,130.94206
3865000000,-1.2620802,145.19054,-66.348412,121.53187,-67.147163,117.80384,-22.394791,131.61784
3870000000,1.5466677,25.302925,-62.025791,34.961025,-61.326801,34.082626,-22.556055,133.62866
3875000000,3.2449226,-55.793633,-64.866402,-64.902504,-66.171379,-66.78614,-22.40929,128.70047
3880000000,3.5580227,-132.70564,-61.794567,-122.64677,-61.374691,-115.91747,-22.571793,122.63928
3885000000,-2.2226324,117.35368,-62.684082,131.67935,-62.548752,139.51181,-23.214495,119.34089
3890000000,2.3063388,0.3185336,-65.861916,70.686584,-65.01181,65.076599,-22.338398,115.57811
3895000000,3.3953934,-73.717659,-76.707382,-52.265926,-75.72139,-80.84964,-21.119562,116.58746
3900000000,2.1190846,-163.65813,-71.727295,6.7742949,-72.16198,7.3723755,-21.431961,119.89342
3905000000,0.055486273,75.815498,-67.703629,-62.319096,-67.546829,-57.066704,-22.060074,119.64992
3910000000,3.7272289,-31.024942,-59.341827,-79.63205,-59.175205,-87.223289,-21.970404,113.89751
3915000000,4.4850454,-95.248825,-59.527695,-154.71773,-59.581715,-150.38481,-22.475403,110.48096
3920000000,1.5922688,167.00455,-63.260731,120.06832,-63.367229,114.41862,-23.129709,110.53642
3925000000,1.4278368,44.858837,-65.238136,66.062294,-64.56192,69.790253,-23.007679,108.58468
3930000000,3.4606113,-50.180798,-65.903732,41.439404,-66.454445,34.858608,-22.972643,101.92812
3935000000,4.6193924,-124.38578,-70.517273,-134.81139,-69.059219,-132.98811,-23.09564,93.573395
3940000000,-1.0506876,130.50156,-68.54039,-80.809578,-69.210632,-80.450264,-22.103958,92.684067
3945000000,2.4637115,9.1295366,-63.371494,-119.85493,-63.157299,-121.09868,-21.473377,94.754173
3950000000,4.4746547,-70.911636,-60.562492,162.2419,-61.408222,163.00887,-22.774136,97.462234
3955000000,3.8172772,-148.89752,-62.24411,96.558266,-62.137962,95.348335,-24.187361,95.883224
3960000000,-1.4318967,107.13785,-62.547192,45.163132,-62.527729,49.247845,-23.200193,90.398453
3965000000,2.5910251,-22.502699,-63.704807,-36.628468,-62.998074,-41.36702,-22.641594,87.897194
3970000000,3.6896899,-90.032753,-69.659264,-78.910255,-70.26133,-77.003174,-24.111809,87.90699
3975000000,2.2324197,178.50847,-71.141273,-142.79817,-71.676376,-151.59203,-24.643887,81.044403
3980000000,-0.088321395,62.330326,-66.961678,-139.88478,-65.232491,-135.03902,-23.756081,76.083519
3985000000,2.637383,-44.012653,-68.416298,108.37331,-69.125847,105.65572,-24.455431,77.77034
3990000000,4.4565597,-111.56312,-61.504765,84.365486,-61.451408,86.828873,-25.136513,79.240166
3995000000,-0.015048589,154.08688,-62.531662,7.4096951,-63.026649,6.8420734,-23.646139,75.453323
4000000000,-1.559307,29.320589,-59.727394,-72.97139,-59.242538,-72.418549,-23.513639,75.716026
END

