!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,1.3290187,131.0699,-66.544113,-46.445442,-66.914383,-42.315052,-18.588863,154.18005
3240000000,3.300705,49.043114,-70.592377,-90.053596,-71.175377,-90.9953,-17.897982,158.59364
3245000000,-1.9991821,-33.15921,-65.597343,66.219635,-66.379799,68.264839,-17.978703,160.18851
3250000000,-1.0892711,-168.32523,-64.798775,-26.598696,-64.710327,-29.72097,-18.221939,156.28583
3255000000,2.5639708,106.67682,-68.614067,-114.3816,-66.948555,-111.36514,-17.971012,153.64299
3260000000,1.8555696,25.1367,-67.269974,165.63153,-67.102531,151.86954,-17.864059,151.27348
3265000000,-2.163157,-68.262177,-67.48674,34.496597,-67.744408,33.772823,-17.836737,149.30656
3270000000,0.002558636,155.94066,-72.224762,-51.310997,-72.43512,-39.412296,-17.658739,152.77168
3275000000,3.8050628,82.841934,-73.149956,157.64345,-71.864258,167.76813,-17.636175,154.27788
3280000000,1.3650078,-1.4401453,-66.42083,-8.6202011,-66.718262,-17.377697,-17.581648,149.44676
3285000000,-3.2644339,-105.59464,-70.808113,-68.044876,-71.030159,-63.303493,-17.127357,146.62445
3290000000,0.90376896,134.11501,-62.671391,-149.0679,-62.747536,-147.01031,-17.123024,147.85896
3295000000,4.6770458,44.73027,-66.719048,113.7439,-64.762764,111.52368,-17.541454,144.91974
3300000000,-0.04729788,-32.091919,-67.395081,59.668247,-66.998878,61.664833,-17.576246,143.33545
3305000000,-0.92575592,-152.0484,-68.701317,-116.36105,-68.375183,-124.38374,-17.405752,145.50925
3310000000,2.6475306,111.52901,-71.152245,-96.849823,-70.59523,-95.506271,-17.443794,141.8605
3315000000,3.520762,27.298014,-84.211411,0.083736509,-78.928162,-21.632133,-16.923094,136.21492
3320000000,-0.010359498,-53.55761,-66.581688,-131.81528,-66.616447,-130.395,-16.892422,137.82631
3325000000,0.19214474,165.05344,-66.807999,169.79465,-66.946869,166.85567,-17.584913,136.34554
3330000000,4.0108204,84.579689,-64.379318,118.58863,-63.697956,121.27547,-17.425034,129.06931
3335000000,2.7003622,0.51101083,-70.879036,41.768951,-70.569794,40.828205,-16.661142,131.20656
3340000000,-1.4934442,-90.543884,-67.421432,-40.91534,-67.563202,-36.008312,-16.898531,135.41127
3345000000,0.066019155,143.60352,-80.68055,-33.644733,-82.721214,-23.093987,-17.357983,129.3596
3350000000,4.9840879,54.366684,-83.382233,-64.127312,-78.970963,-50.773094,-16.947634,122.42952
3355000000,1.2723011,-16.507133,-72.325096,-53.312737,-72.463623,-66.092972,-16.911991,124.31854
3360000000,-1.0026735,-117.37711,-69.276161,87.120651,-70.949577,84.329636,-17.545055,124.07475
3365000000,1.8538417,119.90553,-63.23954,95.025749,-62.730923,103.26897,-17.732479,119.4128
3370000000,4.4963188,28.258509,-66.840324,-3.3193843,-65.420471,-8.0492449,-17.677711,117.63081
3375000000,1.179655,-45.877613,-66.573746,-27.888416,-66.583534,-22.292158,-17.517908,116.24294
3380000000,-2.9255593,-167.84085,-71.898766,121.24464,-70.852745,123.92677,-17.302841,112.12859
3385000000,1.7586862,97.022575,-76.699104,-8.7239218,-74.761116,2.9772713,-17.702168,110.33801
3390000000,3.0038023,9.0884705,-68.729607,-161.52974,-68.40155,-168.6412,-18.248343,108.51662
3395000000,-0.59110385,-66.300354,-62.887669,176.53905,-62.720898,179.41457,-18.148319,107.41624
3400000000,-1.2229134,159.13597,-72.969276,11.975281,-71.76548,10.594778,-18.229843,108.03965
3405000000,4.5153661,62.721893,-67.765167,-28.653294,-65.846786,-25.802378,-18.962769,108.0405
3410000000,2.5420547,-15.827229,-73.421494,-112.86379,-75.511665,-99.540459,-19.041155,102.15315
3415000000,-0.061588645,-111.58719,-64.96479,-17.222612,-64.909393,-16.615078,-19.039536,98.208389
3420000000,0.077901684,119.39552,-69.324158,-41.501568,-69.440453,-36.488361,-19.880981,97.815926
3425000000,3.9629877,29.714144,-62.850151,-155.53535,-62.225616,-158.76569,-20.694668,94.874825
3430000000,2.1162159,-44.657459,-64.00177,102.16894,-64.800743,107.95676,-20.1569,90.883492
3435000000,-0.008304826,-158.11765,-69.262367,-53.494286,-68.710472,-57.770573,-20.018278,91.835777
3440000000,2.5764914,99.83358,-65.746605,-116.94234,-65.866821,-108.62003,-20.590933,92.280029
3445000000,4.4262648,6.5004015,-70.912239,57.78521,-69.993652,45.875313,-20.902626,87.498924
3450000000,1.6881825,-68.032608,-77.331131,49.444145,-76.227234,77.75444,-20.782745,84.877899
3455000000,-0.279378,163.03725,-63.372753,-83.640991,-64.075829,-81.853477,-21.576065,89.688431
3460000000,4.4547215,61.624557,-62.987103,129.28156,-61.388622,129.12021,-22.785128,94.97052
3465000000,3.3104475,-18.072464,-67.296242,53.562302,-67.558167,47.11755,-23.554161,90.252274
3470000000,1.3961691,-102.45942,-63.395443,-80.397141,-63.400944,-83.361946,-23.451685,85.500153
3475000000,-0.48529345,128.44742,-68.766098,-174.86713,-68.584587,-173.15584,-23.977983,87.316971
3480000000,4.3331361,35.135654,-64.10701,95.830101,-62.768291,91.213028,-25.025326,82.890778
3485000000,3.2166998,-41.934696,-65.238365,-51.054031,-64.826492,-54.309654,-24.760563,76.793076
3490000000,0.11352455,-138.7476,-60.158176,-152.00154,-60.291862,-152.35034,-24.56336,88.08252
3495000000,0.74428552,107.76427,-62.486362,99.073639,-62.626644,102.19677,-25.382881,100.693
3500000000,3.9056487,8.6094637,-70.191849,23.147787,-69.636032,13.370378,-26.287416,95.428352
3505000000,1.3416752,-60.110714,-61.636395,-106.38975,-62.441818,-102.9504,-25.866728,88.104019
3510000000,-0.78592575,-173.81363,-65.241089,125.93051,-65.446922,124.49261,-26.139837,97.68277
3515000000,2.2193353,72.411644,-61.119469,32.695652,-59.934189,35.148094,-26.672188,104.26066
3520000000,2.5047181,-10.210819,-70.263481,-84.409882,-70.859177,-93.214043,-27.266897,108.71646
3525000000,1.5636585,-87.788773,-60.457439,136.31157,-60.451084,136.92355,-28.112598,119.54652
3530000000,-1.4185627,144.46753,-61.881065,61.940308,-63.166946,62.699162,-29.167,116.88167
3535000000,3.0335751,41.649403,-61.297256,-47.104542,-60.001953,-50.79554,-27.504541,97.770294
3540000000,2.3921928,-33.818031,-62.126953,-174.87164,-62.707352,175.17221,-26.847464,104.26226
3545000000,-0.13110557,-123.00842,-63.182186,94.301865,-63.240314,93.902916,-27.947781,117.12854
3550000000,-1.3667166,114.10474,-57.479004,-15.66144,-57.848373,-13.087538,-28.022943,109.08878
3555000000,2.8004825,15.162072,-65.644638,-128.67853,-64.707359,-138.58687,-26.298002,109.71745
3560000000,0.91550934,-54.235764,-62.051128,141.35106,-62.350502,138.53117,-25.963051,120.69337
3565000000,-1.7068102,-159.47008,-59.072628,-9.6004286,-59.056366,-10.883978,-25.944355,113.32713
3570000000,0.26838979,78.738121,-61.153587,-98.604187,-61.287903,-100.56271,-24.511723,104.92838
3575000000,1.9705952,-8.707325,-67.223511,-177.77164,-66.63932,178.87312,-24.242716,121.66887
3580000000,0.92013317,-78.734306,-59.536385,24.447317,-59.799049,25.700031,-25.518551,136.39607
3585000000,-2.6038249,162.03928,-64.066948,-71.289757,-64.075951,-73.884109,-26.900562,121.40928
3590000000,1.6462772,53.659698,-64.161758,179.84663,-63.041416,-179.01137,-25.745508,113.61813
3595000000,2.0862839,-30.783585,-61.690216,60.048054,-62.161358,55.320812,-25.582891,122.15685
3600000000,0.11080678,-110.10594,-62.053665,-93.544579,-62.790615,-89.95784,-26.60062,107.33418
3605000000,-2.2589455,126.63734,-61.876892,-123.53374,-62.728813,-122.15299,-25.423626,95.892036
3610000000,2.2193134,24.356073,-63.213467,116.09392,-62.848869,117.05932,-24.753897,107.63713
3615000000,1.2700632,-50.945656,-70.723755,36.370018,-70.876793,35.379627,-24.727821,114.82115
3620000000,-0.36390284,-145.6067,-66.525948,-149.84888,-65.918625,-145.2449,-24.596834,106.70202
3625000000,-0.58572936,93.806877,-67.855095,154.22047,-66.7575,161.98782,-24.546396,110.1378
3630000000,2.396677,2.8176863,-70.278496,47.804306,-70.27375,38.896751,-25.269606,111.32322
3635000000,1.5979333,-67.258385,-66.501724,-44.077541,-66.61116,-46.763138,-26.112377,100.7328
3640000000,-1.9721259,-178.49388,-64.071861,-161.75658,-64.069405,-163.28836,-26.108923,99.201958
3645000000,0.51079547,68.763321,-67.755608,81.651649,-67.592232,80.203644,-26.082073,109.17955
3650000000,2.2962508,-19.135599,-66.176987,20.535563,-66.134567,17.7166,-26.209864,107.14639
3655000000,1.2920887,-87.24176,-67.718872,-116.15801,-67.285889,-118.8694,-26.756998,99.619019
3660000000,-2.3499997,153.08423,-69.678932,-131.75935,-70.223694,-126.00594,-27.325462,95.338013
3665000000,1.3581352,36.769157,-66.689049,51.409443,-65.386749,43.372829,-26.988277,89.302902
3670000000,1.4014988,-39.337215,-71.102097,-77.303589,-70.354759,-82.777046,-26.802,88.966896
3675000000,0.80244678,-123.54162,-70.217491,138.90675,-69.218033,146.26683,-27.683388,100.48576
3680000000,-1.8620967,118.55791,-62.254105,76.610138,-62.612831,76.48188,-28.276331,107.52669
3685000000,2.3319657,17.617426,-71.489487,-17.90123,-69.960289,-19.622248,-28.51228,99.034767
3690000000,1.7957774,-60.856808,-66.873466,-59.479568,-67.246193,-62.898193,-28.752739,97.157158
3695000000,-1.9087981,-155.44179,-66.317757,139.49776,-66.224052,140.65335,-30.523172,103.50033
3700000000,-1.1808755,87.283394,-75.171776,35.803673,-77.589333,26.618942,-33.438961,97.587067
3705000000,2.5046661,-10.032664,-78.605087,-50.311184,-76.147957,-45.578823,-34.040646,82.097336
3710000000,0.93498439,-74.730385,-65.584419,160.75632,-66.147774,159.37698,-32.224968,98.224266
3715000000,-2.9361291,172.57578,-76.522888,119.5955,-78.025665,122.42289,-31.551699,108.42061
3720000000,-0.04028232,46.971954,-63.164654,-41.167694,-62.490074,-36.373894,-32.927338,107.14805
3725000000,1.3941824,-28.782803,-63.264427,-110.15012,-63.420567,-116.74497,-33.41156,102.51073
3730000000,0.94721681,-103.24815,-66.331429,169.713,-65.316177,173.5242,-33.074459,115.52814
3735000000,-5.0648947,137.9057,-76.62236,-49.374245,-78.961433,-54.502605,-34.093281,126.73733
3740000000,0.47363293,27.278679,-67.037277,-22.083826,-66.091423,-22.960711,-32.492161,134.58192
3745000000,1.9523473,-51.6866,-86.778755,12.575779,-87.138397,41.805103,-29.530909,140.8232
3750000000,-0.098062135,-135.13295,-67.546364,62.083427,-67.708649,66.918457,-29.759747,155.19322
3755000000,-2.8086166,108.90863,-75.072281,-72.243248,-75.865356,-72.249214,-32.892036,161.3492
3760000000,2.0583069,3.0517042,-62.552715,-166.95235,-62.301548,-173.28448,-32.937199,149.30867
3765000000,1.4631801,-63.291416,-64.056648,136.79068,-64.723053,138.49155,-30.889799,152.61069
3770000000,-0.88220727,-160.57681,-62.811863,48.938255,-62.293999,44.830574,-30.575005,161.66139
3775000000,-0.50823575,68.997253,-70.781792,32.438602,-71.656174,27.350029,-29.574392,150.75995
3780000000,2.700985,-22.322676,-73.35215,-179.56206,-72.261925,-164.37541,-27.282816,146.41309
3785000000,2.8261058,-86.884552,-65.490791,22.233852,-66.050682,27.728914,-26.767096,152.73094
3790000000,-1.9533906,167.22691,-75.204086,-92.143593,-73.089142,-87.602036,-26.897654,155.96887
3795000000,-0.033594355,50.005928,-63.17968,-156.61598,-62.247616,-154.03766,-26.129816,156.15288
3800000000,2.6312308,-41.293842,-68.428375,96.77832,-70.426353,92.126686,-25.857916,161.1889
3805000000,1.636361,-117.25694,-66.795883,-13.598987,-66.0597,-12.973337,-25.629656,158.67918
3810000000,-2.4480994,126.28159,-62.181267,-86.27578,-63.016979,-82.803383,-24.498796,153.28003
3815000000,2.776989,14.298474,-69.569275,151.85002,-68.092041,146.91829,-24.80151,156.65721
3820000000,2.5141757,-57.772377,-89.46656,-172.72107,-85.654449,143.65407,-27.021257,153.93527
3825000000,1.1223924,-143.14113,-70.638184,-78.658897,-70.600639,-81.458199,-25.599415,137.5898
3830000000,-3.0422788,87.002052,-65.225937,133.86823,-65.25264,134.73796,-23.384701,140.57362
3835000000,2.3306086,-16.374905,-62.056465,85.374954,-61.950249,80.660042,-23.601778,149.664
3840000000,2.7901843,-81.620155,-61.573853,-17.057961,-62.143154,-19.087179,-24.296618,141.83488
3845000000,-0.69138235,-175.50656,-65.969742,-117.6965,-66.382828,-117.99477,-23.041592,133.2666
3850000000,-0.62909633,59.767906,-70.442108,179.98918,-70.137199,174.01617,-22.879492,136.05298
3855000000,2.7068934,-36.645233,-66.659378,65.466263,-66.902466,54.390663,-23.571869,137.39343
3860000000,2.6434667,-104.21062,-79.563919,-35.547203,-77.295059,-25.622286,-23.013561,131.20985
3865000000,-3.0917792,149.20416,-65.949982,115.01853,-66.62738,113.41541,-22.361601,131.76578
3870000000,-0.10158188,23.677427,-61.864578,34.758087,-61.596619,32.814625,-22.547171,133.39389
3875000000,2.2371259,-54.049591,-64.89241,-63.700901,-65.334999,-66.473488,-22.451118,128.79274
3880000000,2.3262196,-128.30099,-61.846699,-120.42417,-61.553276,-120.74934,-22.564281,122.96134
3885000000,-4.3050141,120.38284,-62.569107,136.04268,-62.766991,139.995,-23.170935,119.26176
3890000000,0.80333501,0.52890611,-65.848381,70.12719,-65.059776,64.975014,-22.36167,115.45798
3895000000,2.3586566,-71.824234,-74.730148,-62.839611,-75.080887,-67.658699,-21.140024,116.87477
3900000000,0.70815367,-158.33008,-71.663513,3.2807579,-72.199936,4.7888494,-21.402288,120.03139
3905000000,-1.7277664,74.466408,-67.917175,-60.536266,-67.602715,-56.104256,-22.064642,119.44028
3910000000,2.5826325,-30.754427,-59.455875,-80.562149,-59.413651,-82.885933,-22.009275,114.00698
3915000000,3.4273977,-92.820534,-59.651863,-153.71019,-59.841862,-149.19612,-22.462349,110.786
3920000000,0.43203783,172.1873,-63.263695,120.42968,-64.286301,117.49136,-23.097729,110.36093
3925000000,-0.25815573,43.49255,-64.684395,62.524052,-64.384636,67.556602,-23.044851,108.48056
3930000000,2.4459977,-48.933502,-65.099312,41.396534,-66.500153,37.52211,-22.993706,102.24815
3935000000,3.4872983,-121.09031,-71.162109,-124.09911,-69.815445,-131.58488,-23.050882,93.675468
3940000000,-2.8761857,133.88818,-68.650047,-88.871277,-68.844528,-85.015579,-22.10087,92.484741
3945000000,0.98610222,8.2685041,-64.157814,-122.94608,-64.032227,-125.55814,-21.514917,94.921829
3950000000,3.5013919,-69.793152,-60.75399,161.34447,-61.331078,163.20364,-22.759035,97.736801
3955000000,2.6984169,-144.00833,-63.370472,96.829315,-62.523594,98.839287,-24.161488,95.616142
3960000000,-3.3038507,110.58131,-62.014484,46.741508,-62.632008,48.9856,-23.242292,90.314796
3965000000,1.2556196,-22.714418,-63.84613,-31.730198,-63.126801,-34.693485,-22.650539,88.220245
3970000000,2.6549368,-88.719917,-69.156532,-79.204002,-69.336998,-76.192009,-24.063866,87.926086
3975000000,1.0469853,-176.51509,-70.12973,-133.41948,-70.273781,-140.5168,-24.662226,80.742287
3980000000,-2.0214367,61.676514,-66.530792,-144.45628,-66.262016,-139.99023,-23.80624,76.237366
3985000000,1.4834267,-43.508297,-68.685562,112.71194,-69.508865,98.233246,-24.410128,78.032394
3990000000,3.3529036,-108.80643,-61.59866,87.456711,-61.284634,88.403847,-25.102276,78.96682
3995000000,-1.4008896,159.97214,-62.427109,8.9003706,-62.933971,9.7541399,-23.698771,75.448746
4000000000,-3.4154103,27.835024,-59.740181,-70.650948,-59.335857,-70.993141,-23.510094,76.100037
END

