!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-1.6729032,174.12457,-64.790337,96.316978,-65.040871,96.473602,-18.527254,156.91246
3200000000,1.2318043,97.302353,-68.081886,-44.37175,-67.885384,-39.747639,-18.463558,154.52783
3205000000,-1.6295865,23.053156,-71.003319,150.47957,-71.314201,140.26884,-18.65276,159.93332
3210000000,-3.442534,-88.449577,-69.538246,104.25153,-68.837326,109.91502,-18.78826,160.29787
3215000000,0.75995934,150.79697,-60.6413,-6.1423817,-60.827263,-5.3856554,-18.469608,155.77428
3220000000,2.9126246,80.891716,-62.914177,-104.85058,-61.805653,-101.68788,-17.508614,156.23265
3225000000,-0.89491665,-3.737885,-61.747406,158.58408,-62.046921,154.41388,-17.658438,159.61443
3230000000,-3.3237374,-130.3038,-66.163345,94.195274,-65.974373,93.361588,-18.570944,156.68207
3235000000,1.3499036,130.79887,-66.84742,-50.617191,-67.122742,-47.742599,-18.577797,154.25424
3240000000,3.3001688,48.686264,-75.109581,-97.455597,-72.512711,-108.32056,-17.89246,158.489
3245000000,-2.0089417,-33.658443,-65.43132,62.639858,-65.680489,58.353477,-17.999949,160.23627
3250000000,-1.0621787,-168.77284,-63.048405,-32.177822,-64.189308,-35.980556,-18.217787,156.44205
3255000000,2.5837152,106.39533,-67.38443,-133.44435,-66.569878,-125.40913,-17.954432,153.58765
3260000000,1.8430291,24.78657,-67.787033,149.11539,-67.28997,140.86606,-17.881332,151.20959
3265000000,-2.1709557,-68.832893,-66.467552,24.227621,-67.488724,22.086353,-17.849333,149.48053
3270000000,0.029986881,155.59863,-73.387794,-60.359379,-73.006821,-62.3326,-17.637476,152.77663
3275000000,3.8144426,82.563034,-70.757408,141.3454,-69.329552,138.88107,-17.644691,154.15201
3280000000,1.3478205,-1.7526604,-65.132103,-10.573646,-64.173073,-19.554022,-17.603447,149.58781
3285000000,-3.2605784,-106.24027,-68.219437,-86.211319,-68.322792,-83.59848,-17.111139,146.76508
3290000000,0.92352802,133.83542,-61.773712,-162.41699,-62.519829,-158.9207,-17.114779,147.71175
3295000000,4.6782007,44.449322,-65.875595,96.702187,-64.083557,93.82872,-17.567806,144.93217
3300000000,-0.057170514,-32.434364,-69.610794,40.510937,-70.447868,37.576164,-17.569231,143.5569
3305000000,-0.9151333,-152.51013,-66.704018,-147.90234,-66.941826,-149.03596,-17.38195,145.40298
3310000000,2.6609552,111.27116,-78.893135,-67.091423,-78.911736,-65.232117,-17.46887,141.7393
3315000000,3.5095313,27.042971,-72.146873,-29.895847,-69.994896,-37.878162,-16.938297,136.43675
3320000000,-0.023602899,-53.932995,-62.774853,-136.35982,-63.310341,-138.16554,-16.858942,137.8745
3325000000,0.21138588,164.7397,-65.777664,141.1458,-65.224411,141.68321,-17.597584,136.11404
3330000000,4.0239859,84.323334,-66.882118,88.994972,-66.66642,97.504982,-17.460287,129.22057
3335000000,2.6894007,0.26470515,-80.685295,-23.096258,-83.631287,-39.570763,-16.630848,131.3927
3340000000,-1.5087743,-91.031303,-76.10424,5.0011411,-74.567932,-15.728012,-16.893709,135.17793
3345000000,0.080395386,143.30341,-68.057869,7.4715109,-68.806953,10.667566,-17.406055,129.39926
3350000000,4.983665,54.107143,-68.439629,-91.136856,-66.621262,-94.618988,-16.934839,122.72665
3355000000,1.2527684,-16.768345,-72.817848,-162.52225,-72.279839,-165.75162,-16.877831,124.1415
3360000000,-1.022483,-117.88187,-63.664764,67.447525,-63.455135,60.337975,-17.590733,123.94009
3365000000,1.8652732,119.62482,-69.481934,84.889671,-68.138229,86.853706,-17.744839,119.76608
3370000000,4.4888549,28.014811,-81.744331,-19.487913,-81.453903,-44.896893,-17.623621,117.58607
3375000000,1.1591717,-46.187981,-64.644096,19.962313,-65.450714,22.204908,-17.54373,115.96146
3380000000,-2.9318385,-168.37801,-72.875847,-39.654942,-74.530075,-33.830219,-17.338243,112.40341
3385000000,1.7623035,96.737579,-70.159363,-127.77478,-70.147957,-113.56707,-17.652277,110.49491
3390000000,2.9867842,8.8737411,-64.244301,152.88965,-64.34333,140.49004,-18.246653,108.15312
3395000000,-0.6304915,-66.647461,-70.10051,-178.99246,-69.467361,-172.65099,-18.203302,107.56796
3400000000,-1.2180005,158.76904,-68.565933,-80.901291,-69.813675,-81.283424,-18.191929,108.35326
3405000000,4.5133266,62.475365,-79.819839,70.798523,-74.473465,66.883461,-18.937695,107.67037
3410000000,2.5245068,-16.022516,-69.113716,-6.7333045,-69.722389,-1.0417843,-19.103537,102.12955
3415000000,-0.096773379,-111.9642,-61.351974,-45.367455,-60.856457,-47.486172,-19.023872,98.659035
3420000000,0.089162007,119.11015,-74.036201,-149.09001,-73.97168,-150.63617,-19.82543,97.58152
3425000000,3.9593081,29.4939,-67.839554,160.65367,-67.454346,160.18556,-20.755312,94.616165
3430000000,2.0999937,-44.87524,-72.078018,66.032684,-71.839516,54.778217,-20.176933,91.377007
3435000000,-0.024724251,-158.47342,-65.463638,-124.05598,-64.967331,-127.63874,-19.954796,91.815796
3440000000,2.5808415,99.578011,-73.209412,158.26373,-75.08078,170.6066,-20.629215,91.899818
3445000000,4.4122562,6.3084955,-63.326263,6.2527852,-63.191895,-5.3301268,-20.947027,87.870125
3450000000,1.6676115,-68.279144,-68.359245,-143.04401,-68.497925,-138.30028,-20.723516,85.078247
3455000000,-0.28426585,162.72525,-72.999435,-141.27916,-72.837196,-133.18767,-21.587229,89.219139
3460000000,4.453536,61.371067,-64.500397,84.488358,-63.290752,85.104492,-22.852413,95.289024
3465000000,3.2937043,-18.245239,-71.736839,-63.328922,-72.305923,-62.946423,-23.474792,90.665054
3470000000,1.3667412,-102.7566,-65.012077,-131.81737,-64.441483,-133.10507,-23.419706,84.928352
3475000000,-0.48173389,128.12958,-70.539665,77.992264,-70.805779,72.098679,-24.079716,87.405701
3480000000,4.3226986,34.92757,-75.084175,51.213318,-74.514687,44.761414,-24.969751,83.651894
3485000000,3.1976278,-42.101326,-67.519363,-119.86648,-67.017776,-112.1474,-24.685724,76.311279
3490000000,0.081723921,-139.0708,-63.193722,173.94022,-63.493931,173.50668,-24.681503,88.013893
3495000000,0.73587,107.46409,-65.340622,46.487175,-65.906937,53.823566,-25.329462,101.43593
3500000000,3.8880775,8.4300289,-72.414627,-140.79082,-72.024422,-152.59612,-26.197536,94.782875
3505000000,1.3121063,-60.301964,-68.641228,-140.69691,-68.447662,-145.4606,-25.994999,87.773499
3510000000,-0.81693769,-174.12042,-68.960678,53.59893,-68.815643,51.312122,-26.131008,98.540863
3515000000,2.2127571,72.15641,-66.363083,2.570406,-65.118073,5.2135167,-26.566616,103.73769
3520000000,2.4825413,-10.356885,-69.027451,154.64992,-69.985191,142.86247,-27.402176,108.29866
3525000000,1.5265934,-87.985329,-62.137405,101.1205,-62.274933,103.33462,-28.079678,120.65871
3530000000,-1.4339221,144.14284,-70.235207,35.819157,-70.215195,36.006721,-28.991308,116.21876
3535000000,3.0223141,41.434761,-68.57045,-73.646965,-66.599014,-77.559097,-27.597178,96.967529
3540000000,2.370162,-33.945564,-65.371445,139.55116,-66.772491,137.15594,-26.930037,105.3042
3545000000,-0.17719224,-123.21936,-72.203918,55.523247,-71.892326,52.562996,-27.764757,116.91993
3550000000,-1.3789786,113.80919,-61.690395,-24.23852,-62.017117,-23.168816,-28.088213,107.91335
3555000000,2.7825358,14.982121,-74.013466,165.89049,-74.392235,156.908,-26.403334,110.59301
3560000000,0.8878386,-54.394375,-69.114311,143.71404,-69.909027,141.85222,-25.806738,120.85088
3565000000,-1.758393,-159.72057,-61.999748,-26.831696,-62.206242,-29.001055,-25.969379,112.28491
3570000000,0.25416648,78.457367,-66.507927,-113.33234,-66.678543,-110.9593,-24.64567,105.3175
3575000000,1.9464749,-8.8704433,-74.65007,-126.34802,-74.765182,-132.90927,-24.129406,122.09379
3580000000,0.87859696,-78.904297,-62.756023,14.838888,-62.822159,19.530756,-25.545732,135.32954
3585000000,-2.633992,161.77985,-70.339775,-78.676819,-70.314774,-73.937508,-27.098949,121.79883
3590000000,1.629585,53.439682,-69.810242,174.76105,-69.923027,-173.61597,-25.653702,114.62052
3595000000,2.0571229,-30.911043,-65.454613,61.32568,-66.228226,53.209099,-25.512915,121.12543
3600000000,0.06063664,-110.28094,-64.559921,-102.86618,-64.402573,-107.37797,-26.799683,107.00517
3605000000,-2.2904119,126.34676,-63.614208,-117.50972,-63.642052,-115.39752,-25.442537,97.139786
3610000000,2.1914446,24.175596,-64.340233,123.44023,-64.026085,119.59588,-24.614405,107.04401
3615000000,1.235621,-51.03875,-71.97538,48.250153,-72.732796,46.551495,-24.877542,114.32458
3620000000,-0.41690135,-145.75186,-67.34333,-147.9313,-67.347145,-147.26422,-24.618126,107.71254
3625000000,-0.61570597,93.537163,-68.875854,156.63133,-67.742905,161.13954,-24.406084,109.83161
3630000000,2.3648102,2.7001765,-70.908867,45.041634,-70.63591,32.387253,-25.365835,110.57478
3635000000,1.5562094,-67.327209,-67.656311,-40.906948,-67.649574,-46.2616,-26.184607,101.60735
3640000000,-2.0327976,-178.66949,-65.033577,-168.31967,-64.600731,-170.31566,-25.955343,99.437134
3645000000,0.48132479,68.561134,-68.237122,65.983795,-67.616768,66.026878,-26.121595,108.31915
3650000000,2.2592411,-19.190077,-68.463707,10.646645,-68.150528,14.320759,-26.302956,107.66591
3655000000,1.2413359,-87.240402,-68.466438,-143.06929,-68.319038,-133.33621,-26.666138,100.20601
3660000000,-2.4055467,152.94412,-73.88591,-121.90495,-73.218903,-112.68624,-27.280016,94.716675
3665000000,1.316556,36.596287,-68.497437,37.606686,-67.163803,39.963108,-27.086267,89.24556
3670000000,1.3627433,-39.375214,-71.285683,-114.1532,-70.944649,-111.99621,-26.806744,89.610802
3675000000,0.74472219,-123.52336,-69.588501,114.59505,-68.412552,118.92977,-27.62924,100.27139
3680000000,-1.9181449,118.42085,-63.87698,69.415298,-64.161476,68.945839,-28.373062,107.17766
3685000000,2.2868521,17.554079,-76.339806,-45.841324,-74.750298,-46.749203,-28.5534,99.565239
3690000000,1.7496793,-60.845676,-68.450974,-41.687866,-68.698357,-44.03281,-28.676844,97.317421
3695000000,-1.9861517,-155.39626,-71.092285,144.77046,-70.306107,142.37593,-30.549894,102.82078
3700000000,-1.2281373,87.166023,-87.713875,-46.194084,-91.159035,-82.089104,-33.573608,97.906624
3705000000,2.4591012,-9.9904108,-82.604393,29.8976,-80.513893,68.334915,-33.975906,83.010933
3710000000,0.88541991,-74.629677,-67.727188,143.28752,-68.67025,157.5571,-32.168797,97.676819
3715000000,-3.0182047,172.65598,-78.702599,164.98186,-80.351852,-150.51663,-31.661861,108.33887
3720000000,-0.096066892,46.854595,-64.885399,-37.361687,-64.470863,-39.278179,-32.920586,107.98727
3725000000,1.34849,-28.705179,-63.936909,-106.24345,-64.249374,-106.41155,-33.298157,102.43245
3730000000,0.88547939,-103.03999,-66.511551,-178.30644,-66.159668,-176.2081,-33.151897,114.964
3735000000,-5.1759281,137.98076,-81.587898,-113.94543,-80.930321,-114.47906,-34.14674,127.57266
3740000000,0.40818554,27.286942,-66.660278,-13.262945,-66.126266,-11.794784,-32.395306,134.58762
3745000000,1.9038544,-51.571377,-79.321037,-39.478054,-79.094406,-37.167576,-29.583199,140.40326
3750000000,-0.16410758,-134.8597,-69.19265,74.044403,-68.991638,76.912186,-29.805182,155.66928
3755000000,-2.8805752,108.97933,-77.883125,-68.713287,-75.917953,-81.228783,-32.774467,161.35139
3760000000,2.0016434,3.1992815,-63.24329,-166.18082,-63.191422,-173.72322,-32.958107,148.59219
3765000000,1.420296,-63.045551,-64.442154,145.94438,-65.687721,146.23259,-30.974546,152.87486
3770000000,-0.9524861,-160.17528,-63.145969,52.89912,-62.617119,53.415913,-30.516224,162.06099
3775000000,-0.58080816,69.023369,-70.942245,28.134401,-70.046722,27.254093,-29.543499,150.50963
3780000000,2.6617706,-22.116461,-72.315857,-152.41949,-73.82737,-164.81317,-27.333538,146.33861
3785000000,2.7856767,-86.612228,-67.54538,24.965208,-67.549194,30.922251,-26.776651,153.08836
3790000000,-2.0126283,167.67314,-76.111542,-87.554321,-77.323311,-93.158066,-26.862743,155.9198
3795000000,-0.098901592,50.267033,-63.71883,-153.319,-62.882103,-153.24066,-26.160122,155.89043
3800000000,2.5918345,-41.040516,-71.029396,100.67508,-71.896683,101.3441,-25.887417,161.44916
3805000000,1.592005,-116.89425,-67.538589,-9.165493,-67.281929,-5.807611,-25.594055,158.77315
3810000000,-2.5202348,126.61041,-62.933041,-81.524933,-62.777985,-80.526115,-24.490623,153.07317
3815000000,2.7269835,14.576179,-70.32074,162.18663,-70.480667,158.30058,-24.840672,156.72398
3820000000,2.4841442,-57.457176,-78.431068,147.6703,-83.871948,139.34108,-26.996014,154.19083
3825000000,1.0863701,-142.62424,-73.394302,-72.619301,-71.411194,-77.583435,-25.560991,137.52592
3830000000,-3.122128,87.345139,-66.142044,132.04616,-66.320984,131.80295,-23.406603,140.52106
3835000000,2.2876906,-16.081566,-62.079525,85.933716,-62.153347,81.693787,-23.613235,149.87749
3840000000,2.7577262,-81.261292,-62.312183,-15.135909,-62.739681,-12.738791,-24.266739,141.92413
3845000000,-0.7253415,-174.93193,-66.693466,-112.21635,-66.78228,-117.48512,-23.044146,133.14189
3850000000,-0.69541216,60.112728,-70.625145,178.42522,-71.501823,-170.43636,-22.903601,136.12402
3855000000,2.6747184,-36.31427,-67.252106,70.743752,-66.654694,56.383076,-23.561707,137.56377
3860000000,2.6169903,-103.7675,-75.929474,-3.2237265,-75.318573,-25.66847,-22.996374,131.08263
3865000000,-3.1229031,149.88084,-67.511642,113.50281,-67.422127,117.01502,-22.382637,131.70811
3870000000,-0.16520417,24.106705,-62.350166,33.720734,-61.82745,34.215046,-22.553202,133.57994
3875000000,2.2164032,-53.675808,-65.32238,-59.807556,-65.386902,-64.170341,-22.426834,128.77994
3880000000,2.3173778,-127.772,-62.03606,-119.93851,-61.793003,-115.21886,-22.567488,122.82491
3885000000,-4.3329873,121.18216,-62.503437,139.26736,-63.195999,143.63383,-23.194252,119.38459
3890000000,0.7661382,1.0272851,-65.0205,75.986992,-64.806572,68.794701,-22.349924,115.63629
3895000000,2.3446379,-71.392975,-76.869759,-59.828331,-78.927795,-57.274509,-21.131544,116.82664
3900000000,0.70879835,-157.71381,-72.581673,3.0731366,-71.564499,11.835634,-21.427711,120.02744
3905000000,-1.7812434,75.010002,-68.029694,-64.669388,-67.709625,-63.001038,-22.065598,119.5972
3910000000,2.5609083,-30.351439,-59.350605,-77.847672,-59.604355,-84.897316,-21.989267,114.00839
3915000000,3.4240258,-92.38253,-59.769951,-153.18102,-60.058681,-149.25792,-22.470634,110.66644
3920000000,0.44974273,172.70332,-63.165066,125.97571,-63.508617,117.52375,-23.122581,110.50745
3925000000,-0.30020118,44.026775,-65.282707,68.458267,-64.370605,74.938583,-23.028831,108.58382
3930000000,2.4385841,-48.545631,-64.12677,38.404472,-65.215042,38.786861,-22.980457,102.0845
3935000000,3.4922998,-120.61266,-70.247864,-127.74599,-68.915916,-119.07089,-23.07497,93.689194
3940000000,-2.8758261,134.59157,-68.937386,-85.1707,-68.326096,-85.601242,-22.103451,92.661423
3945000000,0.96315426,8.8042898,-64.21447,-120.49213,-64.066963,-123.81275,-21.495916,94.885757
3950000000,3.498014,-69.389305,-60.829624,160.4996,-61.47023,162.11087,-22.778399,97.65641
3955000000,2.7235084,-143.52477,-63.087887,100.56394,-62.849354,96.162697,-24.181942,95.756973
3960000000,-3.2897689,111.25619,-62.011505,50.759132,-62.12796,49.759003,-23.217495,90.366844
3965000000,1.2445202,-22.213486,-63.753559,-33.501415,-63.1628,-40.310749,-22.645512,88.128426
3970000000,2.6585684,-88.291748,-68.567879,-85.845314,-69.08165,-83.340271,-24.090548,87.985588
3975000000,1.0786557,-176.02356,-70.707428,-152.8902,-71.22084,-150.27159,-24.659128,80.946602
3980000000,-2.0339718,62.400425,-66.557426,-143.54617,-66.038452,-137.22675,-23.782188,76.183296
3985000000,1.4859607,-43.045994,-69.75943,107.6769,-70.488678,105.7897,-24.432943,77.937408
3990000000,3.3695071,-108.35873,-61.200886,87.516045,-60.894485,91.836952,-25.119183,79.187332
3995000000,-1.3538376,160.50841,-62.62534,7.8984213,-63.098278,6.6923451,-23.672432,75.515434
4000000000,-3.4271462,28.504427,-59.30632,-70.444496,-59.524872,-69.314445,-23.510857,75.983788
END

