!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-0.17194976,142.94893,-64.21582,-20.574297,-64.691994,-17.876921,-17.341619,129.31781
3350000000,4.7341905,54.232956,-65.329918,-119.84269,-63.415215,-124.59101,-16.964754,122.36385
3355000000,1.0264758,-16.029205,-68.762184,129.90216,-68.789238,128.01266,-16.925102,124.49697
3360000000,-1.4150443,-116.95355,-62.993748,37.092037,-62.52084,35.612007,-17.520784,124.13626
3365000000,1.6069341,119.31688,-70.212555,158.44583,-70.234566,163.32301,-17.73695,119.29535
3370000000,4.2654161,28.388943,-70.170082,98.530579,-70.997505,90.397926,-17.70365,117.73021
3375000000,0.89057362,-45.599281,-60.470989,12.317769,-60.539932,10.709638,-17.505331,116.42566
3380000000,-3.378968,-168.22067,-68.145012,-91.969658,-67.592232,-94.144318,-17.288137,112.09125
3385000000,1.4897531,96.605942,-68.094299,177.66795,-67.056885,177.99321,-17.72744,110.31848
3390000000,2.7666583,9.4731169,-66.92482,106.24471,-66.644615,99.460403,-18.252445,108.73897
3395000000,-0.95492011,-65.6894,-65.93174,-126.12994,-65.101082,-123.60564,-18.125837,107.47852
3400000000,-1.5421897,158.63124,-69.10952,-145.01373,-68.936081,-148.175,-18.241713,107.92393
3405000000,4.2621207,62.434998,-65.431503,48.156055,-64.396088,48.839008,-18.989202,108.11672
3410000000,2.3160679,-15.515525,-64.550957,-40.508999,-65.44455,-44.62389,-19.028004,102.41471
3415000000,-0.47078517,-111.32341,-63.483215,-75.494644,-63.602608,-77.240257,-19.004454,98.157806
3420000000,-0.19426112,118.53211,-72.375557,96.38446,-73.165192,96.376991,-19.915848,97.607834
3425000000,3.7151608,29.552843,-73.214752,-136.53053,-72.011421,-142.02188,-20.730761,95.31691
3430000000,1.8622746,-44.554482,-72.376877,169.74039,-73.018509,160.0506,-20.083023,91.090851
3435000000,-0.36651361,-158.3716,-71.916176,-163.89594,-71.287613,-177.5719,-20.034977,91.360794
3440000000,2.3494179,99.184853,-74.399956,-33.922615,-74.254791,-25.294701,-20.687735,92.658295
3445000000,4.2053094,6.6517262,-67.643448,-23.460358,-68.590492,-37.355198,-20.816769,88.009872
3450000000,1.3948972,-67.838066,-66.458427,166.02719,-67.476425,169.26028,-20.739656,84.201981
3455000000,-0.58938414,162.48622,-69.78186,-45.216042,-70.662071,-49.53968,-21.726772,89.797028
3460000000,4.2215414,61.007969,-69.586647,106.50626,-68.928055,117.81577,-22.696703,95.908478
3465000000,3.0889471,-17.946943,-79.070091,144.8485,-76.349922,127.76189,-23.419226,89.311928
3470000000,1.0522501,-102.27163,-69.83271,-93.010727,-68.499863,-87.088577,-23.639715,84.926765
3475000000,-0.78063655,127.50011,-82.809128,-102.23727,-80.701164,-83.056892,-23.990231,88.823097
3480000000,4.0873795,34.806313,-67.943176,122.88612,-67.674156,120.08057,-24.758589,82.634445
3485000000,2.978677,-41.880898,-74.096497,-68.011757,-73.25222,-72.479752,-24.888922,75.260315
3490000000,-0.26704344,-138.60938,-63.168346,-155.12959,-63.688732,-151.87906,-24.709463,89.675552
3495000000,0.47131827,107.02802,-66.398064,98.49649,-66.994949,103.52012,-25.081976,100.62534
3500000000,3.656513,8.5789623,-76.103157,77.625275,-76.532425,57.623199,-26.394466,93.265869
3505000000,1.0516324,-59.905636,-64.727295,-103.4683,-65.859375,-101.02488,-26.184183,89.426674
3510000000,-1.1708831,-173.832,-70.462128,125.68633,-69.593155,130.89764,-25.823097,98.775528
3515000000,1.9429235,71.671722,-63.178905,35.388824,-62.059086,38.810825,-26.649189,101.62579
3520000000,2.2486303,-10.045091,-78.251816,-83.674248,-80.080208,-80.024529,-27.678909,110.01103
3525000000,1.2200264,-87.455833,-62.129688,134.12025,-61.766338,135.97406,-27.704977,121.33692
3530000000,-1.7768605,143.69334,-63.912884,66.524094,-64.101219,66.133263,-28.970951,113.29615
3535000000,2.7509775,41.07283,-62.670334,-47.741283,-61.482906,-48.55286,-27.986637,97.140114
3540000000,2.1452262,-33.642506,-62.824982,-175.71375,-63.705215,175.24287,-26.752268,107.24719
3545000000,-0.55620658,-122.59302,-63.663223,94.666077,-64.084557,94.39357,-27.587336,114.69209
3550000000,-1.7235961,113.16659,-57.863464,-15.082113,-58.207405,-13.274191,-28.476641,107.1888
3555000000,2.5170946,14.951442,-65.350891,-130.21561,-64.486755,-142.80392,-26.380383,112.69549
3560000000,0.62470603,-54.030067,-61.734173,135.18324,-62.198681,134.7178,-25.582829,119.72163
3565000000,-2.1793315,-159.1571,-58.551964,-11.36193,-58.714622,-12.989285,-26.18211,110.99727
3570000000,-0.055154473,77.662796,-60.601948,-105.1526,-59.834423,-102.79393,-24.77379,106.82686
3575000000,1.6919535,-8.7402306,-65.388458,175.14087,-65.709824,163.45709,-23.909184,121.91093
3580000000,0.57245374,-78.42672,-58.403145,23.789671,-58.479465,24.875685,-25.725147,133.92474
3585000000,-3.0624983,161.77017,-62.406498,-79.12249,-61.965206,-80.020844,-27.313547,123.37033
3590000000,1.3460002,52.898907,-61.983372,174.67288,-61.886204,172.30098,-25.420967,115.51679
3595000000,1.8212017,-30.748518,-59.881367,58.961685,-60.485775,55.606106,-25.481047,119.55885
3600000000,-0.30157718,-109.70884,-59.805992,-87.195496,-60.062225,-86.344177,-27.071634,107.10315
3605000000,-2.6663489,125.82813,-60.646435,-137.052,-60.733822,-137.11761,-25.385084,98.614708
3610000000,1.9085436,23.906673,-60.615223,107.77355,-60.405407,101.63493,-24.47168,106.37876
3615000000,0.98380905,-50.772457,-66.305504,-5.1329927,-67.298058,-12.71895,-25.043673,113.83849
3620000000,-0.79463655,-145.19957,-61.412693,-146.34064,-61.935795,-151.22539,-24.676725,108.83217
3625000000,-0.93845052,92.828018,-63.699112,132.24614,-63.907021,132.5022,-24.247122,109.9251
3630000000,2.1037211,2.7949829,-65.722488,17.183596,-64.379822,7.4868855,-25.429451,109.42416
3635000000,1.2933789,-66.940346,-63.56728,-76.459839,-63.90934,-77.715424,-26.390146,102.25126
3640000000,-2.4483254,-178.19618,-62.507778,169.68858,-62.086777,164.25508,-25.836916,100.4834
3645000000,0.16009504,67.92099,-63.98119,43.680828,-63.606613,44.985203,-26.05802,107.07202
3650000000,2.0113299,-18.89102,-68.278671,-21.895575,-67.863289,-26.73143,-26.536242,107.58697
3655000000,0.95847982,-86.424316,-65.435745,-164.38812,-65.788383,-160.76387,-26.635942,101.68005
3660000000,-2.8180017,153.35574,-81.551941,-14.904847,-77.89843,-13.622231,-27.067585,94.057579
3665000000,1.001987,36.267761,-67.911255,3.9294698,-67.031647,3.6285295,-27.222534,87.92569
3670000000,1.1216013,-38.988277,-67.792191,-135.33826,-68.591286,-138.33224,-26.925989,90.919678
3675000000,0.42280075,-122.72086,-65.346153,106.15919,-65.31636,106.99648,-27.400728,100.3668
3680000000,-2.2978644,118.32262,-63.778934,57.096329,-64.216293,57.85638,-28.463728,105.46786
3685000000,2.0031049,17.687244,-73.706276,-73.841454,-72.92495,-87.646614,-28.763538,100.48434
3690000000,1.4881694,-60.351082,-72.88456,-50.398586,-74.167366,-54.239086,-28.476789,98.43103
3695000000,-2.3976297,-154.31458,-70.749634,116.71674,-71.165764,120.31568,-30.446354,100.76214
3700000000,-1.5925692,86.79541,-76.615692,-85.24485,-76.790833,-70.46727,-33.998203,97.835426
3705000000,2.2051525,-9.6387091,-78.194183,128.18277,-78.847862,128.89603,-33.95414,86.133713
3710000000,0.62568039,-73.806412,-67.541489,134.71825,-68.519287,139.75006,-31.874722,96.325012
3715000000,-3.4664226,173.64661,-78.518684,-77.17421,-82.663071,-133.59821,-31.966848,107.49755
3720000000,-0.44688717,46.29092,-65.36956,-54.544773,-64.461594,-51.646473,-32.972179,110.45385
3725000000,1.1022397,-28.201488,-65.490623,-108.55025,-65.758263,-114.85094,-32.952923,101.98858
3730000000,0.58546597,-101.91953,-69.058563,178.33772,-68.358345,-179.10735,-33.377048,113.23835
3735000000,-5.7405667,138.70416,-73.59198,-98.42646,-74.617851,-100.30978,-34.275688,130.01175
3740000000,0.058700025,27.228268,-69.954887,-5.8187742,-68.26342,-8.6552467,-32.127438,134.35393
3745000000,1.6602494,-51.022007,-75.172462,2.7317955,-74.542122,10.020928,-29.679775,139.17734
3750000000,-0.48937812,-133.59801,-71.631897,58.215015,-71.853683,56.575043,-29.89826,156.82399
3755000000,-3.2919767,109.15816,-76.360283,-127.36134,-76.859352,-115.14603,-32.518162,161.54733
3760000000,1.7201823,3.6416214,-64.426849,-173.96303,-64.013992,177.93307,-32.940697,146.79822
3765000000,1.1937623,-62.162579,-66.334846,149.38966,-66.96051,136.89102,-31.146498,153.3266
3770000000,-1.2722034,-158.5545,-64.051018,59.813519,-64.238586,53.957481,-30.372019,162.97566
3775000000,-0.94524068,68.856842,-69.28569,50.976238,-68.264572,49.619522,-29.441628,149.73155
3780000000,2.4419963,-21.588549,-78.625145,-139.50931,-81.15612,-127.93323,-27.440533,146.07423
3785000000,2.5653195,-85.705788,-68.207146,13.675228,-69.015358,12.020699,-26.771534,153.93491
3790000000,-2.3557177,169.24492,-79.708382,-122.15257,-79.931686,-122.30016,-26.765184,155.72023
3795000000,-0.46167797,50.502789,-65.452568,-156.13872,-64.127594,-152.58656,-26.220387,155.40521
3800000000,2.376112,-40.350212,-73.83596,91.532257,-74.295013,92.314896,-25.926392,162.01039
3805000000,1.3384852,-115.72845,-70.168205,-11.545377,-69.935875,-11.178443,-25.513302,158.96381
3810000000,-2.89554,127.38356,-63.608986,-80.151985,-63.985703,-76.440392,-24.485476,152.62776
3815000000,2.457402,15.008422,-72.585274,167.44421,-73.375198,153.97661,-24.914867,156.88463
3820000000,2.2948461,-56.678482,-80.070107,-146.58078,-81.982224,-163.11835,-26.953001,154.72867
3825000000,0.83849931,-140.96986,-75.571381,-78.773254,-73.865051,-100.92279,-25.488241,137.31039
3830000000,-3.5677037,87.566628,-67.271622,122.59552,-66.313454,125.74879,-23.456537,140.28397
3835000000,2.0394347,-15.570839,-62.912586,88.174835,-62.954769,79.320679,-23.63615,150.29179
3840000000,2.5518396,-80.452408,-62.994244,-17.149384,-63.703407,-12.94787,-24.20307,141.97601
3845000000,-0.99612558,-173.21294,-67.8312,-110.02431,-68.358536,-111.87819,-23.051821,132.81812
3850000000,-1.0613759,60.267563,-72.555199,-166.23438,-72.360619,-175.06601,-22.955215,136.29381
3855000000,2.4655588,-35.735371,-68.229752,64.575699,-67.506355,67.723038,-23.524286,137.86368
3860000000,2.4001379,-102.72404,-79.384735,-3.5435426,-76.548157,12.891499,-22.971035,130.84158
3865000000,-3.4867754,151.58771,-67.940903,111.20304,-67.944321,111.36263,-22.425827,131.60817
3870000000,-0.52629411,24.366035,-62.962795,29.987892,-63.079685,32.244789,-22.551037,133.90015
3875000000,2.0277381,-52.899834,-66.641602,-65.637772,-66.935356,-63.854088,-22.386721,128.77382
3880000000,2.1130202,-126.34842,-62.898571,-115.59314,-61.872417,-113.68098,-22.582901,122.57354
3885000000,-4.7494082,122.85183,-63.356724,142.52357,-64.107635,146.14267,-23.228142,119.56767
3890000000,0.46629983,1.6744959,-65.654625,80.803902,-64.877678,73.46801,-22.320066,115.87667
3895000000,2.1588259,-70.554565,-78.105011,-22.847069,-79.748604,-27.285673,-21.121355,116.65899
3900000000,0.48658088,-155.96375,-71.049706,3.3941662,-70.016022,9.5471668,-21.466236,120.03194
3905000000,-2.1611125,75.51088,-68.376762,-76.725456,-67.385727,-67.939514,-22.059816,119.85703
3910000000,2.339941,-29.814497,-60.206371,-79.474808,-59.957993,-86.489769,-21.956726,113.91843
3915000000,3.2497604,-91.417328,-60.29747,-152.50441,-60.236088,-147.5096,-22.493717,110.48735
3920000000,0.28203198,174.27776,-63.851429,125.57623,-63.802238,118.58893,-23.142721,110.75764
3925000000,-0.63862205,44.577034,-64.531464,72.290741,-64.331429,70.574409,-22.996731,108.68888
3930000000,2.2595611,-47.850403,-63.854687,43.38588,-64.175674,41.309601,-22.969395,101.86215
3935000000,3.3185263,-119.46359,-69.934242,-108.2245,-68.426544,-119.16257,-23.108206,93.735245
3940000000,-3.1840305,136.21234,-67.453529,-96.558167,-68.329407,-92.413521,-22.100573,92.921837
3945000000,0.68223542,9.3372593,-65.242256,-120.42822,-64.975868,-124.47404,-21.471695,94.82193
3950000000,3.3322377,-68.714584,-61.365074,164.5742,-61.786343,163.27991,-22.805944,97.552002
3955000000,2.5778539,-142.09734,-63.88208,99.776962,-63.261932,102.95374,-24.204018,95.998795
3960000000,-3.5927727,112.9098,-61.846085,53.354874,-62.170368,55.724789,-23.182407,90.422646
3965000000,1.0023761,-21.613987,-63.055321,-30.416393,-63.251888,-35.318459,-22.644497,87.939095
3970000000,2.4915545,-87.559082,-66.971634,-77.262276,-68.031609,-77.348228,-24.134382,88.081612
3975000000,0.92808157,-174.5591,-68.671272,-149.34409,-70.966064,-160.91478,-24.637209,81.184586
3980000000,-2.3960676,63.224564,-67.332939,-152.77095,-66.223907,-142.58,-23.756086,76.050797
3985000000,1.2899718,-42.415977,-70.694427,101.83987,-70.602814,101.64772,-24.468859,77.812256
3990000000,3.2114847,-107.34123,-61.889805,87.149803,-61.681374,91.453888,-25.131456,79.450447
3995000000,-1.5208102,162.27925,-62.786564,13.788253,-63.109989,13.741697,-23.640598,75.548561
4000000000,-3.7701995,29.111954,-59.229988,-67.615692,-58.737972,-67.484528,-23.523869,75.783638
END

