!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,3.2464733,7.6599598,-65.924072,174.65897,-65.611763,162.86195,-18.303667,109.52557
3395000000,-0.23738198,-68.448769,-66.361824,163.38033,-67.808891,169.97261,-17.991724,107.3458
3400000000,-0.80863178,158.33777,-69.233841,-53.709976,-69.659454,-60.008587,-18.30419,107.08841
3405000000,4.8379545,62.025337,-81.056236,-37.035336,-74.829521,-59.49715,-19.061783,108.89525
3410000000,2.7682545,-17.021074,-74.043251,30.628393,-74.491325,24.176228,-18.880184,102.50761
3415000000,0.35573411,-113.40103,-60.876999,-32.166592,-60.860886,-35.04435,-19.046591,97.081406
3420000000,0.46857533,119.31177,-69.473526,-102.98309,-70.241646,-97.92263,-20.057489,98.275993
3425000000,4.2640557,28.951298,-63.272793,166.3667,-61.938824,162.89568,-20.563023,95.79377
3430000000,2.3859067,-45.674095,-65.687798,61.140903,-66.306229,61.64426,-20.070358,89.87542
3435000000,0.39476788,-159.17952,-62.882122,-100.31708,-62.718418,-104.50677,-20.178167,91.725334
3440000000,2.8809896,99.662636,-67.300064,-175.01141,-67.593933,-167.63315,-20.539078,93.332176
3445000000,4.6564927,5.5452824,-62.518494,23.949116,-62.199291,16.391729,-20.769724,86.75856
3450000000,1.9889246,-69.254448,-67.559128,-93.186661,-67.291794,-87.574997,-20.913897,84.226334
3455000000,0.092791826,162.52977,-65.211845,-139.54918,-65.698532,-137.93321,-21.598701,90.872444
3460000000,4.7566209,61.425018,-60.648693,91.596855,-59.627419,90.584,-22.594294,94.582016
3465000000,3.5385907,-18.93576,-64.364189,-30.231504,-64.958054,-33.895626,-23.660517,89.057602
3470000000,1.7394409,-103.7952,-61.211086,-130.00235,-61.093483,-128.68565,-23.583139,86.439369
3475000000,-0.10354171,128.4062,-64.131065,102.83167,-64.534279,105.65824,-23.786015,87.598335
3480000000,4.6147103,34.659725,-65.834129,30.384766,-65.055389,26.091593,-25.005253,81.443092
3485000000,3.4586535,-42.716923,-61.168938,-103.05688,-61.91507,-106.14212,-24.986317,77.205536
3490000000,0.48971233,-140.08679,-59.204136,167.96402,-59.641258,166.0731,-24.408865,88.920403
3495000000,1.0730268,107.63261,-61.245098,51.326771,-61.374168,53.18639,-25.324068,99.037048
3500000000,4.1631126,7.8864727,-64.850777,-86.969086,-64.187431,-94.692734,-26.541815,95.604042
3505000000,1.6193256,-61.162739,-61.772324,-159.89859,-62.43026,-155.73967,-25.783442,89.478485
3510000000,-0.40174681,-174.93755,-61.314758,65.246429,-61.794151,60.450577,-25.991365,96.431931
3515000000,2.5518107,72.336647,-60.930183,-15.509568,-60.226906,-12.509021,-26.9328,104.0817
3520000000,2.751617,-11.073921,-62.439003,-167.02827,-62.329697,-174.30518,-27.17831,110.36632
3525000000,1.8746828,-89.043266,-56.922657,102.36539,-56.685612,102.95779,-27.913193,117.9072
3530000000,-1.0140811,144.20036,-61.290096,3.2372446,-61.643162,2.0312195,-29.489849,116.17338
3535000000,3.3548992,41.453655,-60.339653,-105.60764,-59.289562,-108.14209,-27.577812,99.49704
3540000000,2.6256089,-34.607403,-58.392956,135.88904,-59.401711,131.64313,-26.623425,103.84272
3545000000,0.24957138,-124.42525,-61.7561,16.386509,-61.729755,17.364765,-28.138479,115.91299
3550000000,-0.96935397,114.03525,-58.248287,-58.283905,-58.277309,-56.844334,-28.07131,110.73141
3555000000,3.0878568,14.641766,-61.38084,153.85562,-61.160294,150.80896,-26.101652,109.56775
3560000000,1.1828637,-55.137821,-63.185593,58.303875,-64.058105,62.197807,-26.113707,119.75029
3565000000,-1.2996207,-160.81122,-57.358643,-51.10664,-57.297325,-54.027031,-26.018908,114.26784
3570000000,0.63013315,78.941269,-60.974159,-161.3483,-60.188599,-158.65874,-24.367237,105.0042
3575000000,2.2321429,-9.3514872,-65.088295,59.584221,-65.441498,45.459488,-24.310532,121.00513
3580000000,1.2150235,-79.772209,-58.765766,-19.840715,-59.289856,-16.434906,-25.516109,137.27647
3585000000,-2.1687434,161.30171,-63.559837,-154.27348,-63.586956,-151.38261,-26.774652,121.25996
3590000000,1.9570525,53.675068,-63.786465,111.64104,-63.405231,110.45826,-25.819239,112.91314
3595000000,2.3228045,-31.354673,-62.601627,8.1972504,-63.886044,3.0382261,-25.58889,122.67886
3600000000,0.45393378,-111.22186,-59.206486,-126.96192,-59.275162,-124.35081,-26.514797,107.38658
3605000000,-1.8667002,126.54912,-69.263367,-158.63487,-70.485512,-158.63351,-25.469563,95.526062
3610000000,2.5135031,24.128561,-69.402855,78.050697,-68.773643,77.070923,-24.743294,107.91439
3615000000,1.5124187,-51.600006,-84.583618,-97.852997,-82.423965,-102.20099,-24.659718,114.48993
3620000000,-0.013499345,-146.69176,-66.019318,-179.90031,-66.373955,177.57458,-24.642063,106.45583
3625000000,-0.24858946,93.999001,-71.706192,115.51351,-70.35408,125.67177,-24.53063,110.60054
3630000000,2.6476104,2.3454013,-71.728943,0.7470203,-71.366112,7.8947468,-25.20837,111.09516
3635000000,1.8368682,-67.978806,-69.260307,-65.18708,-69.751396,-63.909042,-26.161655,100.29483
3640000000,-1.5968195,-179.46613,-64.431419,174.77386,-64.729782,173.40179,-26.110027,99.791054
3645000000,0.83340102,68.956779,-67.064095,43.698727,-66.461464,49.447987,-25.995995,108.89808
3650000000,2.5220022,-19.734552,-70.464668,-1.1665238,-70.679008,-8.6369562,-26.293928,106.6218
3655000000,1.5369128,-88.307541,-65.363762,-158.07347,-66.088303,-155.35512,-26.805744,100.35285
3660000000,-1.9879377,152.2728,-76.837303,-48.428303,-78.562431,-68.806503,-27.217667,95.31575
3665000000,1.6549804,36.708992,-67.678757,6.0441208,-67.479408,5.936532,-27.010075,88.488617
3670000000,1.6115912,-39.932785,-68.181076,-130.48448,-68.671669,-133.57143,-26.899212,89.425392
3675000000,1.0808067,-124.54805,-65.722229,101.85769,-65.233833,104.97924,-27.582457,100.70541
3680000000,-1.5373931,118.30858,-62.934509,50.065853,-63.262253,54.466408,-28.29072,106.54742
3685000000,2.5792873,17.252777,-71.577957,-82.287109,-71.073441,-95.954323,-28.633738,99.413376
3690000000,2.0181656,-61.485035,-76.942871,-40.017509,-76.878296,-34.781425,-28.667309,97.841263
3695000000,-1.5697622,-156.59645,-70.537903,101.12896,-69.896133,96.857849,-30.456062,102.54455
3700000000,-0.86882967,87.379349,-73.117203,-85.968079,-72.286087,-89.351395,-33.666355,97.353058
3705000000,2.7171688,-10.460292,-74.06765,160.41631,-75.573189,151.60078,-34.02898,83.534233
3710000000,1.1454309,-75.526085,-66.323174,116.15169,-67.010933,120.2857,-32.04879,97.59137
3715000000,-2.5775397,171.67038,-75.55349,-67.527374,-75.768318,-74.782555,-31.712233,107.82156
3720000000,0.24989349,47.272896,-64.952225,-68.198616,-64.495529,-64.218826,-32.955936,108.4444
3725000000,1.5929035,-29.259373,-67.646469,-116.27969,-68.677452,-116.62489,-33.17548,102.53645
3730000000,1.1893559,-104.15409,-74.394341,-163.58549,-71.527786,-165.6355,-33.177845,114.35847
3735000000,-4.6297793,137.39041,-68.496262,-111.63712,-70.496628,-111.71776,-34.164959,127.97904
3740000000,0.74551851,27.316124,-70.244949,20.154936,-69.380989,17.686724,-32.299141,134.54469
3745000000,2.1470642,-52.072308,-69.691902,11.788813,-69.680656,17.529053,-29.597244,140.07877
3750000000,0.16628879,-135.97624,-79.380066,25.473387,-80.487068,38.315403,-29.809172,155.90039
3755000000,-2.4898796,108.92525,-73.260971,-149.38203,-73.925369,-137.57001,-32.695251,161.44148
3760000000,2.2784829,2.8486798,-65.095291,171.61601,-64.488136,169.4884,-32.969955,148.03853
3765000000,1.6508116,-63.816944,-69.468201,147.09966,-69.543869,152.27716,-31.034521,153.02097
3770000000,-0.61142761,-161.52603,-65.330559,57.321453,-65.650459,56.420597,-30.470995,162.13161
3775000000,-0.24030524,69.427925,-66.994904,60.290653,-67.117798,68.612984,-29.517775,150.00554
3780000000,2.8774104,-22.512859,-80.799141,-45.003494,-78.67511,-79.229805,-27.362459,146.2545
3785000000,3.017729,-87.313637,-70.240677,-8.9163322,-69.808861,-9.5440702,-26.75028,153.23163
3790000000,-1.6501514,166.4995,-74.012558,165.2379,-74.449272,172.15157,-26.82513,155.60176
3795000000,0.24184419,50.324478,-66.81942,-154.17812,-66.862488,-156.77199,-26.179544,155.79774
3800000000,2.8127778,-41.494034,-81.661812,56.734921,-91.774223,119.63418,-25.873035,161.67061
3805000000,1.8673275,-117.71666,-73.529991,-27.049639,-72.121063,-21.12871,-25.562599,158.68196
3810000000,-2.1459703,126.35924,-65.276474,-76.955894,-65.408409,-72.47319,-24.50382,152.89326
3815000000,2.9923506,14.463916,-81.422218,171.91949,-74.732941,172.31578,-24.849941,156.84142
3820000000,2.688343,-57.985542,-72.222542,-145.42181,-72.74704,-151.98793,-26.965443,154.27583
3825000000,1.3835496,-143.8243,-81.933281,-105.22584,-82.54454,-157.86374,-25.562155,137.23297
3830000000,-2.7110507,87.7491,-66.915001,110.97746,-66.559608,111.29525,-23.426802,140.41003
3835000000,2.5407302,-16.151495,-64.865898,93.879448,-65.394257,81.330795,-23.59584,149.9731
3840000000,2.9853129,-81.727226,-64.244705,-13.027573,-65.332367,-8.2404852,-24.247942,141.70116
3845000000,-0.38930252,-176.06902,-70.215515,-97.471634,-71.700645,-103.80872,-23.052832,132.96866
3850000000,-0.34783867,60.601345,-70.514046,-136.40967,-71.428772,-142.0527,-22.903521,136.25932
3855000000,2.9003513,-36.520531,-68.631668,83.180885,-70.031143,75.567032,-23.532499,137.47844
3860000000,2.8793957,-104.37181,-73.701782,41.729691,-74.740616,44.048878,-22.996908,130.91995
3865000000,-2.704802,149.04329,-70.000534,91.645256,-70.015755,97.446655,-22.399059,131.78847
3870000000,0.18761313,24.564951,-64.412514,28.262516,-63.806698,27.16493,-22.534592,133.59564
3875000000,2.4404168,-54.043587,-69.689331,-67.6623,-70.427818,-70.395332,-22.416914,128.59877
3880000000,2.5953293,-128.72308,-63.178402,-112.11448,-62.711464,-107.51511,-22.590057,122.76485
3885000000,-3.8583567,120.57819,-64.040855,151.51685,-64.568909,150.23477,-23.19327,119.46002
3890000000,1.0926111,1.09326,-65.512505,92.243004,-64.896233,89.316628,-22.332363,115.47614
3895000000,2.5761313,-71.814507,-76.981758,25.359125,-77.618256,7.8411922,-21.138275,116.62738
3900000000,1.0366864,-158.87631,-68.876602,-19.460739,-68.692123,-17.884663,-21.428896,120.06196
3905000000,-1.3775465,75.536324,-66.52504,-87.125473,-66.105873,-81.606049,-22.042082,119.5953
3910000000,2.8095741,-30.322847,-60.916069,-80.397583,-60.853092,-84.680923,-21.987711,113.81653
3915000000,3.6604588,-92.902039,-60.905834,-148.16731,-60.689491,-144.74535,-22.491348,110.66232
3920000000,0.72014946,171.57558,-64.527336,134.11195,-65.379745,129.34062,-23.107859,110.58224
3925000000,0.074391469,44.50351,-64.490601,78.370605,-63.58609,86.610352,-23.011488,108.40234
3930000000,2.666127,-48.764416,-63.614689,45.240307,-64.014473,38.227577,-22.997829,102.00928
3935000000,3.7550375,-121.30112,-67.548538,-108.55524,-66.781776,-107.56264,-23.086477,93.766258
3940000000,-2.4443169,133.93866,-67.85041,-109.6302,-67.793015,-109.41941,-22.079826,92.569115
3945000000,1.2854599,9.1566887,-65.430862,-124.86243,-65.719276,-131.00496,-21.492371,94.710274
3950000000,3.7187533,-69.628532,-62.765461,162.92322,-63.223824,161.66762,-22.785305,97.722763
3955000000,2.9871027,-144.59978,-64.387642,105.62443,-63.426086,106.85078,-24.163755,95.832268
3960000000,-2.8484395,110.61631,-61.331509,60.229191,-61.830479,56.322929,-23.205286,90.199188
3965000000,1.5393865,-22.006386,-62.506416,-21.841238,-61.708118,-29.386305,-22.661961,88.054466
3970000000,2.8932052,-88.561035,-65.858521,-81.143097,-67.027664,-83.093483,-24.093615,88.123817
3975000000,1.3616648,-177.1221,-67.685631,-151.98154,-67.861122,-162.25063,-24.632412,80.823845
3980000000,-1.5902014,62.759933,-68.629959,-150.93272,-68.244728,-152.49548,-23.785467,75.989853
3985000000,1.7427697,-43.075413,-71.97747,92.393951,-74.490952,89.208115,-24.452,78.057213
3990000000,3.6254623,-108.94165,-62.13633,97.304962,-62.031773,97.016205,-25.098305,79.196404
3995000000,-1.0214678,159.19875,-62.648952,18.60001,-62.814243,16.032089,-23.66132,75.283295
4000000000,-3.0083125,29.097313,-58.870846,-63.959435,-58.386017,-64.317322,-23.532198,75.973465
END

