!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-10.255,75.860695,-60.40937,41.279701,-60.346107,40.052769,-21.498962,89.193573
3200000000,-7.8168979,62.368645,-55.379547,0.25371617,-55.303242,0.18542624,-14.765014,154.59554
3205000000,-9.2138567,111.05447,-60.511784,-91.022453,-59.981777,-93.043518,-20.370228,122.84435
3210000000,-7.9792423,27.820593,-59.811539,-112.0358,-59.865231,-110.33797,-19.066374,125.45218
3215000000,-9.3928556,102.87361,-62.343906,-154.33,-62.111259,-154.16106,-14.975834,145.71353
3220000000,-7.5965095,58.943768,-56.531429,112.79129,-56.355839,113.32598,-22.039682,120.54638
3225000000,-15.201416,31.282928,-60.850819,80.193672,-60.757267,79.549667,-15.194716,156.1225
3230000000,-5.6574965,83.314911,-59.675629,12.221891,-60.020306,11.792066,-17.728924,121.64847
3235000000,-12.637099,30.40691,-59.135239,-66.570969,-59.051811,-68.207291,-20.370979,178.52589
3240000000,-6.5678639,59.414791,-63.563282,-93.973251,-62.967194,-93.910645,-13.261062,113.35661
3245000000,-12.874616,74.867317,-60.559017,-152.99257,-60.601894,-152.71797,-20.960863,-156.78302
3250000000,-11.481157,55.276478,-61.279724,135.11543,-61.254871,134.89833,-14.081699,119.48732
3255000000,-6.1380734,57.064491,-59.567974,59.182011,-59.615753,58.060749,-23.383961,130.54219
3260000000,-14.884305,57.153404,-57.485184,18.261425,-58.329597,19.660379,-14.067124,146.07585
3265000000,-8.7489166,43.401447,-58.31675,-54.833443,-58.05098,-53.316967,-18.072451,99.264763
3270000000,-6.8954782,61.953457,-60.350163,-128.68013,-60.114124,-129.32019,-15.687757,161.18187
3275000000,-17.799793,28.605787,-57.596935,-151.59766,-57.804375,-151.52328,-16.652353,103.11137
3280000000,-6.4030275,58.908123,-59.785091,132.66623,-59.790981,129.39116,-18.995043,139.84109
3285000000,-9.7945738,40.576817,-56.952198,113.11394,-57.314053,111.35038,-14.382585,139.71523
3290000000,-16.211098,41.782288,-63.258701,22.422035,-63.680466,20.290596,-19.848686,85.572876
3295000000,-6.1024032,34.911247,-57.783813,-10.538012,-58.026897,-11.088236,-12.828456,146.62375
3300000000,-10.785912,81.779137,-60.383121,-98.454567,-60.58115,-93.796532,-17.168253,97.790726
3305000000,-6.7148194,15.349627,-57.568592,-137.45618,-57.811794,-136.5676,-18.734442,155.57748
3310000000,-12.398306,52.17955,-62.983978,147.2881,-63.102551,148.05971,-12.858925,113.46067
3315000000,-8.586359,60.238525,-56.376823,109.12033,-56.681473,107.94655,-30.060427,-159.78961
3320000000,-9.1838589,2.587415,-60.841503,26.953848,-60.666485,26.515621,-11.633456,117.24311
3325000000,-7.6745553,54.294559,-59.892521,-0.11619636,-59.69133,1.2106255,-23.760696,79.362633
3330000000,-12.373753,-18.619331,-58.423397,-74.947014,-59.046089,-73.41597,-12.913074,129.36809
3335000000,-7.0643573,37.491131,-58.464493,-127.60152,-58.591743,-125.70016,-16.381868,80.511154
3340000000,-8.6893024,33.999165,-63.224503,-173.24104,-63.696648,-168.09055,-15.498453,144.34839
3345000000,-13.897187,7.6801338,-59.466896,126.54932,-59.718681,128.94948,-15.851847,93.193962
3350000000,-5.7685032,27.73311,-58.92112,61.687515,-58.810783,61.022453,-17.66692,119.69012
3355000000,-14.552528,16.958397,-61.878231,29.457148,-61.702267,29.308092,-16.92531,122.98892
3360000000,-11.995872,4.5747428,-59.873314,-51.900452,-60.057026,-54.641163,-15.721016,73.796898
3365000000,-5.5033879,35.336758,-61.449821,-127.20785,-61.29734,-128.46455,-17.473568,129.40793
3370000000,-11.06005,-11.393569,-66.309074,177.47032,-65.018898,175.79272,-13.711405,78.831619
3375000000,-7.7798324,19.285744,-63.057365,119.68489,-63.501842,120.11292,-22.623869,126.67036
3380000000,-10.797618,17.514093,-60.245319,74.53791,-60.649212,76.500412,-12.664388,100.51707
3385000000,-14.3368,54.782715,-60.458103,23.547325,-60.449463,20.072607,-26.713434,29.336906
3390000000,-3.5227349,1.4747353,-57.45433,-42.049458,-57.650589,-40.123478,-12.615287,103.84003
3395000000,-24.950409,126.75134,-57.607616,-106.078,-57.891029,-107.46268,-20.026701,47.40995
3400000000,-5.8019648,6.0387492,-59.062389,-166.26393,-59.127167,-164.28743,-16.764994,109.72103
3405000000,-10.393731,-24.539219,-61.930168,142.35605,-63.147339,142.05756,-15.642444,61.650826
3410000000,-7.7245817,52.919418,-61.398586,60.319962,-62.523037,62.382988,-21.369553,116.09036
3415000000,-3.856051,-26.292097,-63.360996,47.328323,-63.491688,47.226006,-14.320088,76.434608
3420000000,-11.383739,72.531441,-63.248592,-24.959044,-62.79475,-20.437519,-22.596498,92.092789
3425000000,-7.7726717,-1.3587245,-61.812592,-77.122498,-61.649139,-77.258957,-18.310637,92.583038
3430000000,-9.6304417,-17.502836,-56.834457,-156.47815,-57.083706,-158.68547,-17.575777,49.808643
3435000000,-9.9565048,25.615349,-57.957638,144.77727,-58.046341,146.57898,-20.702942,129.49973
3440000000,-9.1706238,-33.77676,-58.037991,69.51593,-58.037628,71.456863,-16.172665,39.265549
3445000000,-8.7122974,14.396308,-61.743046,6.5814562,-62.04599,6.080133,-22.886126,92.935677
3450000000,-8.8039055,3.9796576,-61.603085,-12.866003,-61.86335,-14.25402,-16.076555,79.508987
3455000000,-11.154885,-50.900997,-62.63353,-59.092823,-62.323273,-57.359833,-23.003279,3.6897838
3460000000,-7.147326,24.926435,-59.469475,-102.03707,-59.756115,-104.40869,-14.486647,97.475563
3465000000,-8.4415379,-40.007343,-57.154617,170.36661,-57.168186,169.92793,-22.413902,-17.367752
3470000000,-13.915029,1.8403484,-56.725765,113.07397,-56.859207,112.74347,-17.89028,100.13551
3475000000,-6.0303097,1.5889373,-57.046413,24.89053,-57.055138,23.391191,-21.918722,45.474148
3480000000,-13.006488,-86.07074,-58.177208,-8.0572557,-58.100197,-5.5635099,-32.902584,158.01968
3485000000,-3.8252411,3.6440554,-62.750713,-82.181702,-62.831146,-85.962509,-15.585745,57.525246
3490000000,-14.849839,-93.367874,-62.101009,-105.63115,-61.969036,-103.06261,-29.934746,-166.56802
3495000000,-8.4591942,14.413675,-64.296783,-163.98535,-64.284607,-158.31181,-19.358128,54.908882
3500000000,-5.2328577,-35.278904,-56.591797,134.76915,-56.922386,135.05194,-21.531733,73.686287
3505000000,-16.662918,90.967323,-59.227627,43.557934,-59.632694,45.581585,-24.323181,169.86781
3510000000,-4.41781,-31.999716,-55.087742,-1.2797983,-54.862415,0.14234944,-17.16346,51.39996
3515000000,-15.998902,11.065666,-58.358768,-60.724277,-58.104931,-60.250889,-23.853819,-154.66766
3520000000,-11.578982,-16.419334,-58.315212,-129.19418,-58.664917,-129.83995,-17.243145,67.451492
3525000000,-8.6440067,-43.686859,-59.948528,-154.19411,-60.071369,-157.65524,-23.634558,-34.749275
3530000000,-10.510692,7.4049973,-58.121986,161.57458,-58.290863,162.67511,-14.336554,114.38608
3535000000,-9.2072182,-51.998611,-61.049114,101.95284,-61.314285,102.58785,-18.857391,-28.89011
3540000000,-11.334517,-23.134821,-60.326683,31.035044,-61.315552,28.04244,-14.321932,126.92904
3545000000,-9.6347208,5.8618617,-57.755028,-31.487671,-57.754097,-33.540249,-22.916069,4.1264181
3550000000,-7.2386875,-64.25029,-58.358093,-105.62973,-58.2024,-104.86181,-22.797701,152.82753
3555000000,-10.245611,42.288628,-59.82975,176.54225,-59.812008,176.08936,-19.17194,73.217613
3560000000,-6.0534277,-44.249088,-58.629707,154.18207,-58.715145,157.28189,-28.333614,-112.28083
3565000000,-17.181774,-124.76752,-60.244011,89.127525,-61.081409,87.169212,-19.097881,97.368736
3570000000,-3.9784775,-3.1901917,-59.82288,21.436472,-59.944508,20.329451,-23.482924,32.816681
3575000000,-8.3387442,-123.29415,-62.223663,-10.354465,-62.417408,-11.389982,-19.520267,141.92924
3580000000,-6.1872745,12.36922,-59.168926,-85.544571,-58.824661,-88.672577,-17.419525,52.054996
3585000000,-6.1301565,-60.09557,-61.174797,-141.13251,-60.829731,-141.0498,-20.338379,177.4126
3590000000,-21.938988,146.14946,-62.121994,129.47325,-62.592579,129.24597,-19.402481,72.407944
3595000000,-3.7825847,-28.162077,-56.275734,124.44508,-56.248814,124.85587,-31.354105,36.510937
3600000000,-15.624348,-163.70374,-63.305759,26.715096,-63.18877,24.50098,-16.749815,135.38184
3605000000,-5.1225533,-19.521593,-59.474941,-31.274343,-59.565174,-27.820576,-17.642626,4.277205
3610000000,-10.469445,-69.975258,-64.940628,-88.002983,-66.052139,-83.764046,-16.895041,135.32079
3615000000,-15.323263,30.989798,-60.388485,-163.51457,-61.124458,-164.45786,-18.737305,44.849449
3620000000,-6.2854261,-55.592205,-61.597744,125.09728,-61.369652,129.68892,-25.792862,-172.60558
3625000000,-17.835001,-19.633177,-64.887352,104.32265,-66.239426,112.42728,-15.408615,83.904594
3630000000,-12.328835,-17.402531,-56.023041,57.107418,-56.02158,57.525295,-22.79809,-96.28035
3635000000,-6.2992945,-72.556084,-58.42551,6.1170354,-58.641911,7.0846629,-15.443357,85.657005
3640000000,-13.301081,27.256929,-58.596493,-64.547813,-58.713684,-63.697811,-53.467628,132.13297
3645000000,-5.0705442,-63.116783,-59.401649,-119.26891,-59.343155,-119.78078,-30.510931,61.577072
3650000000,-25.918312,74.739288,-59.874195,119.75722,-60.564194,120.39407,-16.805882,70.560028
3655000000,-4.2007537,-20.879154,-65.362762,78.81218,-65.034889,80.457268,-26.111536,-123.37357
3660000000,-6.5612502,-113.23879,-67.846107,9.2640476,-67.577919,13.948511,-16.012402,82.15947
3665000000,-5.0954914,23.048519,-58.379822,11.876736,-58.067043,10.515646,-26.720421,-34.720268
3670000000,-5.4036202,-92.43293,-59.62344,-41.139126,-59.17786,-36.821541,-16.734262,123.48269
3675000000,-12.88004,24.660547,-57.191048,-111.46265,-57.195152,-111.53809,-16.934484,-9.1971073
3680000000,-4.4546652,-50.351803,-55.30946,-173.44281,-55.538811,-173.17987,-15.167417,146.53766
3685000000,-13.963016,-166.67325,-59.890854,91.869247,-59.680862,93.631996,-16.494963,-11.678386
3690000000,-3.503284,-22.876312,-63.334015,33.069237,-63.729588,27.81003,-21.22188,137.4742
3695000000,-11.975665,-111.97005,-71.63179,-71.787109,-70.15873,-66.749977,-20.579641,50.881775
3700000000,-11.232604,-23.352352,-66.013901,-52.368462,-66.195198,-48.598648,-28.676775,-91.131332
3705000000,-5.7728515,-52.321182,-65.692566,-73.854355,-64.961609,-72.958778,-17.268452,76.399551
3710000000,-17.368584,167.94406,-56.764526,-142.11598,-56.539646,-142.38449,-28.932484,-112.46831
3715000000,-3.8424492,-35.924362,-57.401333,130.17735,-57.449959,130.47713,-25.033314,83.009117
3720000000,-10.730447,-85.35289,-58.787163,54.011192,-58.944118,58.306259,-24.49992,88.954094
3725000000,-17.110319,-5.0395331,-57.277878,-15.655895,-57.479286,-17.512056,-24.648113,-112.16209
3730000000,-4.0272241,-60.829781,-64.035126,-101.37176,-64.264328,-104.49242,-17.342524,69.154358
3735000000,-17.163839,94.823952,-67.595657,-153.98877,-66.347794,-152.01793,-27.250595,-117.76211
3740000000,-4.5533276,-45.299812,-63.063087,-118.49651,-63.572479,-117.57971,-20.844225,123.88519
3745000000,-8.4446335,-99.287857,-61.740841,169.53586,-62.001114,174.6642,-21.097452,-9.8208723
3750000000,-8.0466776,6.4167967,-57.599682,107.19238,-58.077435,107.99368,-15.357853,162.16547
3755000000,-3.7369094,-114.04074,-57.526104,33.989235,-57.703327,34.008743,-16.80257,5.5386963
3760000000,-5.121953,19.133099,-58.198078,-63.666679,-58.342827,-65.610527,-15.945025,175.61382
3765000000,-1.8097947,-78.920799,-59.652672,-132.57762,-59.647034,-130.7587,-19.40807,31.433905
3770000000,-13.677594,-176.32678,-62.700054,123.62766,-62.867085,126.48946,-23.660982,-129.97655
3775000000,-2.9615402,-25.600584,-63.022884,126.54537,-63.093159,124.93375,-16.21896,95.890617
3780000000,-6.8517342,-138.28777,-68.896675,84.556602,-68.88166,95.054733,-22.041006,-99.20932
3785000000,-4.6627669,-19.021706,-56.460014,64.415565,-56.470978,65.693237,-17.53425,108.51978
3790000000,-5.2719703,-90.614494,-58.408482,-7.9261441,-58.384544,-9.5495262,-25.336805,114.12225
3795000000,-19.554256,-129.33002,-55.815449,-92.412766,-55.725708,-93.642143,-22.413792,-144.90492
3800000000,-4.5196185,-40.832855,-59.210579,-161.34215,-59.178967,-160.67502,-16.092995,91.919014
3805000000,-10.66615,-104.61756,-59.102707,118.93732,-59.309643,116.89983,-18.827843,-108.15495
3810000000,-9.8003101,-54.261009,-61.168064,46.984123,-61.29792,46.746311,-14.998068,108.57652
3815000000,-4.2247391,-76.284119,-77.473213,33.214134,-73.94136,12.699865,-24.261719,-27.328581
3820000000,-15.8944,118.25455,-62.044033,-27.552952,-62.496925,-22.49048,-13.810185,148.93872
3825000000,-1.6057609,-57.656757,-58.20303,-52.394405,-58.735828,-53.802807,-15.624276,20.484547
3830000000,-9.9525194,-149.76076,-55.974674,-134.7337,-56.065296,-134.72432,-12.567482,162.22028
3835000000,-6.3874259,-34.563812,-57.692005,174.50725,-57.696449,175.97386,-21.599564,47.71331
3840000000,-3.2967563,-109.60907,-56.110603,83.426003,-56.391792,81.62075,-24.290071,-175.63327
3845000000,-9.4187021,33.649727,-57.547485,13.196101,-57.391804,15.345757,-15.702179,113.55199
3850000000,-0.66626936,-85.193077,-62.472099,-38.296917,-62.864044,-35.066002,-25.865673,-46.078594
3855000000,-14.144484,-161.87881,-63.443291,-75.032997,-63.187256,-74.928444,-15.257201,116.27404
3860000000,-5.0809765,-50.479088,-62.697563,-113.75212,-63.620361,-114.52103,-24.826572,66.63311
3865000000,-5.9777007,-124.48729,-58.13995,-174.89807,-58.328922,-173.92502,-24.733696,129.91022
3870000000,-5.7343969,-27.057661,-55.658134,139.76797,-56.415783,140.87054,-14.761777,106.40797
3875000000,-3.1043429,-111.65324,-57.052479,47.491734,-57.442894,49.012302,-28.759634,-88.467255
3880000000,-19.293148,-102.62534,-56.86277,4.6065354,-57.167221,5.1666603,-14.868651,117.2947
3885000000,-5.2556181,-61.902237,-59.704548,-88.680359,-58.698753,-88.714424,-19.960695,30.368353
3890000000,-6.1847668,-124.58824,-58.395477,-119.40849,-58.408421,-124.03021,-15.328437,167.63742
3895000000,-6.9966011,-58.767448,-63.212849,179.71007,-63.178139,179.26581,-11.70959,33.451
3900000000,-5.0806146,-103.66731,-58.158276,166.59369,-58.343925,169.06392,-13.09645,172.64561
3905000000,-13.79017,-101.12183,-59.678947,106.01884,-60.163567,101.79539,-13.691833,45.491043
3910000000,-4.8997488,-61.474628,-57.681873,29.235537,-58.393589,30.035986,-21.375633,157.72128
3915000000,-5.563581,-138.84326,-56.606094,-27.758495,-56.852474,-31.483442,-15.634137,90.466644
3920000000,-5.5677495,-49.858616,-58.00576,-108.09951,-58.029018,-110.83421,-26.539221,-3.5816863
3925000000,-3.8392069,-125.55914,-57.026932,-178.1317,-56.955303,-179.08247,-15.467271,107.87043
3930000000,-15.308016,11.649871,-61.483608,146.88136,-61.353951,138.81554,-28.806078,24.133951
3935000000,-0.20554303,-97.649345,-60.355831,91.707466,-59.854588,92.42955,-23.598663,50.627861
3940000000,-17.927187,121.07654,-64.116173,40.581001,-66.206947,39.500641,-13.971106,93.030563
3945000000,-2.7847438,-96.999641,-58.732975,7.4178338,-59.070641,7.1259851,-21.605972,-50.825718
3950000000,-11.331135,-128.00688,-59.542572,-58.583237,-59.381111,-59.380928,-12.33284,89.93676
3955000000,-7.3712764,-67.336235,-60.473988,-150.1993,-60.959591,-148.46109,-24.368095,-53.475292
3960000000,-3.2155817,-129.63147,-59.401344,149.84813,-59.182293,151.63951,-18.307137,95.223381
3965000000,-15.978125,-53.072128,-56.525417,83.236153,-56.242081,83.459328,-18.074606,47.057842
3970000000,-4.1726189,-112.6646,-57.937595,25.688719,-57.998142,26.278049,-21.378164,-170.14557
3975000000,-8.3964872,-130.901,-60.794201,0.20859286,-61.086388,-5.2160201,-12.94123,42.422817
3980000000,-6.2865181,-75.625687,-59.839722,-47.700069,-59.05838,-44.351196,-24.984032,174.8167
3985000000,-4.4267464,-142.54781,-62.078163,-107.28094,-62.920357,-104.10046,-17.385296,63.578072
3990000000,-14.394302,-86.721977,-61.744862,-167.79472,-61.77692,-164.3004,-23.050524,-2.1288047
3995000000,-4.7692838,-100.19949,-57.201427,121.24807,-57.12429,120.09589,-16.689594,118.97146
4000000000,-4.9184589,-159.9464,-53.985744,35.759655,-53.883915,37.801186,-18.118452,-8.3338861
END

