!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-8.6835871,34.100273,-64.615852,-147.59079,-64.409363,-147.59096,-15.467104,144.15152
3345000000,-13.899809,7.8840294,-58.715626,139.47015,-58.810936,137.7787,-15.879077,92.914597
3350000000,-5.7685781,27.793158,-57.466087,64.538086,-57.151703,66.149704,-17.676708,120.23353
3355000000,-14.553636,16.997515,-59.876923,17.553068,-60.312923,16.032272,-16.853285,122.94779
3360000000,-12.00443,4.8331881,-59.740982,-68.089661,-59.420322,-67.167572,-15.711366,73.478104
3365000000,-5.5021291,35.374008,-62.847588,-145.16441,-62.137939,-147.89795,-17.500546,129.96747
3370000000,-11.069883,-11.33244,-68.535431,164.15637,-70.19046,164.13382,-13.688837,79.169281
3375000000,-7.780046,19.404188,-65.087105,141.74947,-64.465347,134.15601,-22.647814,125.76723
3380000000,-10.787055,17.587906,-59.418335,83.316536,-59.131248,84.276405,-12.711964,100.58112
3385000000,-14.331965,54.824764,-58.773029,24.878222,-58.759102,28.398655,-26.887827,30.420385
3390000000,-3.5294523,1.544787,-56.669617,-44.625477,-56.726105,-43.892536,-12.589321,103.63858
3395000000,-24.920717,126.28322,-57.136391,-112.54956,-57.42067,-112.9915,-20.070679,46.848434
3400000000,-5.8005505,6.109251,-59.424667,-169.06619,-59.588272,-172.53218,-16.74794,110.1885
3405000000,-10.410906,-24.507399,-64.328407,135.98515,-64.443359,137.41933,-15.594429,61.82061
3410000000,-7.7127833,52.980194,-63.15181,71.702019,-63.972382,71.172638,-21.456524,115.70985
3415000000,-3.8604207,-26.249868,-62.737217,58.056679,-62.325066,56.526421,-14.364177,76.600166
3420000000,-11.384373,72.621376,-61.566223,-14.191269,-61.989418,-17.24637,-22.501204,92.539513
3425000000,-7.7735028,-1.2312188,-60.876732,-79.532509,-60.815407,-82.199646,-18.301306,92.230301
3430000000,-9.6331539,-17.429876,-56.823303,-162.40088,-56.563938,-161.55721,-17.623308,49.657818
3435000000,-9.9464941,25.651119,-58.053635,140.4641,-57.829575,141.30373,-20.625786,129.73375
3440000000,-9.1876736,-33.734039,-58.27755,70.657471,-58.864925,68.715477,-16.127028,39.349007
3445000000,-8.7063971,14.523731,-63.107803,9.5557432,-63.158649,5.78301,-22.978769,92.655968
3450000000,-8.7946281,4.0276399,-61.713417,-13.219985,-61.559311,-10.343608,-16.100481,79.871201
3455000000,-11.17041,-50.817448,-61.542107,-52.991844,-61.493889,-57.310238,-23.004183,4.4454947
3460000000,-7.145165,24.985804,-59.156528,-103.77974,-59.395596,-104.92893,-14.503628,97.296822
3465000000,-8.4434195,-39.940155,-57.230671,166.80052,-57.278255,168.99046,-22.439844,-17.966127
3470000000,-13.911112,2.0193193,-56.864609,110.56374,-56.543823,112.04516,-17.845238,100.3156
3475000000,-6.0321841,1.6461247,-57.252796,24.198481,-57.189346,23.915905,-21.83952,45.197105
3480000000,-13.037434,-85.943977,-57.889271,-9.1298094,-58.076401,-6.6502981,-32.980297,160.18607
3485000000,-3.8269503,3.6698551,-63.118092,-79.101997,-63.193035,-80.033142,-15.591646,57.847713
3490000000,-14.871696,-93.380745,-61.427795,-107.56931,-61.55077,-105.16523,-30.077982,-167.5513
3495000000,-8.4481239,14.513911,-64.730865,-162.27516,-64.358162,-159.79829,-19.374109,54.529491
3500000000,-5.2345252,-35.214512,-56.852386,134.93997,-56.870583,135.46284,-21.597637,74.067398
3505000000,-16.650541,90.969887,-59.541824,46.388466,-59.516075,48.60429,-24.292358,169.30672
3510000000,-4.4255724,-31.916111,-54.909138,1.6323292,-54.649788,2.3579895,-17.14757,51.117622
3515000000,-15.993655,11.119139,-57.155567,-60.692978,-57.580162,-61.466476,-23.776579,-154.34343
3520000000,-11.570434,-16.302958,-57.917046,-132.58954,-58.3727,-128.93298,-17.220354,67.780045
3525000000,-8.6491442,-43.624855,-59.804665,-162.04459,-59.94627,-159.28738,-23.592449,-34.176338
3530000000,-10.509394,7.5200138,-58.645935,161.39481,-59.399197,161.93871,-14.368208,114.49602
3535000000,-9.20403,-51.905922,-62.203957,107.30225,-61.905804,108.61157,-18.9121,-29.077513
3540000000,-11.346902,-23.062225,-61.244778,38.115414,-61.469746,40.753082,-14.311085,126.79845
3545000000,-9.6282749,5.9194899,-56.796703,-29.025644,-56.894966,-27.902655,-22.875921,3.7161195
3550000000,-7.2479606,-64.175957,-56.857208,-105.38036,-57.048298,-104.04949,-22.744919,153.19725
3555000000,-10.243515,42.277775,-58.099022,172.67761,-58.766956,175.43404,-19.127516,73.342972
3560000000,-6.0594492,-44.163525,-59.028439,145.66962,-59.174988,143.21312,-28.309719,-111.45561
3565000000,-17.222605,-124.68858,-62.475891,79.906914,-62.625732,83.060501,-19.134638,97.564217
3570000000,-3.9819691,-3.1724384,-61.626511,26.551096,-62.048386,25.257612,-23.520437,33.285934
3575000000,-8.3572588,-123.29709,-61.683304,6.902976,-61.818748,8.27495,-19.522331,141.78441
3580000000,-6.1826925,12.432231,-57.496037,-78.804794,-57.432178,-75.340508,-17.42696,51.904209
3585000000,-6.128953,-60.03717,-58.752247,-141.72617,-58.9562,-142.87651,-20.301401,177.58156
3590000000,-21.95363,145.79953,-59.308678,123.14816,-60.016998,123.56833,-19.360352,72.572815
3595000000,-3.7823272,-28.110247,-57.359665,111.58091,-57.656441,116.88955,-31.295832,35.984257
3600000000,-15.645134,-163.75089,-65.312752,-1.4076678,-65.734909,1.699355,-16.751987,135.61052
3605000000,-5.1238332,-19.44706,-62.542473,-26.156933,-62.024727,-21.536333,-17.671938,4.4959965
3610000000,-10.475366,-69.92083,-65.83783,-48.079239,-65.509834,-38.127068,-16.900555,135.09145
3615000000,-15.295961,31.015596,-60.143806,-147.08864,-60.341599,-146.73985,-18.765053,44.551586
3620000000,-6.2849884,-55.536697,-58.887058,138.21011,-59.155449,138.38684,-25.684402,-172.66412
3625000000,-17.839443,-19.412432,-62.260738,87.684959,-62.058159,92.231987,-15.384219,83.860168
3630000000,-12.315435,-17.294205,-56.05938,44.192482,-56.053757,44.189533,-22.770697,-95.88604
3635000000,-6.3079257,-72.482063,-61.041153,-0.94605368,-60.702538,-3.0248096,-15.465624,85.827263
3640000000,-13.286427,27.237846,-61.218403,-60.764847,-61.409801,-54.770981,-50.798515,126.70224
3645000000,-5.0761704,-63.064163,-60.102547,-100.01491,-60.036175,-99.138374,-30.40803,60.304867
3650000000,-25.848398,74.29657,-61.301437,145.11369,-61.400288,144.76846,-16.861454,70.589012
3655000000,-4.2000804,-20.855444,-61.58321,98.588326,-61.502609,97.778534,-26.10788,-124.32829
3660000000,-6.5750427,-113.2254,-62.10762,14.919002,-62.040417,14.444777,-15.991566,81.935356
3665000000,-5.0937018,23.064964,-57.941616,-2.4604094,-58.676514,-2.7008808,-26.636166,-35.467716
3670000000,-5.4135408,-92.375641,-62.217415,-46.563835,-61.97715,-45.52562,-16.709427,123.73048
3675000000,-12.878041,24.693579,-59.036285,-107.28171,-58.952122,-106.17667,-16.924574,-8.937912
3680000000,-4.4576001,-50.291252,-55.758526,-163.67366,-55.961628,-162.47495,-15.200541,146.63475
3685000000,-13.993181,-166.77113,-60.11562,106.99396,-60.333725,108.29292,-16.53211,-11.798159
3690000000,-3.5014772,-22.844137,-61.845047,45.335365,-61.624149,45.152733,-21.166016,137.27097
3695000000,-11.981768,-111.89445,-67.208809,-52.098938,-66.003525,-45.440422,-20.568962,50.548492
3700000000,-11.22768,-23.207214,-63.937351,-79.241272,-64.844055,-74.320129,-28.555603,-91.595573
3705000000,-5.7742214,-52.271885,-70.699577,-102.34555,-69.599243,-90.327942,-17.250788,76.626511
3710000000,-17.395447,167.71378,-58.452911,-138.26862,-58.581299,-139.07904,-29.023716,-111.93464
3715000000,-3.8412714,-35.8652,-58.765747,134.17252,-58.417213,135.73737,-25.111448,83.011055
3720000000,-10.73905,-85.247818,-59.608784,67.891068,-60.008125,69.202385,-24.483446,89.365509
3725000000,-17.077429,-5.0278654,-56.851902,-9.9146986,-57.225739,-9.276021,-24.710657,-112.18687
3730000000,-4.0370078,-60.808819,-63.003815,-94.710838,-62.825821,-87.837494,-17.354473,68.993568
3735000000,-17.156528,94.540344,-65.03289,-148.87743,-63.52084,-150.60333,-27.14805,-118.1848
3740000000,-4.5516119,-45.25037,-65.131279,-132.61882,-64.77803,-132.7482,-20.812759,123.72177
3745000000,-8.4584808,-99.216934,-63.510101,167.06111,-63.651897,170.02072,-21.06624,-9.8319254
3750000000,-8.042572,6.4308953,-59.071003,112.19766,-58.538441,111.93088,-15.355815,162.32581
3755000000,-3.7485108,-113.99078,-57.657307,38.128529,-57.621033,42.139942,-16.817602,5.6376696
3760000000,-5.1213031,19.143744,-58.458221,-57.397079,-58.535103,-56.216389,-15.956784,175.55391
3765000000,-1.8135983,-78.855507,-59.016926,-127.84392,-58.893135,-127.07831,-19.411285,31.257265
3770000000,-13.704371,-176.44287,-62.269711,135.65382,-62.232922,139.48155,-23.619616,-130.21828
3775000000,-2.9597187,-25.584593,-61.679611,120.67972,-62.043331,119.5314,-16.206831,95.868553
3780000000,-6.866405,-138.22783,-70.928291,80.456818,-68.555061,62.102055,-22.028503,-98.988113
3785000000,-4.6593719,-18.960501,-57.228928,64.523529,-57.002235,61.628735,-17.547426,108.64962
3790000000,-5.275022,-90.552826,-59.272816,-4.2329702,-59.806877,-3.3414941,-25.316244,114.21648
3795000000,-19.625969,-129.00888,-56.330326,-88.231873,-56.205803,-88.054207,-22.443624,-144.78386
3800000000,-4.5192289,-40.796318,-59.091606,-154.59818,-59.452591,-154.02499,-16.114534,91.906525
3805000000,-10.676839,-104.46622,-58.898663,126.93094,-58.722137,126.91969,-18.820702,-108.28859
3810000000,-9.7903147,-54.146465,-60.537148,49.105862,-60.090122,47.269588,-14.998017,108.53571
3815000000,-4.2317462,-76.213654,-69.137917,-7.0952244,-69.762604,-6.1374555,-24.2395,-27.490389
3820000000,-15.94339,118.03917,-62.30402,-31.22444,-62.181828,-34.873344,-13.808797,149.045
3825000000,-1.6062911,-57.614006,-59.018738,-52.985275,-58.796658,-50.630981,-15.630741,20.555368
3830000000,-9.9768248,-149.68134,-56.464943,-130.39091,-56.528404,-130.9144,-12.582264,162.25633
3835000000,-6.3845344,-34.534153,-57.756332,-176.36511,-57.63398,-178.72919,-21.621368,47.697075
3840000000,-3.3090065,-109.55098,-56.213612,86.648125,-56.0826,86.826607,-24.257679,-175.7045
3845000000,-9.4045877,33.548504,-56.663513,16.79561,-56.803474,16.29825,-15.697767,113.52676
3850000000,-0.67082554,-85.143921,-61.363377,-41.878338,-61.538021,-39.747383,-25.830061,-46.246056
3855000000,-14.183814,-161.86211,-62.786171,-86.531502,-62.456242,-85.17688,-15.253185,116.40655
3860000000,-5.0750222,-50.434696,-64.850357,-123.7983,-65.393402,-119.31541,-24.818644,66.767471
3865000000,-5.9876537,-124.38397,-59.021832,-173.39143,-59.26506,-174.00009,-24.753019,130.01649
3870000000,-5.7268872,-27.031595,-56.055302,144.43085,-56.662407,145.84561,-14.769284,106.47517
3875000000,-3.1117482,-111.60245,-57.40588,52.870892,-57.615017,51.835007,-28.784603,-88.754562
3880000000,-19.287809,-102.15909,-56.837875,6.5915837,-56.801689,5.9001937,-14.866628,117.24239
3885000000,-5.2494659,-61.851551,-58.40601,-87.272713,-58.4916,-88.056686,-19.984644,30.28702
3890000000,-6.1975555,-124.50809,-57.594231,-124.2067,-57.429451,-123.12641,-15.323014,167.63419
3895000000,-6.9843965,-58.695442,-63.406143,166.1969,-63.485092,175.04305,-11.715106,33.513306
3900000000,-5.0840497,-103.59232,-58.340305,166.84335,-59.03244,168.30544,-13.10093,172.68196
3905000000,-13.805945,-100.83247,-60.351791,103.83031,-60.562538,107.65903,-13.70425,45.519665
3910000000,-4.8982534,-61.454533,-58.035931,35.350727,-58.298378,35.912495,-21.361315,157.75095
3915000000,-5.5800643,-138.75073,-56.75827,-26.619709,-56.365814,-26.50845,-15.636224,90.449509
3920000000,-5.5626521,-49.817554,-57.120537,-107.2447,-57.329762,-108.57186,-26.555368,-3.7660015
3925000000,-3.8476708,-125.47788,-56.519478,-178.84851,-56.613365,-175.7785,-15.463999,107.90898
3930000000,-15.276535,11.42779,-61.550858,139.4001,-61.511776,140.0309,-28.800499,24.271776
3935000000,-0.20979795,-97.610428,-59.982647,85.873978,-60.538139,86.56443,-23.616125,50.659035
3940000000,-17.981236,121.08205,-66.244476,36.230228,-67.087189,38.669079,-13.977119,93.112694
3945000000,-2.7887712,-96.922684,-58.841137,10.875852,-59.408779,7.7515945,-21.622181,-50.813385
3950000000,-11.350706,-127.87315,-59.998695,-55.086643,-59.570782,-52.354069,-12.337154,89.937935
3955000000,-7.3597336,-67.239098,-60.748257,-148.75882,-60.431374,-148.98836,-24.367094,-53.501076
3960000000,-3.220963,-129.55807,-58.783909,150.67792,-58.633808,152.83664,-18.30024,95.347351
3965000000,-15.938572,-52.970467,-56.092464,81.459785,-56.253757,81.611862,-18.068481,47.00845
3970000000,-4.1737161,-112.57224,-57.848259,21.940319,-57.844513,24.001776,-21.364971,-170.11458
3975000000,-8.4130096,-130.74426,-62.138462,-3.1709132,-62.079727,-3.6346054,-12.94608,42.435383
3980000000,-6.2715797,-75.560051,-59.82555,-42.053383,-59.829094,-43.544384,-24.957682,174.79137
3985000000,-4.4336791,-142.48337,-62.187866,-99.727303,-63.286419,-104.33574,-17.385496,63.549564
3990000000,-14.365862,-86.508881,-62.271965,-163.98416,-61.493969,-159.19435,-23.062738,-2.2652252
3995000000,-4.7670813,-100.1328,-56.105408,122.28947,-56.285595,124.51428,-16.686077,118.99392
4000000000,-4.9305906,-159.85449,-53.701965,37.524593,-53.36808,37.380608,-18.118006,-8.3091078
END

