!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-17.786997,149.75035,-60.151596,-110.1412,-60.093319,-110.78397,-14.611775,175.72787
3090000000,-7.6844511,88.386925,-53.777737,-165.25189,-53.54417,-164.75368,-14.746729,134.34435
3095000000,-13.242975,150.55632,-54.7509,141.26895,-54.847454,140.06253,-14.699512,-158.36403
3100000000,-9.893177,92.324654,-52.954712,77.393219,-52.782291,76.669952,-13.398055,133.2672
3105000000,-12.052593,93.407394,-55.207016,17.024347,-55.554596,16.350391,-16.936092,-164.80417
3110000000,-8.5148983,131.71866,-57.870651,-38.664135,-57.75972,-38.840553,-13.720591,146.59036
3115000000,-11.706798,37.105389,-64.41069,-86.856926,-64.508362,-85.469299,-21.840511,143.69247
3120000000,-6.7926998,123.10118,-62.155998,-146.50995,-61.86496,-145.3605,-14.094886,158.25523
3125000000,-14.227194,80.111046,-58.446205,142.97813,-58.426193,139.8058,-19.731775,136.99036
3130000000,-11.525514,83.683769,-54.56081,107.84307,-54.483616,108.65845,-16.345592,157.57169
3135000000,-7.329071,103.04514,-55.389469,29.289917,-55.529018,29.417583,-14.865774,150.65619
3140000000,-19.066994,74.349617,-52.577774,-27.756075,-52.472511,-28.180099,-22.097513,137.01604
3145000000,-8.142314,84.301102,-57.823818,-81.391685,-57.746399,-80.529037,-13.001861,149.17494
3150000000,-10.812374,109.82209,-57.455997,-145.86563,-57.614597,-143.89473,-23.657063,135.77826
3155000000,-11.052577,78.308105,-59.851654,138.3575,-59.468246,139.29169,-16.952501,155.45677
3160000000,-8.424984,80.041939,-56.277969,102.44292,-56.780273,101.78815,-16.301493,127.02021
3165000000,-12.742421,102.03606,-57.287148,68.992821,-57.064606,69.389595,-19.172853,178.28816
3170000000,-10.299968,80.753799,-55.026093,-22.225508,-55.430069,-23.377569,-13.484546,123.63084
3175000000,-9.9708471,90.036957,-54.621864,-72.945221,-54.548611,-74.281349,-20.242006,174.98462
3180000000,-14.06777,76.564827,-55.07386,-119.339,-55.149933,-116.59222,-15.039996,137.18564
3185000000,-6.5954232,64.382271,-55.845692,153.53233,-55.587318,151.269,-22.922802,132.24602
3190000000,-13.35114,95.141357,-57.721882,95.26474,-57.768242,95.774803,-15.172893,166.7151
3195000000,-10.260089,75.712715,-61.536762,38.729935,-62.00008,43.182896,-21.489897,88.993134
3200000000,-7.7970834,62.247066,-55.370499,4.0577273,-55.465099,2.0056937,-14.766548,154.52727
3205000000,-9.2245493,110.99963,-60.370426,-85.250366,-59.847542,-87.790184,-20.371798,122.77959
3210000000,-7.9622707,27.692995,-59.013096,-109.99767,-58.666706,-109.14346,-19.051722,125.29337
3215000000,-9.3974495,102.767,-61.071949,-163.77499,-61.673306,-165.98602,-14.978919,145.63853
3220000000,-7.5963874,58.851299,-56.44976,108.62672,-56.387978,106.2532,-22.025257,120.45555
3225000000,-15.15601,30.989231,-61.547756,70.450356,-61.826328,75.760994,-15.194313,156.04184
3230000000,-5.6588955,83.226135,-61.588394,12.058475,-61.859138,10.862289,-17.721336,121.56984
3235000000,-12.632464,30.242149,-60.08287,-62.033043,-60.115467,-65.85907,-20.387915,178.45776
3240000000,-6.5629702,59.253536,-62.884235,-80.63308,-62.870804,-82.342865,-13.252672,113.31709
3245000000,-12.885932,74.829346,-58.847694,-148.66653,-59.452026,-148.49147,-20.978657,-156.86041
3250000000,-11.474787,55.028301,-59.218269,133.87619,-59.179024,136.12459,-14.081267,119.40272
3255000000,-6.1428165,56.967361,-58.591869,53.335167,-58.526337,56.168854,-23.372496,130.32445
3260000000,-14.873296,56.925797,-57.573761,12.284051,-58.01265,11.683029,-14.065428,146.00613
3265000000,-8.7502956,43.194584,-58.943844,-56.795399,-59.177246,-60.032902,-18.059656,99.172859
3270000000,-6.888979,61.89085,-61.65934,-136.61531,-62.001652,-136.27455,-15.695307,161.11093
3275000000,-17.791046,28.121828,-58.520691,-144.89316,-58.120461,-144.17108,-16.643881,103.00557
3280000000,-6.3979006,58.816051,-59.42767,144.08305,-59.71368,143.17419,-18.992346,139.70084
3285000000,-9.7880688,40.412655,-55.560173,110.75914,-55.914547,112.77628,-14.389503,139.61681
3290000000,-16.252422,41.46022,-60.415394,16.576109,-61.116299,18.016277,-19.825434,85.507301
3295000000,-6.0894699,34.817352,-57.60976,-21.708883,-57.810505,-21.803112,-12.828753,146.54666
3300000000,-10.795506,81.621193,-60.841522,-113.42941,-61.095512,-114.43378,-17.15012,97.671608
3305000000,-6.7134018,15.227158,-60.050293,-133.00974,-60.30954,-134.30989,-18.748001,155.50563
3310000000,-12.377561,52.024307,-66.747871,165.75821,-66.95826,172.4574,-12.85555,113.41215
3315000000,-8.5969553,60.103554,-55.740078,121.17213,-56.156052,120.09093,-30.140265,-159.9404
3320000000,-9.1702518,2.447928,-58.589462,42.452061,-58.551342,43.954723,-11.63244,117.14957
3325000000,-7.681067,54.177032,-57.258289,-9.6091747,-57.236492,-8.0380831,-23.786345,79.009575
3330000000,-12.358028,-18.777092,-56.950722,-90.075348,-56.954208,-87.686607,-12.901397,129.28835
3335000000,-7.0560942,37.282951,-59.862423,-146.93251,-59.388397,-148.61436,-16.372459,80.371414
3340000000,-8.7018232,33.907364,-73.84977,-161.05215,-73.13784,-163.28125,-15.505163,144.31924
3345000000,-13.880083,7.4759998,-61.957539,149.5083,-62.045666,156.19226,-15.858225,93.237869
3350000000,-5.7645092,27.579828,-57.661518,84.749504,-57.993332,84.163788,-17.649586,119.4445
3355000000,-14.57085,16.846321,-57.501236,33.718594,-57.855026,32.953312,-16.953678,122.90361
3360000000,-11.985954,4.2990141,-56.614323,-58.009262,-56.590313,-58.57164,-15.722516,73.81945
3365000000,-5.4981985,35.258854,-58.163048,-148.95117,-58.478668,-151.37167,-17.460527,129.16019
3370000000,-11.036715,-11.624576,-63.515469,114.19904,-63.489655,116.97573,-13.701144,78.690804
3375000000,-7.7817531,19.153334,-72.4375,84.085999,-71.964966,79.696266,-22.653898,126.8341
3380000000,-10.7905,17.402859,-62.572426,108.45173,-63.412941,108.45831,-12.643511,100.50692
3385000000,-14.385639,54.574001,-58.332573,48.526573,-58.27351,50.247997,-26.612957,29.070908
3390000000,-3.5181143,1.389279,-54.795258,-31.038404,-54.846283,-30.656277,-12.63388,103.79565
3395000000,-25.002777,126.99194,-54.6745,-111.08866,-55.132336,-109.84656,-20.02133,47.507416
3400000000,-5.7989597,5.8830233,-56.635365,172.76582,-56.72398,175.89973,-16.763401,109.55944
3405000000,-10.381368,-24.7048,-63.780701,94.729271,-63.277351,94.649109,-15.633101,61.425598
3410000000,-7.7367101,52.888012,-67.502655,23.599354,-66.190918,23.861624,-21.378469,116.233
3415000000,-3.8413396,-26.365055,-63.994598,91.324608,-64.054008,92.280365,-14.299332,76.506744
3420000000,-11.4071,72.390297,-60.026752,6.4478078,-60.058418,10.17967,-22.588882,91.452019
3425000000,-7.7912359,-1.4962105,-57.836498,-70.103004,-57.718227,-69.286423,-18.354847,92.627243
3430000000,-9.6115007,-17.600142,-54.436928,-160.20035,-54.448589,-158.39449,-17.574148,50.047283
3435000000,-9.9729033,25.462122,-55.925503,126.47097,-56.007595,126.10699,-20.706635,128.91623
3440000000,-9.1628084,-33.937061,-58.038769,47.534592,-57.951748,47.081192,-16.187143,38.852631
3445000000,-8.7022924,14.214559,-64.628777,-32.186752,-65.909004,-31.858704,-22.870327,93.542061
3450000000,-8.8053703,3.9046574,-63.692207,21.457661,-63.78511,23.559313,-16.015522,79.381256
3455000000,-11.120443,-51.070763,-59.779152,-33.818645,-59.766514,-36.638226,-22.899374,3.0242536
3460000000,-7.1567717,24.908306,-56.386162,-104.72678,-56.219929,-104.78632,-14.504004,97.717834
3465000000,-8.423213,-40.091347,-55.419353,164.08865,-54.916241,163.63617,-22.478758,-16.579479
3470000000,-13.911286,1.4058474,-55.833179,96.981987,-55.828796,97.904976,-17.929073,99.550224
3475000000,-6.0350699,1.5432814,-57.316216,6.7329426,-56.983444,6.2284694,-22.048361,45.267811
3480000000,-12.975997,-86.20578,-61.331051,-10.671054,-62.028393,-9.6236534,-32.578892,156.43575
3485000000,-3.8212547,3.5551362,-66.3339,-39.864407,-68.784172,-50.008678,-15.531202,57.223965
3490000000,-14.821595,-93.624207,-58.724567,-89.773376,-59.015026,-89.188293,-29.875109,-164.36275
3495000000,-8.4751825,14.314425,-59.943081,-159.32344,-60.176647,-158.95256,-19.379999,55.45483
3500000000,-5.2228189,-35.313709,-54.591572,126.46645,-54.845142,125.72707,-21.388269,73.271446
3505000000,-16.719446,91.21769,-57.793163,27.737358,-57.787861,28.566317,-24.454922,170.87825
3510000000,-4.4204435,-32.116543,-56.208378,-11.383241,-56.070339,-10.527407,-17.221872,51.778809
3515000000,-15.975472,10.935762,-61.579102,-62.181599,-61.967831,-59.948215,-23.969894,-155.51837
3520000000,-11.589371,-16.726181,-60.156578,-113.83581,-60.639893,-112.18522,-17.252741,66.82415
3525000000,-8.6378193,-43.799522,-57.822231,-142.38826,-57.574879,-143.83411,-23.65657,-35.802265
3530000000,-10.522728,7.2942142,-55.960037,156.47052,-56.187462,157.80165,-14.272462,114.31612
3535000000,-9.2022581,-52.117542,-60.066204,84.020668,-60.057072,83.863312,-18.765684,-28.555777
3540000000,-11.331141,-23.393555,-61.738392,7.9358797,-62.030224,8.9250717,-14.351585,127.21942
3545000000,-9.6513109,5.9156923,-60.467232,-42.927696,-60.680553,-41.56028,-23.029837,4.8304954
3550000000,-7.2154489,-64.305885,-61.244675,-96.857239,-61.28112,-95.399109,-22.881134,151.88313
3555000000,-10.271813,42.277599,-60.451069,-159.80507,-60.375153,-159.98322,-19.257984,72.88903
3560000000,-6.0540242,-44.35001,-56.410789,164.40849,-56.235416,162.6998,-28.279108,-113.80981
3565000000,-17.135639,-124.85963,-57.513294,84.91642,-57.217789,83.923454,-19.031307,97.005035
3570000000,-3.9747519,-3.2368257,-57.864475,6.6409364,-57.855263,7.7587013,-23.438831,31.901594
3575000000,-8.3122234,-123.38885,-64.808754,-40.417282,-64.842194,-46.747395,-19.469891,142.28355
3580000000,-6.1928873,12.300201,-62.585323,-90.332253,-62.876972,-90.897179,-17.372076,52.274372
3585000000,-6.1243262,-60.145252,-62.31501,-119.04799,-62.669941,-113.4738,-20.418869,177.37209
3590000000,-21.901806,147.03877,-61.595741,160.09317,-62.233482,160,-19.475748,72.453842
3595000000,-3.7812345,-28.19692,-54.214832,124.44511,-53.97813,125.72079,-31.33462,38.260201
3600000000,-15.605929,-163.62723,-59.313904,20.914597,-59.169712,20.176868,-16.766527,135.06242
3605000000,-5.1266069,-19.658648,-58.044849,-46.022636,-58.039921,-47.053162,-17.626652,4.0043898
3610000000,-10.466025,-70.066635,-66.668098,-130.51851,-66.618019,-137.18404,-16.874155,135.39157
3615000000,-15.361614,31.064028,-66.301537,-175.36229,-65.737846,-172.93983,-18.671764,45.016769
3620000000,-6.2756624,-55.667332,-65.965431,153.02501,-65.94738,147.5585,-25.891008,-171.81929
3625000000,-17.84132,-20.081703,-62.339714,132.82719,-61.759518,135.87569,-15.417019,84.108887
3630000000,-12.36588,-17.445248,-53.950768,56.843403,-54.019932,57.085575,-22.865179,-96.31031
3635000000,-6.2828541,-72.637589,-56.657051,-9.4768867,-56.685192,-5.365015,-15.442102,85.433578
3640000000,-13.325864,27.230249,-58.779427,-83.519936,-58.636425,-83.173943,-54.170609,142.68953
3645000000,-5.0587912,-63.197502,-63.101826,-130.46703,-62.689964,-125.46533,-30.505507,61.972023
3650000000,-26.003206,75.507439,-63.26918,115.39468,-62.416206,112.45781,-16.783817,70.397972
3655000000,-4.1958737,-20.920078,-69.480072,107.98616,-69.558136,113.58277,-26.109558,-122.86057
3660000000,-6.5320959,-113.31577,-66.235077,46.597355,-66.04071,43.360996,-16.012505,82.260902
3665000000,-5.0994735,23.067362,-56.386078,9.4545345,-56.355515,11.106526,-26.721127,-34.311924
3670000000,-5.3933067,-92.516243,-58.291725,-47.877029,-58.570278,-45.603939,-16.743217,123.3744
3675000000,-12.91505,24.541653,-57.170971,-120.77333,-57.004406,-123.14989,-16.927195,-9.3919706
3680000000,-4.4524689,-50.418472,-55.914799,-177.66505,-56.677174,-179.59995,-15.143516,146.52667
3685000000,-13.919118,-166.62799,-61.201492,86.668633,-61.292362,86.294975,-16.468872,-11.620919
3690000000,-3.5039361,-22.962029,-66.960442,37.155388,-66.399101,40.991123,-21.264372,137.50883
3695000000,-11.956268,-112.03251,-76.739113,-35.70845,-80.906387,-70.818985,-20.596684,51.001675
3700000000,-11.25786,-23.568642,-64.068817,-43.137653,-64.158447,-41.583427,-28.763458,-91.040115
3705000000,-5.763453,-52.347839,-63.51112,-87.486717,-63.869492,-88.993706,-17.266613,76.198715
3710000000,-17.289335,168.42229,-56.912426,-150.93022,-56.720253,-151.38873,-28.854097,-112.91667
3715000000,-3.8459699,-35.987358,-57.547668,122.25742,-57.352467,123.21234,-24.979212,83.112839
3720000000,-10.705908,-85.425484,-60.181061,55.053417,-59.821037,50.310673,-24.491753,88.734688
3725000000,-17.191862,-5.1564183,-57.931744,-19.837721,-58.610241,-18.089275,-24.600857,-111.91619
3730000000,-4.0122051,-60.892563,-68.15258,-99.171379,-67.595955,-107.58564,-17.335911,69.29808
3735000000,-17.160507,95.394859,-67.847153,-138.79735,-67.718704,-137.11119,-27.342827,-117.60848
3740000000,-4.5533457,-45.382835,-62.02787,-124.87941,-62.67775,-125.8836,-20.860783,123.87682
3745000000,-8.4207668,-99.389557,-60.625843,167.35573,-61.307884,166.55281,-21.115892,-9.8261938
3750000000,-8.0605783,6.4535661,-57.735298,101.79533,-57.600704,98.97419,-15.349751,162.06712
3755000000,-3.7233453,-114.15101,-58.196472,30.455288,-58.014057,29.668751,-16.783127,5.5501618
3760000000,-5.1328526,19.118845,-58.623741,-68.093758,-58.399658,-69.290451,-15.940803,175.66653
3765000000,-1.8035282,-78.991631,-60.283409,-132.62083,-60.330643,-132.55675,-19.405245,31.543501
3770000000,-13.625221,-176.2549,-64.705055,122.07126,-64.308784,127.23475,-23.707514,-129.86496
3775000000,-2.9648533,-25.64076,-63.516445,134.92096,-63.293713,139.51431,-16.22472,95.814407
3780000000,-6.8246355,-138.35283,-68.0177,92.562202,-67.202873,92.774292,-22.054125,-99.376999
3785000000,-4.6728263,-19.08852,-55.939766,62.532467,-55.950901,58.430561,-17.519644,108.35959
3790000000,-5.2648716,-90.673576,-58.993916,-14.651306,-58.517002,-11.946926,-25.336555,113.91679
3795000000,-19.42136,-129.80386,-56.134029,-97.157074,-56.100204,-96.455185,-22.402737,-144.86717
3800000000,-4.5254464,-40.882626,-59.981041,-162.47212,-60.120518,-163.96631,-16.081577,91.895119
3805000000,-10.642847,-104.78989,-59.981636,117.74296,-60.243874,121.71916,-18.839764,-108.01544
3810000000,-9.8201723,-54.462292,-62.197487,50.871391,-62.411427,47.239265,-15.000533,108.52725
3815000000,-4.2111983,-76.352684,-74.218582,31.907192,-74.547508,20.552013,-24.268032,-27.286217
3820000000,-15.850899,118.87249,-61.236515,-21.706093,-61.270542,-25.262419,-13.810357,148.83807
3825000000,-1.6025658,-57.691113,-57.805401,-56.955635,-58.456692,-55.813683,-15.614898,20.475664
3830000000,-9.9168234,-149.90471,-55.6842,-136.8737,-55.938412,-136.84044,-12.563886,162.15845
3835000000,-6.4015532,-34.609085,-58.386299,174.61522,-58.014534,176.00616,-21.598461,47.778725
3840000000,-3.2816796,-109.70263,-56.75795,77.793869,-56.590351,82.786453,-24.324873,-175.67502
3845000000,-9.433404,33.822918,-57.974827,14.450254,-58.047001,14.00944,-15.710336,113.49856
3850000000,-0.66007572,-85.268463,-63.2407,-32.340679,-63.674786,-29.853596,-25.883322,-46.027943
3855000000,-14.079599,-162.01381,-62.945202,-73.795151,-62.093082,-69.453529,-15.260174,116.13657
3860000000,-5.0879035,-50.549324,-62.545498,-113.66579,-63.09734,-115.29138,-24.808296,66.559456
3865000000,-5.9565849,-124.59605,-57.791538,-174.66202,-58.326565,-179.16626,-24.738234,129.7664
3870000000,-5.7511892,-27.082726,-56.014954,136.59357,-56.627522,139.00626,-14.750624,106.41509
3875000000,-3.0973015,-111.73405,-57.489594,46.220825,-57.168217,48.928646,-28.786694,-88.021095
3880000000,-19.239361,-103.53246,-57.302433,1.9953182,-57.291767,4.8803434,-14.869488,117.30379
3885000000,-5.2643533,-61.960316,-59.978016,-89.001427,-60.054844,-88.165634,-19.938631,30.406979
3890000000,-6.1611586,-124.76612,-58.093044,-115.48904,-58.414864,-116.13579,-15.327469,167.64703
3895000000,-7.0191665,-58.892841,-62.988144,-174.6272,-63.268673,-177.89752,-11.701007,33.367767
3900000000,-5.0626912,-103.73409,-57.87421,164.82487,-58.048843,163.1973,-13.093801,172.58118
3905000000,-13.799818,-101.68856,-59.828575,94.918518,-60.163532,96.388519,-13.683537,45.435261
3910000000,-4.9027915,-61.513756,-58.392689,25.634533,-58.404079,27.490564,-21.388016,157.55066
3915000000,-5.5400095,-139.01042,-56.880844,-32.07019,-57.197548,-30.597643,-15.639628,90.443405
3920000000,-5.5761914,-49.901993,-58.618378,-107.12502,-58.108551,-108.72008,-26.516201,-3.4601402
3925000000,-3.8214424,-125.65288,-57.049076,-176.55269,-57.211567,-174.85162,-15.466749,107.8138
3930000000,-15.36745,12.038352,-60.870506,146.46158,-61.956203,147.44446,-28.798315,24.11861
3935000000,-0.20015743,-97.721336,-59.522976,92.462769,-60.212219,89.156319,-23.597555,50.406532
3940000000,-17.838108,121.43881,-64.125023,39.033466,-64.682892,39.874882,-13.960797,92.964691
3945000000,-2.7835934,-97.113724,-58.716999,4.2706571,-58.962116,4.642684,-21.589453,-50.800907
3950000000,-11.297866,-128.19406,-59.987099,-62.238575,-60.231541,-56.433437,-12.325423,89.89518
3955000000,-7.3992262,-67.441925,-61.29739,-153.80423,-61.048088,-155.40793,-24.366337,-53.583466
3960000000,-3.2089479,-129.71919,-59.750946,152.94971,-60.005848,151.43282,-18.304064,95.018478
3965000000,-16.052191,-53.304783,-56.349724,84.396698,-56.733292,84.693611,-18.08074,47.078987
3970000000,-4.1813107,-112.78606,-58.399147,28.396334,-58.26569,27.437056,-21.400713,-170.00851
3975000000,-8.3682508,-131.09085,-60.835354,-1.9417074,-60.830948,0.79797763,-12.936907,42.394318
3980000000,-6.3081245,-75.690262,-59.400276,-51.425255,-59.186623,-48.657986,-25.026234,174.82797
3985000000,-4.4094601,-142.65788,-62.785694,-107.71584,-63.189487,-109.63469,-17.387949,63.549175
3990000000,-14.442305,-87.210106,-62.707439,-174.02754,-62.396191,-170.61278,-23.029049,-2.1191304
3995000000,-4.77459,-100.28428,-57.289032,119.11375,-57.181126,120.80305,-16.687284,118.9511
4000000000,-4.8887792,-160.10345,-54.223904,38.488262,-54.309483,37.208401,-18.104126,-8.3711443
END

