!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.350068,79.181328,-55.044395,-27.009123,-55.352699,-26.537537,-13.466677,123.13921
3175000000,-9.8791456,89.198746,-54.949051,-76.739929,-54.98003,-76.299553,-20.300049,174.54314
3180000000,-14.226283,73.808258,-55.611061,-116.42281,-55.638241,-115.32064,-14.963539,136.97327
3185000000,-6.5019317,63.722019,-56.544384,153.51041,-56.310036,155.32584,-22.898724,130.52875
3190000000,-13.437445,93.126801,-57.455917,102.39304,-57.353065,100.17755,-15.208529,166.72685
3195000000,-10.315819,74.754013,-60.204529,43.662281,-60.881512,42.849403,-21.42695,88.644592
3200000000,-7.6620083,60.961155,-55.126114,1.0821201,-54.963413,0.89511782,-14.7495,153.66953
3205000000,-9.2900152,110.88901,-59.812614,-93.023399,-59.191677,-93.400932,-20.44595,121.64413
3210000000,-7.7898536,26.550179,-59.400349,-115.80053,-59.677025,-117.75331,-19.036221,124.8585
3215000000,-9.4523516,102.0096,-62.282005,-161.26807,-63.158081,-165.2236,-14.92473,145.11391
3220000000,-7.5613222,57.910648,-57.194756,108.7861,-57.127365,109.99414,-21.941702,118.71738
3225000000,-14.957235,28.403032,-61.171967,81.661659,-61.79496,82.460121,-15.244302,155.95721
3230000000,-5.636477,82.463417,-59.9655,19.077103,-60.031746,20.701477,-17.63298,121.53109
3235000000,-12.613833,28.373899,-58.167019,-64.125061,-58.460419,-64.481621,-20.537521,177.08917
3240000000,-6.4590597,58.075554,-61.936069,-93.227142,-61.533657,-98.005882,-13.270226,112.79383
3245000000,-13.050272,74.002235,-59.125984,-160.69402,-59.697704,-159.82947,-20.960667,-157.01659
3250000000,-11.402696,53.239635,-61.210182,124.29264,-61.202541,120.44247,-14.001677,118.90973
3255000000,-6.1436334,55.992851,-59.794056,47.458721,-60.732742,48.654099,-23.395563,127.72938
3260000000,-14.837264,55.759964,-58.327213,23.602999,-58.741814,19.615845,-14.099792,146.04253
3265000000,-8.7365675,41.14299,-58.76273,-47.059837,-58.842693,-47.752247,-17.921692,99.440544
3270000000,-6.82303,61.574341,-60.401836,-118.91628,-60.439632,-117.47998,-15.767499,160.21307
3275000000,-17.629011,23.202583,-56.113609,-151.1306,-56.139225,-150.53481,-16.707066,102.08788
3280000000,-6.398562,58.241959,-57.616741,126.67136,-58.026268,127.70565,-18.907404,139.85362
3285000000,-9.6844683,39.173073,-57.066986,99.51828,-57.92041,102.94107,-14.33506,138.60683
3290000000,-16.530872,38.488194,-65.233505,-3.5211802,-64.407059,-2.707027,-19.731695,83.693398
3295000000,-5.9717822,33.776245,-59.845989,-2.2743571,-59.809601,-3.2422175,-12.845984,146.72575
3300000000,-10.942541,81.377159,-61.615791,-78.005775,-62.484299,-76.237221,-16.957561,97.771645
3305000000,-6.617362,14.20997,-56.785419,-122.81687,-56.965755,-122.69738,-18.89789,153.84627
3310000000,-12.402153,50.338951,-59.345684,159.57518,-59.748215,160.39815,-12.94671,113.27887
3315000000,-8.6439323,59.312859,-54.383553,100.34085,-54.820179,99.922638,-29.844233,-162.43513
3320000000,-9.0852404,0.93703985,-58.516861,7.0576978,-58.477131,6.5613098,-11.559257,116.28695
3325000000,-7.653214,53.354176,-63.259346,-25.938784,-63.398048,-23.930712,-23.833391,75.118561
3330000000,-12.229983,-21.278704,-63.475945,-75.596939,-64.346367,-75.81881,-12.865256,129.61761
3335000000,-6.9722309,36.234489,-60.1436,-100.63532,-59.76796,-101.13139,-16.173227,80.448509
3340000000,-8.7613192,32.65036,-59.342861,-143.36867,-59.698257,-143.14191,-15.66608,142.95949
3345000000,-13.823039,5.7229257,-55.759708,131.63513,-55.77301,130.99939,-16.041893,93.386429
3350000000,-5.7285714,26.31329,-55.001526,49.950512,-55.217957,48.818375,-17.414284,119.3885
3355000000,-14.673663,16.49201,-61.057007,-19.789574,-60.442738,-17.129725,-16.973633,120.77126
3360000000,-11.793066,1.2843701,-62.773727,-99.454033,-63.071842,-93.414169,-15.879425,72.430923
3365000000,-5.5256567,34.826977,-71.390327,-176.3338,-73.817879,-169.3801,-17.328745,129.74886
3370000000,-10.870534,-13.066504,-67.577209,-95.528481,-66.686501,-90.310966,-13.467495,78.129051
3375000000,-7.8037062,18.045797,-59.679298,161.59929,-59.376381,164.11732,-23.235634,125.02111
3380000000,-10.701038,16.232517,-55.63908,84.714745,-55.816738,83.807442,-12.688717,101.21451
3385000000,-14.79113,53.729904,-55.717163,6.9545903,-55.820427,10.252234,-26.165483,33.401051
3390000000,-3.4259145,0.76803106,-55.827675,-65.871544,-55.81678,-65.092377,-12.701458,102.36627
3395000000,-25.423878,134.31664,-58.097557,-140.7446,-57.804489,-139.84453,-20.297174,46.42585
3400000000,-5.7706089,4.8944516,-65.917366,163.59578,-65.409164,164.2178,-16.581644,109.78692
3405000000,-10.230242,-26.160334,-69.414833,-130.28522,-69.92926,-137.44572,-15.399949,60.195858
3410000000,-7.8060737,52.472927,-61.754528,127.89809,-62.338612,128.44849,-21.826353,116.09046
3415000000,-3.7451098,-27.35816,-56.041267,67.456871,-56.449177,67.220207,-14.295423,77.283546
3420000000,-11.422289,71.847679,-55.332977,-23.226719,-55.281475,-21.879946,-22.188908,89.415741
3425000000,-7.8279095,-3.1163547,-55.297352,-107.97157,-55.598656,-109.24474,-18.517845,91.047874
3430000000,-9.5259037,-18.439064,-54.216,168.1647,-54.157352,166.26839,-17.751953,49.818825
3435000000,-10.084314,24.061283,-59.787777,82.087402,-60.137817,82.471718,-20.463562,128.02695
3440000000,-9.1268768,-35.080219,-69.478111,-19.741493,-68.110977,-18.219164,-15.991449,37.7817
3445000000,-8.6650934,12.559157,-63.09404,127.92533,-63.712311,129.21378,-23.25494,92.824417
3450000000,-8.908844,3.3638699,-54.399681,26.428415,-54.489937,26.950399,-15.948513,80.190926
3455000000,-10.828671,-52.206367,-53.27309,-58.946159,-53.257401,-59.662289,-22.564445,4.692102
3460000000,-7.2564788,24.451923,-52.968281,-141.91928,-53.218777,-138.6826,-14.614158,96.925613
3465000000,-8.3047085,-40.847908,-53.242123,126.29663,-53.368896,125.73168,-22.748953,-18.198492
3470000000,-14.080961,-1.5065807,-57.616051,38.154186,-57.740276,42.598019,-17.748789,99.091339
3475000000,-5.9913359,1.1929499,-61.443012,-67.213715,-61.812981,-67.162468,-21.832197,43.374393
3480000000,-12.562307,-88.162361,-58.263149,77.411346,-58.151024,79.203728,-33.026932,164.08672
3485000000,-3.7713261,3.0536945,-55.293575,-5.3363438,-54.966755,-4.2289581,-15.483665,58.008701
3490000000,-14.49269,-95.102081,-51.513115,-95.602371,-51.569874,-95.007629,-30.919434,-166.93727
3495000000,-8.5374193,13.456041,-52.253769,171.63618,-52.40303,170.9306,-19.481577,53.645355
3500000000,-5.1390786,-36.202515,-51.217125,88.474396,-51.385635,90.276917,-21.40579,75.003174
3505000000,-16.785179,92.864441,-53.103096,-21.745016,-53.109749,-22.892693,-24.462883,167.94597
3510000000,-4.353673,-33.262653,-61.495331,-100.89277,-62.3279,-99.289055,-17.152807,50.526596
3515000000,-15.995377,10.671406,-58.976223,67.271065,-58.865257,68.710976,-23.629013,-153.87973
3520000000,-11.655046,-19.08848,-54.005241,-45.779823,-54.120441,-46.624599,-17.132116,67.534676
3525000000,-8.6260176,-44.741047,-50.05584,-131.10123,-50.098755,-131.53046,-23.332928,-33.038177
3530000000,-10.534284,5.8177271,-49.227856,142.62195,-49.350372,142.83144,-14.388765,114.37434
3535000000,-9.2268829,-53.7449,-51.470886,41.410099,-51.505611,42.150501,-18.972118,-28.655499
3540000000,-11.156025,-24.936625,-52.99976,-62.841873,-53.065643,-62.076523,-14.276377,126.12819
3545000000,-9.8337545,5.6702976,-57.268772,-169.29022,-57.03915,-169.28305,-22.786049,3.1313505
3550000000,-7.0441904,-64.806641,-57.80262,50.57375,-57.557056,51.508312,-22.725439,153.5042
3555000000,-10.464981,42.500443,-54.051399,-69.261314,-54.113384,-69.371559,-19.066441,73.468086
3560000000,-6.0186319,-44.855209,-49.083862,-170.87051,-49.12878,-170.06508,-28.665417,-108.89703
3565000000,-16.465609,-125.3733,-48.755093,93.561783,-48.760857,94.344414,-19.240894,97.432373
3570000000,-3.9485598,-3.4890907,-48.809204,-2.9478335,-48.951279,-2.7623703,-23.418133,33.4986
3575000000,-8.0567932,-123.99786,-52.083771,-102.93357,-51.9016,-104.8035,-19.481655,140.21872
3580000000,-6.2120361,11.849098,-54.14431,153.99097,-54.409897,153.65834,-17.406857,51.065758
3585000000,-6.0532908,-61.013622,-54.600517,18.04254,-54.515179,19.515045,-20.192696,177.37964
3590000000,-21.428364,151.09589,-53.564701,-96.114296,-53.505791,-95.740067,-19.304537,72.615448
3595000000,-3.725235,-28.961653,-48.243904,151.63356,-48.221024,152.15306,-30.493799,33.911644
3600000000,-15.25018,-164.37987,-49.804863,51.862003,-49.819122,53.320778,-16.824949,135.84862
3605000000,-5.1004887,-20.883566,-48.900192,-42.942257,-48.849819,-42.044716,-17.699722,4.794816
3610000000,-10.48114,-70.912308,-50.974098,-144.31885,-51.191238,-145.66447,-16.964409,133.85931
3615000000,-15.690196,29.864565,-52.067184,116.54453,-52.185799,118.74072,-18.699562,44.073845
3620000000,-6.2757478,-56.686478,-54.380989,7.12043,-54.396446,6.1691389,-25.569431,-172.15822
3625000000,-17.697475,-22.634041,-53.859383,-130.20197,-53.673409,-129.10507,-15.239703,83.907242
3630000000,-12.691177,-18.527859,-50.250412,103.52309,-50.271183,103.65754,-22.687313,-94.147209
3635000000,-6.1422763,-73.111595,-49.45705,19.308374,-49.397083,18.995407,-15.514611,85.761497
3640000000,-13.691041,27.587856,-49.5826,-75.554169,-49.639973,-74.359077,-47.563778,130.27042
3645000000,-4.981328,-63.690136,-51.497658,-165.43494,-51.433292,-165.3419,-29.943607,56.961506
3650000000,-27.402699,83.68248,-51.398003,84.998932,-51.45998,84.272804,-16.909964,69.747696
3655000000,-4.193295,-21.14131,-55.297169,-22.475866,-55.569462,-22.414595,-26.090166,-124.94558
3660000000,-6.2931633,-113.78912,-56.720936,-136.57692,-57.1031,-137.52774,-15.864582,81.783714
3665000000,-5.0863504,23.167501,-53.975441,71.098724,-53.973179,70.286507,-26.14163,-34.095417
3670000000,-5.2428041,-93.491959,-51.511238,-13.171238,-51.605541,-12.283915,-16.689539,124.28413
3675000000,-13.07402,24.638437,-50.227867,-106.84165,-50.293697,-107.04408,-16.937956,-8.5872669
3680000000,-4.3967948,-51.201061,-49.837803,170.04291,-49.940132,169.55461,-15.244879,146.02719
3685000000,-13.558668,-166.634,-52.439144,64.817406,-52.252937,65.02639,-16.458052,-12.696747
3690000000,-3.4848258,-23.775543,-55.27124,-34.544678,-55.637001,-35.933556,-21.132061,137.28101
3695000000,-11.87005,-113.73391,-56.571453,-154.11832,-56.628193,-153.18053,-20.320837,50.68222
3700000000,-11.295341,-25.632093,-59.032536,74.960205,-58.897602,77.404549,-28.307064,-88.93441
3705000000,-5.7730885,-52.979282,-55.306572,-30.038961,-55.184624,-29.545025,-17.297117,76.805008
3710000000,-16.932699,170.60303,-51.102314,-131.47032,-51.20229,-133.03436,-29.426098,-114.21646
3715000000,-3.88427,-36.861031,-51.502888,132.20085,-51.357834,132.25183,-24.988806,80.435905
3720000000,-10.575908,-85.711563,-52.519272,40.122604,-52.64782,41.569443,-24.699751,90.041832
3725000000,-18.017374,-6.3854861,-52.466431,-45.874794,-52.825264,-46.094147,-24.745375,-112.83667
3730000000,-3.9179378,-61.238274,-56.402576,-158.9493,-56.588902,-158.59058,-17.210667,68.603661
3735000000,-17.219578,100.02341,-60.195942,92.137749,-60.205875,94.448296,-27.231281,-115.5078
3740000000,-4.5690274,-45.896473,-57.674183,-61.082485,-57.463612,-59.994961,-20.700388,124.8923
3745000000,-8.1777611,-100.45483,-55.263691,-157.5403,-55.388355,-157.44554,-21.053436,-8.317028
3750000000,-8.1138344,6.9723725,-52.52903,110.4536,-52.638206,111.07738,-15.437454,162.07707
3755000000,-3.521621,-114.76505,-52.666172,27.428385,-52.414692,24.208431,-16.856909,5.1768537
3760000000,-5.181283,19.340895,-53.10363,-77.460922,-53.022476,-75.942528,-15.893339,175.02028
3765000000,-1.7325327,-79.713707,-55.027523,-163.46262,-54.730865,-163.69658,-19.247347,31.117554
3770000000,-13.211509,-176.10976,-56.950253,88.025185,-56.746105,86.209747,-23.637171,-128.50653
3775000000,-2.9485548,-26.192589,-70.885063,-17.692066,-72.852119,-23.329193,-16.144867,96.113243
3780000000,-6.6231923,-139.57751,-62.201389,-172.0029,-61.552269,-170.22415,-22.310993,-98.903618
3785000000,-4.6821609,-19.97896,-52.83902,77.523857,-52.896965,78.813789,-17.584259,107.49149
3790000000,-5.2638555,-91.730682,-53.745045,-7.3872252,-53.82658,-4.2591424,-25.200382,115.31783
3795000000,-18.622641,-131.27544,-52.252838,-98.352379,-52.102715,-97.684372,-22.500324,-146.1506
3800000000,-4.5877042,-41.604568,-55.056812,176.86313,-55.167843,178.19849,-16.05858,91.242584
3805000000,-10.51054,-105.761,-56.421635,88.65609,-56.358086,88.705055,-18.767733,-107.64453
3810000000,-9.9894686,-56.744614,-59.668625,-2.7811699,-59.816605,0.35941783,-14.921987,108.58138
3815000000,-4.140841,-76.647461,-64.8078,-154.94803,-65.020401,-154.52747,-24.168558,-25.191032
3820000000,-15.416037,123.56779,-61.929932,32.033581,-62.608307,32.178844,-13.874834,148.63277
3825000000,-1.5902944,-58.013203,-55.173889,-39.486317,-55.204258,-39.043812,-15.633237,20.557959
3830000000,-9.5454149,-150.66501,-52.934223,-129.43048,-53.009861,-129.46324,-12.520943,161.42897
3835000000,-6.5175753,-34.796295,-54.721462,165.07658,-54.550385,163.68575,-21.544744,47.040527
3840000000,-3.1126852,-110.37425,-53.950771,68.470139,-53.902672,68.043488,-24.348843,-174.72964
3845000000,-9.5123739,35.542973,-56.050415,-8.4601812,-56.03043,-10.385891,-15.648326,113.35183
3850000000,-0.59057105,-86.015915,-65.020241,-87.515038,-65.494957,-84.476189,-25.82143,-43.835316
3855000000,-13.661232,-163.77702,-72.925934,-10.916872,-71.655708,-25.571497,-15.346525,115.56767
3860000000,-5.1092267,-51.378407,-61.477196,-75.245575,-61.711163,-71.748413,-24.740698,67.136986
3865000000,-5.8046961,-125.91505,-55.684898,-158.90182,-55.688839,-159.59265,-24.578535,127.26605
3870000000,-5.8206596,-27.600399,-53.44775,138.34233,-53.704281,138.63486,-14.745024,105.89989
3875000000,-3.0369999,-112.8414,-54.84901,43.556229,-54.464523,43.431534,-28.703577,-87.942123
3880000000,-18.91432,-107.80958,-56.028728,-16.93,-56.083244,-14.848146,-14.823726,117.31727
3885000000,-5.3862734,-62.93037,-58.045597,-114.97303,-58.246433,-114.16471,-19.697807,30.316532
3890000000,-6.0104885,-125.53436,-61.854374,-132.82263,-62.618717,-135.63182,-15.354291,168.14169
3895000000,-7.1807804,-60.420074,-69.081047,-150.82617,-69.427635,-141.47586,-11.663686,33.175606
3900000000,-5.023808,-104.31342,-56.187859,-178.14082,-56.705006,-179.60278,-13.109086,171.93211
3905000000,-13.628073,-106.43217,-56.889492,108.06668,-57.070507,108.71483,-13.631589,44.864895
3910000000,-4.9486132,-61.6105,-55.512363,25.907934,-55.704613,28.300364,-21.402977,157.36635
3915000000,-5.2975016,-140.21519,-55.017921,-42.035027,-55.152409,-40.239838,-15.588109,90.464348
3920000000,-5.6829381,-50.123768,-57.124054,-126.73942,-57.186966,-126.36364,-26.155701,-2.3925807
3925000000,-3.677794,-126.44156,-57.532238,165.56725,-57.552483,166.77711,-15.534928,107.65612
3930000000,-15.739153,16.431667,-66.961441,138.45781,-67.257561,142.57982,-28.890436,24.705751
3935000000,-0.12368543,-98.350266,-61.432308,111.15435,-62.145218,108.56567,-23.412525,49.093742
3940000000,-16.91943,122.47999,-62.754597,67.304726,-63.229378,68.939987,-13.943589,92.362289
3945000000,-2.7310252,-98.0662,-56.892971,6.1036687,-56.679241,4.9953647,-21.491667,-51.175407
3950000000,-11.176774,-130.82533,-57.677979,-70.507126,-57.361889,-69.487129,-12.254251,89.718552
3955000000,-7.5101891,-68.268051,-57.894592,-164.7065,-58.5611,-162.01643,-24.242956,-53.188599
3960000000,-3.1345763,-131.00775,-58.5825,130.78807,-58.864296,135.00453,-18.380848,94.30542
3965000000,-16.364094,-54.897858,-57.45573,70.08075,-57.341869,71.054642,-18.105936,47.646755
3970000000,-4.2030768,-114.44865,-60.046551,21.333609,-60.516693,19.613911,-21.589725,-169.72095
3975000000,-8.2178011,-132.28891,-62.540646,11.549008,-62.197716,19.108089,-12.915333,42.044605
3980000000,-6.4732308,-76.896767,-57.98037,-36.179989,-58.111115,-33.832661,-25.107405,175.26958
3985000000,-4.3613596,-143.54353,-60.216816,-104.81448,-59.675255,-102.60983,-17.326092,63.641476
3990000000,-14.683767,-91.690247,-60.091736,-176.25371,-59.908489,-173.64951,-22.816532,-1.9668484
3995000000,-4.8914948,-100.87002,-56.181438,110.70718,-56.245575,109.53857,-16.72938,119.14481
4000000000,-4.6453733,-161.17502,-53.860031,29.733801,-53.824871,27.317057,-18.118212,-8.3470869
END

