!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.6155925,14.127398,-53.972435,-163.44939,-54.133404,-164.63223,-18.777504,155.1722
3310000000,-12.389863,50.184807,-57.941132,88.839035,-57.749977,87.08651,-12.820302,113.17022
3315000000,-8.6551313,59.231853,-65.166985,56.594509,-64.839981,58.872536,-30.793682,-160.35526
3320000000,-9.0769329,0.8210721,-68.433426,-167.20531,-68.100983,-165.67192,-11.64182,116.83669
3325000000,-7.6557875,53.308498,-55.956276,54.133709,-56.109753,57.299046,-23.618118,77.999863
3330000000,-12.211315,-21.414997,-53.250175,-39.123745,-53.140656,-38.280392,-12.881231,128.5844
3335000000,-6.9719748,36.072567,-51.549076,-122.7206,-51.31469,-122.53197,-16.375736,79.788925
3340000000,-8.7683134,32.604923,-53.551708,149.8643,-53.771923,148.19226,-15.479863,143.75652
3345000000,-13.810623,5.5487137,-54.56876,60.308262,-54.489788,59.612049,-15.82023,92.686768
3350000000,-5.726758,26.180935,-58.972652,-43.020729,-58.118813,-43.039711,-17.704342,118.65084
3355000000,-14.693163,16.493031,-57.294453,149.09816,-57.630497,150.35426,-16.961445,122.66901
3360000000,-11.770684,1.1071258,-54.931061,31.667084,-54.704094,31.969486,-15.639458,73.155685
3365000000,-5.521204,34.738407,-52.698109,-66.436348,-52.529449,-65.536415,-17.579477,128.33583
3370000000,-10.872071,-13.250185,-51.692173,-160.51666,-51.728241,-160.59608,-13.658652,78.606468
3375000000,-7.8031111,18.002804,-50.862434,102.14143,-50.782852,103.3736,-22.60363,125.21539
3380000000,-10.687733,16.12261,-51.734497,10.131527,-51.737976,11.767531,-12.661204,99.926193
3385000000,-14.841797,53.712414,-55.195751,-100.97569,-55.320858,-97.822296,-26.67606,28.201468
3390000000,-3.4207664,0.75412011,-59.793995,123.69346,-59.567322,125.10254,-12.592023,103.31818
3395000000,-25.512859,134.52385,-55.005623,-10.092373,-55.064114,-5.2757988,-19.874311,46.344509
3400000000,-5.780046,4.7711329,-51.074581,-106.93121,-51.317905,-106.4294,-16.862997,109.59814
3405000000,-10.220348,-26.176476,-50.208008,164.35889,-50.360344,163.25153,-15.527296,61.432594
3410000000,-7.8115845,52.40815,-49.863342,63.363503,-49.797413,64.080589,-21.466459,114.0901
3415000000,-3.7351174,-27.452257,-51.965828,-26.763453,-52.036919,-26.499498,-14.35696,76.07869
3420000000,-11.421534,71.8508,-53.555828,-133.82722,-53.580853,-133.5907,-22.458527,91.775795
3425000000,-7.8270097,-3.187746,-55.086105,105.50108,-55.212711,105.80484,-18.25342,91.653954
3430000000,-9.5066357,-18.587883,-57.204426,-27.799837,-57.077457,-25.080801,-17.583822,48.606304
3435000000,-10.107558,24.080664,-51.652142,-138.53291,-51.959301,-138.17949,-20.6353,129.89343
3440000000,-9.1109791,-35.15366,-49.951241,121.75056,-49.961342,121.69564,-16.034069,38.955185
3445000000,-8.6668806,12.352267,-49.391685,30.201342,-49.521088,29.00474,-23.03657,90.472771
3450000000,-8.9259224,3.3386712,-49.560287,-58.440342,-49.854671,-57.703056,-16.10364,79.731171
3455000000,-10.810684,-52.254196,-52.255795,-161.66586,-52.23077,-161.36235,-22.903633,5.0281258
3460000000,-7.2607546,24.37392,-55.41,74.77478,-55.614117,77.403122,-14.502832,96.478806
3465000000,-8.307579,-40.973808,-56.066376,-47.674198,-56.064041,-48.104866,-22.451675,-18.971632
3470000000,-14.085504,-1.6850549,-51.712875,-169.3802,-51.810585,-170.41017,-17.811357,100.09869
3475000000,-5.9848137,1.1460254,-50.10722,87.652267,-50.500534,87.942444,-21.692554,44.680916
3480000000,-12.517996,-88.321762,-48.02306,3.8620007,-47.993114,3.1642087,-33.979465,163.64948
3485000000,-3.7677941,3.0467408,-49.26878,-94.735023,-49.211754,-95.759239,-15.593059,57.969421
3490000000,-14.483023,-95.089973,-50.72266,173.37988,-50.845001,172.15353,-30.618452,-170.31563
3495000000,-8.5548897,13.270896,-52.652973,57.534534,-52.756069,57.463665,-19.346834,53.095852
3500000000,-5.1420822,-36.245262,-57.077805,-67.884392,-57.124443,-69.579826,-21.571165,74.6036
3505000000,-16.797115,92.894997,-53.856537,-179.90004,-54.1492,-178.92546,-24.227261,167.77028
3510000000,-4.3441863,-33.368752,-49.402874,56.828823,-49.375389,58.110725,-17.059242,50.510639
3515000000,-16.020208,10.66326,-48.196922,-30.963837,-48.144119,-30.862783,-23.63541,-152.56194
3520000000,-11.65917,-19.150663,-47.585201,-126.4818,-47.676487,-125.15508,-17.169285,68.042656
3525000000,-8.6032724,-44.833057,-49.390167,145.49036,-49.4384,145.51056,-23.359818,-31.797987
3530000000,-10.553968,5.6855483,-53.227596,40.506039,-53.223465,42.488598,-14.447835,114.22672
3535000000,-9.2371778,-53.842518,-53.642044,-88.902077,-53.348133,-87.322716,-19.031147,-29.134985
3540000000,-11.120279,-25.021057,-52.440609,153.00436,-52.460678,153.06619,-14.23777,125.86476
3545000000,-9.852704,5.5661221,-49.925575,35.602818,-49.917854,35.843479,-22.67033,2.5800962
3550000000,-7.0435348,-64.928963,-48.538692,-64.411346,-48.579124,-62.970112,-22.636526,154.29843
3555000000,-10.456751,42.435585,-48.058723,-162.3315,-48.0471,-162.81619,-18.963604,73.667542
3560000000,-6.0082879,-44.961273,-48.422878,112.54979,-48.487198,112.73997,-28.642641,-106.61281
3565000000,-16.399792,-125.58792,-50.614025,8.3816776,-50.631027,7.5924253,-19.318064,98.099854
3570000000,-3.9425421,-3.462877,-53.121037,-99.313377,-53.111309,-99.001602,-23.357969,34.775623
3575000000,-8.0314932,-123.94037,-52.849701,123.63021,-52.68412,124.55872,-19.604307,139.61499
3580000000,-6.229425,11.781311,-51.786068,0.76312768,-52.082794,1.2797545,-17.527288,50.932259
3585000000,-6.0597935,-61.048634,-49.626816,-95.536285,-49.744167,-95.21666,-20.083527,176.39508
3590000000,-21.440487,151.61604,-49.86784,160.25505,-49.641399,162.21559,-19.209379,71.580887
3595000000,-3.7234941,-29.062193,-48.923779,84.540855,-48.906204,85.774399,-30.939514,30.232254
3600000000,-15.198852,-164.60832,-51.098698,-29.84223,-50.945511,-29.763929,-16.681942,136.07971
3605000000,-5.0931673,-20.926775,-53.701866,-123.80998,-53.635719,-122.25635,-17.560093,5.4246359
3610000000,-10.462772,-71.007225,-55.147129,105.40468,-54.835423,106.97463,-17.109016,134.31491
3615000000,-15.745975,30.009653,-57.186356,-16.210163,-56.869678,-12.408956,-18.825098,45.079857
3620000000,-6.2762399,-56.688072,-54.714546,-132.28186,-54.789028,-133.97449,-25.818697,-174.68747
3625000000,-17.666201,-22.909115,-51.985229,135.52892,-52.094608,137.50218,-15.322504,83.194351
3630000000,-12.731985,-18.710827,-49.001625,45.335499,-49.025593,45.116123,-22.5154,-95.971725
3635000000,-6.1391954,-73.172829,-51.955635,-42.090729,-51.859848,-42.348206,-15.376742,85.902199
3640000000,-13.694342,27.538675,-54.235497,-139.84798,-54.82386,-139.49066,-51.76926,91.449577
3645000000,-4.9710894,-63.816952,-60.723747,99.852989,-60.967842,100.33806,-30.687342,56.798687
3650000000,-27.474955,84.812775,-59.806232,-2.3744981,-60.161469,0.0086105047,-16.831476,70.619514
3655000000,-4.1911125,-21.130335,-57.714962,-151.91844,-58.029335,-149.88582,-26.476574,-123.14536
3660000000,-6.2683444,-113.79748,-56.047417,100.66903,-56.331673,100.17433,-15.998152,81.606606
3665000000,-5.092483,23.174438,-51.026134,11.054531,-51.000256,10.401946,-26.560369,-35.101776
3670000000,-5.2384357,-93.577095,-52.786819,-72.724899,-53.00703,-72.418396,-16.629185,123.41253
3675000000,-13.087557,24.528852,-54.201504,-158.31909,-54.045574,-157.20995,-16.821712,-9.2246799
3680000000,-4.3943267,-51.283535,-57.883633,134.19333,-57.845718,134.26518,-15.18095,146.69975
3685000000,-13.519432,-166.68225,-63.997662,2.4242003,-63.016357,0.72106844,-16.50741,-11.884649
3690000000,-3.4821961,-23.805649,-66.916519,-166.12915,-65.454597,-172.65079,-21.326921,136.41563
3695000000,-11.850333,-113.76758,-60.945961,89.149033,-61.716454,91.140633,-20.519073,50.35537
3700000000,-11.318995,-25.858875,-56.485451,-23.137522,-56.651134,-22.182346,-28.642021,-91.477242
3705000000,-5.7694912,-52.969681,-56.853157,-105.31464,-56.890144,-102.96226,-17.194408,76.154366
3710000000,-16.891232,170.86992,-54.498322,-173.36447,-54.454948,-175.57341,-29.007601,-111.77608
3715000000,-3.8875604,-36.94931,-56.060524,93.841614,-56.35648,92.552277,-25.040916,82.650185
3720000000,-10.573367,-85.792671,-60.443611,6.1117363,-60.920105,5.7875218,-24.396732,89.497826
3725000000,-18.054998,-6.4468446,-62.982773,-42.193649,-63.208508,-40.602287,-24.682095,-110.65255
3730000000,-3.9028425,-61.266769,-77.172943,76.127739,-75.740585,84.268097,-17.326822,69.010262
3735000000,-17.201674,100.49991,-64.289078,-71.451523,-64.976044,-64.413811,-27.518879,-117.65871
3740000000,-4.5697541,-45.920727,-57.284386,-128.24034,-57.124702,-126.48215,-20.781847,123.72244
3745000000,-8.1587563,-100.48809,-57.398071,148.10605,-57.17617,148.73975,-21.043383,-9.5746708
3750000000,-8.1316319,7.0051022,-56.738171,83.39183,-56.737236,79.536057,-15.333248,161.98965
3755000000,-3.5108454,-114.82481,-58.552212,7.6772985,-58.85323,6.2910318,-16.772444,5.7274718
3760000000,-5.1849165,19.334677,-60.173191,-89.839745,-60.21241,-95.181519,-15.962667,175.54366
3765000000,-1.7244401,-79.765991,-66.10218,-149.44933,-65.666115,-153.09294,-19.395906,31.333509
3770000000,-13.17075,-176.07361,-71.576073,108.56697,-71.702179,99.685898,-23.827953,-129.64392
3775000000,-2.9483943,-26.192968,-61.458572,159.91034,-61.352989,161.5695,-16.175791,95.452332
3780000000,-6.6014442,-139.57526,-61.538406,98.625931,-61.372627,99.576416,-22.122282,-99.336342
3785000000,-4.6903715,-20.064646,-55.028458,50.348988,-55.233234,51.825615,-17.479515,107.83041
3790000000,-5.2670259,-91.789505,-58.575443,-29.857199,-58.158901,-29.449772,-25.142473,113.49326
3795000000,-18.562319,-131.46066,-56.232243,-106.47771,-56.418636,-107.78659,-22.440212,-144.86101
3800000000,-4.5877318,-41.676365,-61.428715,-171.71655,-61.693981,-174.00037,-16.057602,91.881233
3805000000,-10.503167,-105.9435,-62.654823,119.26785,-63.082634,114.39412,-18.902824,-107.70764
3810000000,-9.9996185,-56.896706,-63.782677,53.770134,-63.793407,60.707916,-14.983677,108.23016
3815000000,-4.1272006,-76.67939,-69.750824,53.355774,-68.845016,60.898575,-24.245987,-26.574131
3820000000,-15.359788,123.88927,-59.544765,-20.623405,-59.363983,-21.525593,-13.814705,148.3735
3825000000,-1.58883,-58.043995,-57.471008,-63.404655,-57.41172,-62.1516,-15.546071,20.501282
3830000000,-9.5220881,-150.69792,-55.624447,-143.59012,-55.976997,-142.99237,-12.537947,161.78918
3835000000,-6.532414,-34.868885,-58.851357,169.63449,-59.103466,171.17816,-21.62505,48.047775
3840000000,-3.1010523,-110.43732,-57.051243,78.138718,-57.385502,79.196808,-24.488508,-175.93793
3845000000,-9.51122,35.682362,-58.743725,13.509377,-59.243515,14.747978,-15.722989,113.15785
3850000000,-0.58242142,-86.074471,-63.556702,-25.901501,-63.492699,-21.134478,-25.878531,-45.52861
3855000000,-13.602172,-163.87289,-61.807785,-69.263123,-61.899418,-68.946106,-15.270254,115.42744
3860000000,-5.1174636,-51.404911,-62.157799,-118.70959,-62.323574,-116.60652,-24.655565,65.689705
3865000000,-5.7891078,-125.99171,-57.724728,179.84627,-58.020668,-178.1106,-24.71039,128.4221
3870000000,-5.8332481,-27.653158,-56.081017,135.9446,-56.477806,138.29301,-14.692327,106.18597
3875000000,-3.032717,-112.91948,-57.534855,44.27861,-57.635235,45.671608,-28.947937,-86.087219
3880000000,-18.916382,-108.20499,-57.362793,1.4452411,-57.518517,5.0058446,-14.897187,117.2966
3885000000,-5.3896809,-63.012238,-59.795815,-90.491562,-59.598763,-90.377792,-19.808292,30.574543
3890000000,-5.9917579,-125.6661,-58.101261,-117.3866,-58.416229,-119.64745,-15.343534,167.67107
3895000000,-7.1953087,-60.483479,-63.312481,179.27721,-62.900024,-179.18878,-11.627585,32.932682
3900000000,-5.0158563,-104.36986,-57.723789,164.19879,-57.880337,165.60269,-13.08619,172.24107
3905000000,-13.593474,-106.85155,-60.292698,98.22998,-60.226536,97.131462,-13.628824,45.236443
3910000000,-4.9544859,-61.647377,-58.342758,27.392506,-58.405502,28.976442,-21.501408,156.54305
3915000000,-5.2792645,-140.31383,-57.019566,-32.372913,-56.70348,-30.714527,-15.661577,90.347786
3920000000,-5.6906371,-50.16856,-57.872337,-111.16142,-58.189049,-114.05965,-26.388918,-2.3794448
3925000000,-3.6657779,-126.5117,-56.851669,-179.17805,-57.487179,-176.70909,-15.481606,107.35818
3930000000,-15.77774,16.818869,-61.947498,140.68939,-61.828465,138.10237,-28.699118,22.959164
3935000000,-0.11501934,-98.386711,-60.312069,87.988602,-60.176037,89.882576,-23.575741,49.165054
3940000000,-16.84939,122.72311,-64.505432,37.875454,-64.955215,44.117527,-13.886845,92.48719
3945000000,-2.7342157,-98.149239,-58.801411,2.8471084,-59.14674,7.9460793,-21.418024,-50.359974
3950000000,-11.155574,-130.95013,-59.648266,-59.164696,-59.668079,-57.854092,-12.300653,89.744659
3955000000,-7.5246706,-68.386284,-60.13723,-155.18027,-59.886635,-155.0325,-24.404417,-53.884613
3960000000,-3.1249957,-131.09235,-59.199821,150.06613,-59.023647,148.83928,-18.305925,93.880737
3965000000,-16.416544,-54.961384,-56.286926,81.789642,-56.505806,81.975365,-18.116657,47.061672
3970000000,-4.1995635,-114.53615,-58.137428,20.558531,-57.954807,22.394779,-21.466831,-169.44312
3975000000,-8.1925707,-132.45239,-61.650639,-4.6614103,-61.519554,-1.1232102,-12.887722,42.295216
3980000000,-6.4885983,-76.91037,-58.867245,-42.398834,-59.477203,-46.345181,-25.318499,175.29744
3985000000,-4.350822,-143.61555,-62.653389,-97.381996,-62.606762,-101.46541,-17.402332,63.601494
3990000000,-14.704239,-92.095398,-61.269825,-168.53178,-61.504406,-165.07372,-22.93734,-1.3813643
3995000000,-4.9023604,-100.95676,-56.31139,118.00779,-56.216805,117.66183,-16.718678,118.66898
4000000000,-4.6309466,-161.26901,-53.711403,35.024014,-53.470703,34.145103,-18.06249,-8.857523
END

