!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.7072587,15.09437,-57.024868,-137.4263,-57.077579,-136.8076,-18.671486,155.07884
3310000000,-12.373296,51.774986,-61.557522,141.72762,-60.858257,139.18938,-12.860804,113.03101
3315000000,-8.6101408,59.98378,-56.702312,100.07169,-56.842461,102.54941,-30.037403,-157.46957
3320000000,-9.1581202,2.3221984,-61.671581,16.291937,-62.526558,16.610306,-11.591043,117.32155
3325000000,-7.6837096,54.058502,-61.792542,5.6924982,-61.589417,7.706255,-23.550112,78.078247
3330000000,-12.342055,-19.015572,-59.306633,-61.00856,-59.009968,-62.499081,-12.978504,129.24962
3335000000,-7.0524774,37.08849,-57.536598,-117.40609,-57.28413,-116.80701,-16.415815,81.046799
3340000000,-8.7065096,33.806934,-59.915123,-172.90335,-60.72419,-171.75078,-15.446076,143.50871
3345000000,-13.850593,7.1728625,-58.443081,114.75909,-58.060608,113.24439,-15.918389,92.42292
3350000000,-5.7683787,27.417143,-58.875156,44.182178,-58.877041,42.888931,-17.685755,120.41633
3355000000,-14.573531,16.807392,-66.631271,33.041866,-66.501617,31.379951,-16.795639,122.62836
3360000000,-11.965514,3.9279718,-62.41198,-33.875496,-63.061497,-39.041805,-15.66847,72.779701
3365000000,-5.5021224,35.181248,-62.447117,-101.76988,-62.876434,-100.4506,-17.577141,130.16685
3370000000,-11.031069,-11.828444,-62.099705,-166.14778,-61.957935,-161.60075,-13.629299,79.391441
3375000000,-7.776226,19.037277,-59.32901,120.95963,-59.333355,122.277,-22.694683,124.16058
3380000000,-10.785954,17.186947,-58.574055,58.868969,-58.505768,53.942284,-12.76237,100.50732
3385000000,-14.434356,54.46526,-61.675209,-1.2510498,-62.185772,1.0829586,-27.005184,31.628138
3390000000,-3.5077858,1.3332416,-59.704124,-39.779137,-60.155979,-42.217854,-12.561447,103.19735
3395000000,-25.110115,127.54724,-59.147934,-92.059814,-59.32753,-93.642403,-20.055624,45.888725
3400000000,-5.8053222,5.7123976,-58.413914,-150.48436,-58.978596,-151.50745,-16.759764,110.49374
3405000000,-10.365753,-24.750204,-60.845165,148.0994,-61.234428,150.70779,-15.514478,61.781937
3410000000,-7.7514277,52.735367,-59.597885,66.075615,-59.751621,67.610832,-21.521664,114.80021
3415000000,-3.8330481,-26.491701,-62.331478,34.680004,-62.797817,35.886944,-14.394773,76.482124
3420000000,-11.416377,72.377625,-62.581192,-35.199791,-62.605785,-37.699696,-22.450354,92.847855
3425000000,-7.7931252,-1.6248205,-63.759102,-84.468689,-63.977409,-87.350822,-18.22612,91.725021
3430000000,-9.5866222,-17.792198,-58.645943,-158.70349,-58.446869,-158.45297,-17.624233,48.787525
3435000000,-9.9998312,25.400047,-59.084919,153.12321,-59.223736,153.00272,-20.591105,130.55231
3440000000,-9.1486921,-34.014271,-58.611691,82.147636,-59.150635,81.442749,-16.05267,39.674301
3445000000,-8.7095766,13.949027,-60.703358,19.544001,-60.850212,20.186647,-23.0345,90.738304
3450000000,-8.8182611,3.841984,-59.125038,-19.164253,-59.520733,-18.339346,-16.193956,80.012512
3455000000,-11.091287,-51.221073,-61.591618,-75.631706,-61.911228,-75.248764,-23.126934,5.8559084
3460000000,-7.1627498,24.795374,-60.647362,-115.83324,-60.948616,-112.26524,-14.481076,96.450806
3465000000,-8.4129028,-40.241589,-58.998707,164.93953,-59.171452,167.99521,-22.371744,-19.719238
3470000000,-13.934991,1.1689069,-57.573879,119.76789,-57.742718,117.24804,-17.76948,101.03312
3475000000,-6.0273857,1.4709262,-57.876057,32.306705,-58.202103,33.405121,-21.587307,45.330147
3480000000,-12.907248,-86.447868,-56.647236,-0.12210298,-56.971703,0.29115656,-34.03846,164.36641
3485000000,-3.8201859,3.489826,-60.447308,-73.897003,-60.567604,-77.795197,-15.692343,58.315041
3490000000,-14.799418,-93.620041,-59.64436,-114.86185,-59.630112,-115.3178,-30.337854,-172.67311
3495000000,-8.4844198,14.089759,-64.736916,172.20219,-64.246033,175.81902,-19.306864,52.915543
3500000000,-5.2207417,-35.39584,-57.408268,127.66341,-58.122581,128.43459,-21.817984,74.744591
3505000000,-16.737211,91.315773,-61.720951,40.280151,-61.44722,43.709579,-24.029652,167.34216
3510000000,-4.4109468,-32.244072,-55.870827,5.6439538,-55.818207,4.9129477,-16.985659,50.419979
3515000000,-15.987215,10.69914,-57.735355,-50.864109,-57.727985,-50.19561,-23.577501,-151.73512
3520000000,-11.615785,-16.922064,-57.248959,-122.7365,-56.988766,-121.58259,-17.218054,68.918335
3525000000,-8.6199799,-43.881386,-57.304825,-160.46376,-58.157188,-160.29266,-23.510956,-31.195292
3530000000,-10.542427,7.058969,-58.429173,149.74316,-58.619148,149.24593,-14.518825,114.22726
3535000000,-9.2052679,-52.280247,-63.576527,90.360046,-63.616028,91.308647,-19.091101,-30.198477
3540000000,-11.310541,-23.616209,-64.324257,30.600965,-63.127647,33.359589,-14.183764,125.96172
3545000000,-9.6664028,5.806509,-59.202801,-26.753473,-59.220337,-25.50989,-22.487236,2.3660195
3550000000,-7.197947,-64.423126,-58.325523,-95.330948,-58.585693,-95.774551,-22.618481,155.84819
3555000000,-10.279591,42.296658,-58.651314,-167.04277,-58.906353,-168.63168,-18.909163,74.593239
3560000000,-6.0447149,-44.438999,-56.879448,152.42398,-56.579052,150.87976,-28.78541,-105.56883
3565000000,-17.045879,-124.98581,-58.465839,76.552086,-59.331306,74.556152,-19.438042,98.254768
3570000000,-3.9760025,-3.2853158,-59.768841,6.2324305,-59.893684,1.120669,-23.635942,36.318077
3575000000,-8.2882538,-123.43058,-66.704765,-12.720408,-66.466026,-10.69948,-19.620485,139.33546
3580000000,-6.2039552,12.196197,-60.575531,-79.413216,-60.623123,-80.253448,-17.586979,50.491589
3585000000,-6.1257272,-60.228165,-60.326057,-122.87395,-61.329903,-124.33199,-19.9641,176.97884
3590000000,-21.902056,147.78954,-60.88002,147.6824,-60.924004,147.04639,-19.086576,71.902695
3595000000,-3.7779615,-28.301935,-54.93227,119.05439,-54.819923,116.84201,-31.056938,28.303032
3600000000,-15.553808,-163.64069,-60.867599,9.9071016,-61.092667,11.48581,-16.658588,136.66267
3605000000,-5.1281571,-19.786922,-60.292847,-43.734715,-59.983353,-41.823692,-17.611317,5.7910347
3610000000,-10.447958,-70.13868,-70.352287,-81.155777,-73.120178,-86.935287,-17.088757,134.56499
3615000000,-15.431527,31.052202,-62.823559,-150.20023,-63.268337,-151.58377,-18.915207,44.743061
3620000000,-6.2753458,-55.737415,-61.663742,143.71947,-61.445732,143.01689,-25.62878,-174.81004
3625000000,-17.845058,-20.596642,-62.941078,109.62148,-61.996891,108.44345,-15.33248,83.246994
3630000000,-12.398092,-17.526628,-55.3969,48.510822,-55.310074,49.452244,-22.537193,-95.726471
3635000000,-6.2649636,-72.729271,-58.827774,-6.597445,-58.939842,-4.5753107,-15.431472,86.280106
3640000000,-13.364298,27.276226,-59.540901,-70.838051,-59.927563,-70.615578,-48.837406,101.89514
3645000000,-5.0480919,-63.324692,-60.245251,-109.94819,-61.062592,-117.87309,-30.518574,57.040646
3650000000,-26.134277,76.352135,-62.151894,129.91585,-61.9324,132.70848,-16.904142,70.79985
3655000000,-4.1994505,-20.969421,-64.275856,94.940071,-63.863144,98.116905,-26.312195,-125.08754
3660000000,-6.5090728,-113.36852,-63.914036,25.61158,-64.179886,19.088245,-15.968667,81.472946
3665000000,-5.1045895,23.044653,-57.963173,2.1243148,-57.762329,3.0974212,-26.490824,-36.49564
3670000000,-5.378273,-92.629288,-60.818935,-46.912643,-60.545654,-47.227554,-16.623863,123.824
3675000000,-12.940393,24.466015,-58.580898,-112.61699,-58.43372,-114.03713,-16.851263,-8.6522722
3680000000,-4.4515386,-50.498852,-56.053696,-168.90279,-56.063839,-167.47293,-15.243691,146.79036
3685000000,-13.875644,-166.4586,-60.401997,104.51072,-60.89674,104.12448,-16.57268,-12.044374
3690000000,-3.5058668,-23.044962,-62.401768,46.026501,-63.066856,43.230141,-21.150501,136.44435
3695000000,-11.939339,-112.14014,-67.281708,-48.442425,-66.952263,-47.801662,-20.517984,49.923038
3700000000,-11.276816,-23.86063,-64.693733,-74.829819,-64.965042,-70.360275,-28.394033,-92.412247
3705000000,-5.7609396,-52.395893,-68.68483,-89.660362,-68.379555,-102.53399,-17.201782,76.711632
3710000000,-17.218838,168.68872,-58.185871,-139.8002,-58.495808,-140.95268,-29.172672,-111.14434
3715000000,-3.8447039,-36.072861,-58.874851,134.35454,-58.420967,134.01396,-25.216225,82.547432
3720000000,-10.684911,-85.571632,-59.726688,66.80204,-59.043694,68.503281,-24.441862,90.246376
3725000000,-17.273207,-5.0995708,-56.566963,-10.827094,-57.036438,-9.9674063,-24.82688,-111.66697
3730000000,-3.9995131,-60.965797,-62.625278,-85.057602,-62.186527,-87.969337,-17.366049,68.745018
3735000000,-17.160822,95.869873,-63.364883,-155.90414,-64.014435,-153.67065,-27.151699,-118.37843
3740000000,-4.5562038,-45.472378,-65.164459,-138.6368,-65.316727,-139.40706,-20.742558,123.64862
3745000000,-8.3899822,-99.487762,-65.313271,171.32043,-64.773064,175.0123,-20.997684,-9.6312914
3750000000,-8.0740128,6.4581294,-58.922569,112.45093,-59.166222,113.09249,-15.349969,162.41933
3755000000,-3.7011926,-114.218,-57.718353,45.396519,-57.842106,45.44482,-16.832302,5.7870936
3760000000,-5.1394229,19.104956,-58.019897,-53.296139,-58.284508,-54.615749,-15.97844,175.37752
3765000000,-1.7993225,-79.085487,-58.121853,-124.1307,-58.495281,-125.58808,-19.402998,30.962524
3770000000,-13.571356,-176.06671,-61.490078,134.02901,-61.475552,136.59137,-23.628664,-130.31969
3775000000,-2.9671795,-25.686632,-61.241791,117.01777,-60.950775,116.6852,-16.172018,95.719826
3780000000,-6.7981877,-138.40047,-73.783615,57.804241,-71.671181,48.55621,-22.05369,-98.737595
3785000000,-4.6822033,-19.187325,-57.778038,70.031181,-57.816261,65.914993,-17.54554,108.55039
3790000000,-5.2612805,-90.757431,-59.779995,1.7502875,-59.653542,1.8957607,-25.182674,114.17097
3795000000,-19.304008,-130.23737,-56.105701,-86.137978,-55.897633,-86.263741,-22.494741,-144.79643
3800000000,-4.5289097,-40.942043,-58.488956,-149.90678,-58.49358,-151.9062,-16.116724,91.841057
3805000000,-10.612002,-105.00632,-58.191296,126.88038,-57.913933,128.09966,-18.832636,-108.29973
3810000000,-9.8408823,-54.642899,-58.741844,48.05246,-59.260902,47.177986,-14.970299,108.34766
3815000000,-4.1970415,-76.423866,-68.906128,-28.524096,-67.905151,-17.511404,-24.182604,-27.253313
3820000000,-15.786602,119.38246,-64.144081,-38.401569,-63.138462,-39.341454,-13.803708,148.91231
3825000000,-1.6005458,-57.755051,-60.409958,-47.973312,-59.83165,-47.389317,-15.607361,20.641893
3830000000,-9.8731241,-150.01315,-56.536167,-126.1226,-57.010387,-126.61492,-12.576224,162.03593
3835000000,-6.4153495,-34.699753,-57.386055,-172.58084,-57.100555,-173.8176,-21.652094,47.566956
3840000000,-3.263037,-109.78282,-55.606949,89.492096,-55.552025,90.927826,-24.278595,-175.95233
3845000000,-9.4462996,34.03006,-56.238365,14.950302,-56.292736,16.806723,-15.698373,113.31055
3850000000,-0.6528303,-85.353676,-60.281292,-41.640442,-60.620983,-43.400562,-25.803532,-45.967621
3855000000,-14.020598,-162.17416,-62.364223,-94.385773,-62.762222,-96.092049,-15.261289,116.16363
3860000000,-5.0997658,-50.652443,-65.965126,-124.02991,-67.411667,-127.08541,-24.737898,66.689262
3865000000,-5.9339752,-124.71177,-60.079506,-169.08337,-59.912632,-171.32544,-24.765162,129.16425
3870000000,-5.768187,-27.152153,-55.740974,146.77525,-56.236584,147.18486,-14.754935,106.44215
3875000000,-3.0878735,-111.81752,-56.705856,56.873383,-56.954887,57.858398,-28.854704,-88.231491
3880000000,-19.208954,-104.36765,-55.825085,6.8364997,-55.928581,7.3262239,-14.866948,117.20971
3885000000,-5.2737722,-62.030098,-57.497391,-89.358414,-57.303425,-86.412033,-19.910482,30.219988
3890000000,-6.1243792,-124.85735,-57.505421,-129.40549,-57.345295,-128.8073,-15.313894,167.71165
3895000000,-7.0395083,-58.999496,-63.805065,162.04057,-63.91346,161.8737,-11.681991,33.36153
3900000000,-5.0523329,-103.84047,-59.518246,170.74077,-59.575047,168.71188,-13.101598,172.54305
3905000000,-13.79303,-102.26254,-60.933163,113.64668,-61.058659,114.2985,-13.688111,45.364098
3910000000,-4.9040394,-61.562778,-57.944866,39.723568,-57.987606,42.734531,-21.377384,157.35939
3915000000,-5.514102,-139.18201,-55.58522,-24.37644,-55.980885,-24.837475,-15.633386,90.357643
3920000000,-5.5871525,-49.976059,-56.355438,-106.67713,-56.839981,-106.26966,-26.473951,-3.5486791
3925000000,-3.8087709,-125.77921,-55.778187,-179.48566,-55.923584,178.47395,-15.467558,107.81952
3930000000,-15.415987,12.479989,-60.901302,127.55616,-61.329006,129.7865,-28.746704,24.244722
3935000000,-0.1944772,-97.804001,-60.983124,79.897423,-61.45026,78.344414,-23.593597,50.064964
3940000000,-17.742098,121.68448,-71.298775,50.450916,-69.61039,51.761143,-13.957922,92.911102
3945000000,-2.7845919,-97.259903,-59.192314,19.21883,-59.220341,17.473967,-21.582691,-50.728653
3950000000,-11.286589,-128.47551,-58.550644,-51.829769,-58.716705,-48.482162,-12.319588,89.811272
3955000000,-7.4227982,-67.595932,-59.061321,-144.84088,-59.115547,-145.11209,-24.347836,-53.727585
3960000000,-3.199074,-129.83752,-57.834278,148.96907,-57.532879,152.18727,-18.303719,94.939079
3965000000,-16.124569,-53.619678,-55.483654,77.76252,-55.584545,78.446457,-18.077532,47.145794
3970000000,-4.1831903,-112.9444,-57.319725,13.933315,-57.493999,15.59923,-21.42671,-169.83652
3975000000,-8.3373375,-131.32114,-63.135643,-4.3731098,-63.213543,-4.9556785,-12.935205,42.390934
3980000000,-6.3330584,-75.768936,-60.794487,-39.82531,-60.678848,-38.343311,-25.053141,174.81079
3985000000,-4.3990655,-142.77774,-62.237213,-89.608856,-62.268463,-89.868401,-17.382202,63.510738
3990000000,-14.489401,-87.641685,-60.581074,-156.17622,-60.622791,-152.5724,-23.016644,-2.0772619
3995000000,-4.7812347,-100.3782,-55.820004,120.40844,-55.810581,121.07269,-16.688902,118.95103
4000000000,-4.8606668,-160.28804,-52.833519,38.156506,-53.159721,36.463036,-18.102371,-8.4115639
END

