!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-19.095493,72.305283,-52.715065,-25.07102,-52.685402,-24.724144,-22.042532,136.33818
3145000000,-8.0860815,83.153755,-56.757607,-74.147278,-57.001019,-74.523788,-12.986404,148.76085
3150000000,-10.834099,109.48354,-56.332428,-142.75609,-56.55595,-143.31136,-23.707716,134.91225
3155000000,-10.991014,76.805336,-58.517925,134.82436,-57.95393,135.72354,-16.973951,155.20468
3160000000,-8.4161339,79.323006,-56.309937,91.051224,-56.295025,89.999092,-16.244028,126.58141
3165000000,-12.700384,100.80829,-58.382591,64.541084,-58.428154,65.344971,-19.269091,177.51746
3170000000,-10.347875,79.488571,-56.815884,-26.657679,-56.947296,-27.988342,-13.476031,123.44391
3175000000,-9.8894682,89.433136,-55.373299,-69.765923,-55.492725,-65.130157,-20.250025,174.27914
3180000000,-14.199965,74.286339,-54.569618,-110.61195,-54.750576,-108.08807,-15.0042,136.80455
3185000000,-6.5230026,63.905941,-55.127178,161.9765,-54.976585,161.38991,-22.981041,131.35695
3190000000,-13.426543,93.436523,-55.735947,97.366821,-55.994015,99.853661,-15.156067,166.6781
3195000000,-10.305284,75.037025,-58.837543,28.843384,-59.11554,30.235451,-21.370718,88.341545
3200000000,-7.6900153,61.214096,-55.634022,-10.760314,-55.677567,-9.0483704,-14.789167,153.96718
3205000000,-9.2730846,110.96844,-61.790131,-110.95271,-62.063648,-114.16377,-20.414511,122.40077
3210000000,-7.8179421,26.80969,-61.921509,-100.83293,-62.139797,-99.097389,-18.977943,124.74201
3215000000,-9.4445753,102.24836,-61.236309,-136.06548,-61.234478,-138.68425,-14.979128,145.12149
3220000000,-7.5615549,58.111313,-55.920696,122.22483,-56.029964,123.12582,-22.008904,119.69398
3225000000,-15.030622,28.964521,-57.859676,78.171356,-57.955479,79.228279,-15.182539,155.86188
3230000000,-5.6353021,82.616653,-57.422878,3.0029583,-57.549526,2.3143811,-17.661018,121.10194
3235000000,-12.631557,28.712677,-56.79974,-82.384521,-57.130775,-83.045341,-20.529337,178.01405
3240000000,-6.4768262,58.373085,-67.451767,-129.67238,-67.442245,-126.71457,-13.244438,113.15924
3245000000,-13.02991,74.133087,-65.719429,-150.05856,-65.845612,-142.78941,-21.043322,-157.49425
3250000000,-11.398381,53.764069,-64.142792,165.71823,-64.875435,168.31743,-14.066246,118.89777
3255000000,-6.1468797,56.147263,-60.206322,89.44342,-60.366001,85.255096,-23.372469,129.35184
3260000000,-14.836596,56.15131,-55.064926,31.012146,-54.960518,34.556301,-14.049183,145.7952
3265000000,-8.7351837,41.524162,-54.52803,-50.87756,-54.667866,-49.547714,-17.966351,98.766754
3270000000,-6.8401461,61.689354,-55.403667,-138.27602,-55.913567,-136.63918,-15.753445,160.91087
3275000000,-17.64398,24.195398,-57.163116,175.96349,-57.757713,178.87006,-16.628706,102.67051
3280000000,-6.4024348,58.419758,-62.594097,84.806259,-61.920673,88.55217,-18.952356,139.10956
3285000000,-9.694499,39.376141,-61.255623,146.90973,-61.328857,146.2724,-14.408988,139.05219
3290000000,-16.492258,39.215641,-62.390522,97.0354,-62.75721,100.77087,-19.766277,84.979599
3295000000,-5.9872875,34.001472,-53.892982,11.162657,-54.072083,12.483225,-12.824822,146.29173
3300000000,-10.923972,81.500542,-54.37973,-78.724358,-54.652199,-79.481033,-17.071955,97.231049
3305000000,-6.6349511,14.460395,-52.966919,-153.25314,-53.093525,-152.10953,-18.798958,154.99344
3310000000,-12.421337,50.724216,-55.735893,105.41434,-55.81144,105.65109,-12.85665,113.26564
3315000000,-8.619998,59.482315,-59.246555,50.20137,-59.410175,52.977516,-30.394865,-160.67204
3320000000,-9.1103678,1.1877518,-64.212349,-100.06127,-64.886406,-97.179565,-11.615204,116.76295
3325000000,-7.6562953,53.571659,-58.267887,76.021011,-57.976723,78.960716,-23.711092,77.466743
3330000000,-12.244951,-20.828468,-54.236462,-23.561291,-54.314415,-22.434731,-12.883221,129.0316
3335000000,-6.990272,36.522404,-51.602962,-106.98148,-51.291187,-107.47619,-16.325941,80.163467
3340000000,-8.7534256,32.836182,-52.585674,166.7847,-52.59922,167.12071,-15.532596,143.56044
3345000000,-13.841303,6.3327227,-52.400921,75.942619,-52.524796,75.80925,-15.903312,92.952744
3350000000,-5.7323408,26.51895,-54.843048,-22.7623,-55.191284,-22.689781,-17.596651,119.19568
3355000000,-14.664436,16.717123,-57.423382,-176.81885,-57.444824,-174.64964,-16.944391,122.05883
3360000000,-11.817958,1.9190668,-55.764763,58.03038,-55.657562,59.299129,-15.73768,72.940956
3365000000,-5.5239983,34.985657,-52.911484,-43.74765,-53.181477,-45.255791,-17.474506,129.25754
3370000000,-10.893897,-12.774515,-51.470852,-142.26654,-51.418049,-141.22864,-13.578868,78.547485
3375000000,-7.8142953,18.326096,-50.075737,118.73687,-50.189152,119.37042,-22.890171,125.20644
3380000000,-10.700024,16.496202,-50.293915,25.678415,-50.390255,25.244553,-12.684285,100.65154
3385000000,-14.724734,54.009235,-53.344971,-78.553947,-53.384518,-78.827309,-26.452375,31.309721
3390000000,-3.4421127,0.95374775,-57.90731,164.80098,-57.839443,166.19415,-12.65363,102.91219
3395000000,-25.386221,133.22781,-56.086761,17.135464,-56.120094,17.321371,-20.137249,46.575096
3400000000,-5.7717872,5.1677856,-52.018433,-90.828514,-51.935944,-89.640442,-16.680042,109.71063
3405000000,-10.264301,-25.936796,-50.30471,177.28351,-50.276142,178.30006,-15.480015,60.71188
3410000000,-7.7795,52.610149,-49.669086,76.120499,-49.725624,76.542305,-21.637383,115.76266
3415000000,-3.7641776,-27.184233,-51.154617,-11.018983,-51.200756,-11.264836,-14.297073,76.790611
3420000000,-11.407068,72.036697,-52.489365,-115.32838,-52.557396,-116.78368,-22.380684,90.27346
3425000000,-7.8160906,-2.7954967,-54.535275,128.72528,-54.887539,130.9713,-18.42264,91.774048
3430000000,-9.5490084,-18.172155,-58.793491,8.7704,-58.693169,6.8613,-17.646437,49.684792
3435000000,-10.061423,24.285067,-53.239475,-121.19496,-53.369579,-120.18153,-20.59782,128.59496
3440000000,-9.1488752,-34.828655,-50.920715,135.42055,-51.000099,135.32841,-16.072367,38.303429
3445000000,-8.6640873,12.862573,-49.822567,43.585476,-50.09396,44.025753,-23.054783,92.498581
3450000000,-8.9013138,3.4969411,-49.337788,-44.033447,-49.414101,-42.587242,-16.007536,79.753311
3455000000,-10.88726,-51.886688,-51.740925,-142.29337,-51.695328,-142.20096,-22.763651,4.193068
3460000000,-7.2446523,24.564556,-55.088478,106.74776,-55.351456,106.92332,-14.541749,97.012039
3465000000,-8.32335,-40.616272,-57.335503,-12.634173,-57.521248,-11.849046,-22.583403,-17.958735
3470000000,-14.079226,-0.8986752,-53.552895,-151.18465,-53.523766,-151.02858,-17.819796,99.44648
3475000000,-5.9927263,1.2992657,-51.955173,103.76925,-51.895847,105.07143,-21.857525,44.295921
3480000000,-12.635982,-87.788681,-48.361389,17.461086,-48.298977,17.082853,-33.218349,161.57555
3485000000,-3.7806625,3.2202241,-49.279919,-79.031776,-49.36734,-78.157471,-15.531213,57.764706
3490000000,-14.54224,-94.813713,-49.963764,-168.44029,-50.11269,-168.13583,-30.539366,-167.47034
3495000000,-8.5157566,13.717455,-52.012993,80.165497,-52.084248,80.877396,-19.411684,53.891407
3500000000,-5.1584349,-36.069599,-56.825043,-27.199272,-56.954182,-26.91325,-21.454531,74.3573
3505000000,-16.73855,92.432823,-54.763416,-147.94029,-54.790974,-149.01389,-24.3834,168.70639
3510000000,-4.3590546,-33.043972,-50.917286,72.506447,-50.988243,72.930664,-17.138992,50.845394
3515000000,-16.01157,10.918774,-48.722446,-15.560051,-48.733505,-15.301237,-23.707024,-153.75775
3520000000,-11.624318,-18.62846,-47.738308,-112.23463,-47.741364,-111.05187,-17.171999,67.544273
3525000000,-8.6410542,-44.52552,-48.697601,161.35202,-48.670822,161.42004,-23.426563,-33.284801
3530000000,-10.511774,6.0083036,-51.564213,63.871792,-51.703941,64.043938,-14.38139,114.28292
3535000000,-9.2395906,-53.456062,-53.134998,-60.752956,-53.090519,-62.207043,-18.93955,-28.848331
3540000000,-11.165025,-24.535458,-52.933372,177.2184,-52.935913,178.48112,-14.278845,126.3083
3545000000,-9.8091736,5.6776714,-50.90134,54.78334,-51.01733,54.434402,-22.800625,3.3332853
3550000000,-7.0832219,-64.635941,-48.934017,-48.82172,-49.010067,-48.351891,-22.737577,153.35303
3555000000,-10.430791,42.502251,-48.106182,-147.17122,-48.307243,-147.35231,-19.078737,73.432182
3560000000,-6.019537,-44.657444,-47.656734,126.24387,-47.71463,126.2468,-28.579365,-109.41866
3565000000,-16.560408,-125.32354,-49.340195,24.043676,-49.387375,23.552143,-19.222105,97.478539
3570000000,-3.9506795,-3.375586,-51.402927,-79.998329,-51.6394,-79.736519,-23.429333,33.436653
3575000000,-8.1016741,-123.79789,-53.002789,145.13516,-52.832928,146.4469,-19.499857,140.51558
3580000000,-6.2035885,12.00535,-52.765743,21.522793,-52.812698,20.63335,-17.426722,51.268196
3585000000,-6.0613027,-60.896534,-49.840107,-81.171059,-50.119503,-80.734482,-20.215994,177.15688
3590000000,-21.503458,149.71254,-49.905655,176.12852,-50.043999,176.00841,-19.314882,72.435448
3595000000,-3.7341249,-28.8442,-48.17564,96.215019,-48.170319,95.425697,-30.727339,33.742413
3600000000,-15.309683,-164.45451,-50.445961,-16.62524,-50.337086,-16.343042,-16.790333,135.86234
3605000000,-5.0992074,-20.623121,-52.711426,-109.39948,-52.553524,-108.13729,-17.672302,4.9182806
3610000000,-10.490249,-70.759064,-54.790916,125.25691,-54.693058,125.66544,-16.988087,134.1411
3615000000,-15.609792,29.806829,-57.531796,10.966734,-57.768951,11.757435,-18.750315,44.393608
3620000000,-6.2942557,-56.504517,-56.291553,-113.68397,-56.272335,-114.45454,-25.635756,-172.95502
3625000000,-17.681801,-21.985025,-52.253971,148.8058,-52.514114,149.98544,-15.280196,83.650749
3630000000,-12.641238,-18.443815,-49.106819,53.450085,-48.991325,54.581558,-22.613354,-94.939339
3635000000,-6.1751022,-72.943222,-51.542782,-30.860151,-51.492153,-30.829958,-15.456547,85.938103
3640000000,-13.621227,27.555681,-53.772202,-124.54874,-53.776047,-126.30295,-49.452713,113.44832
3645000000,-4.9929643,-63.513321,-59.73745,133.22931,-59.351322,129.20816,-30.357937,56.940948
3650000000,-27.236465,82.634827,-58.662121,23.234131,-58.322296,23.970366,-16.876392,70.361954
3655000000,-4.19522,-20.998409,-59.955463,-126.10203,-59.514515,-127.09784,-26.298283,-124.17448
3660000000,-6.3348827,-113.64868,-57.90057,114.65322,-57.662804,119.22415,-15.952368,81.658882
3665000000,-5.0857215,23.161325,-51.799091,20.253578,-51.732235,20.393616,-26.430513,-35.059967
3670000000,-5.271759,-93.32132,-52.724545,-58.156055,-52.555592,-60.275074,-16.649618,123.70792
3675000000,-13.013526,24.804516,-53.1576,-144.47617,-53.05275,-144.5481,-16.866222,-8.9965925
3680000000,-4.3947616,-51.082294,-55.669987,145.6788,-55.916431,144.4035,-15.196205,146.49825
3685000000,-13.619843,-166.88153,-59.861908,25.581942,-59.750351,29.086681,-16.496971,-12.138818
3690000000,-3.4835758,-23.586664,-65.789841,-114.81058,-66.412781,-120.81848,-21.240065,136.79453
3695000000,-11.900216,-113.39896,-62.697128,117.8191,-62.193241,121.27572,-20.468332,50.516521
3700000000,-11.271605,-25.295343,-58.007847,-7.6502943,-57.781406,-4.1959901,-28.554211,-90.934929
3705000000,-5.7900844,-52.86927,-56.950165,-88.66655,-57.16758,-86.706482,-17.236725,76.315811
3710000000,-17.081823,170.17484,-53.556293,-164.13246,-53.908119,-165.01758,-29.105919,-112.72906
3715000000,-3.882936,-36.734665,-55.087196,101.45771,-54.738461,101.35459,-25.027704,82.082207
3720000000,-10.60971,-85.576401,-58.369617,15.331964,-58.380177,13.749932,-24.499031,89.618958
3725000000,-17.859678,-6.1311221,-59.768394,-51.526218,-59.722771,-51.982098,-24.698423,-111.55453
3730000000,-3.935595,-61.081474,-68.735748,158.72182,-70.614548,164.16225,-17.301022,68.961334
3735000000,-17.24378,99.464882,-68.042068,-36.09589,-68.375175,-44.056767,-27.390196,-117.0848
3740000000,-4.5679846,-45.680126,-57.794983,-115.91081,-57.735058,-114.00483,-20.775114,124.07981
3745000000,-8.2167339,-100.22028,-57.348682,161.39597,-57.010273,162.76987,-21.064508,-9.3422537
3750000000,-8.1031456,6.8967195,-55.311089,87.653511,-55.848553,87.695396,-15.360946,162.03543
3755000000,-3.5575116,-114.63295,-56.920429,9.4631348,-56.841923,11.083745,-16.793535,5.5504246
3760000000,-5.1601429,19.37204,-57.81625,-90.112526,-58.185074,-91.908051,-15.938092,175.45384
3765000000,-1.7368073,-79.553902,-61.788624,-160.13896,-62.231525,-159.40028,-19.358715,31.316923
3770000000,-13.285882,-176.3615,-67.045502,79.9245,-66.078758,87.038284,-23.755487,-129.46115
3775000000,-2.9465439,-26.090227,-64.608444,167.00645,-63.909264,164.18279,-16.185871,95.67424
3780000000,-6.6751618,-139.38771,-62.684654,119.93117,-63.881622,114.09873,-22.150105,-99.31958
3785000000,-4.672399,-19.822361,-54.539886,57.426689,-54.629707,58.689075,-17.507933,107.83415
3790000000,-5.2731528,-91.591797,-56.68523,-22.817781,-57.163166,-22.548746,-25.218601,113.99877
3795000000,-18.838198,-130.43806,-55.044079,-104.90089,-55.507492,-107.21255,-22.431681,-145.1577
3800000000,-4.5827866,-41.510632,-59.340107,179.18967,-59.852001,179.3808,-16.05521,91.746635
3805000000,-10.544083,-105.45047,-61.359375,107.49561,-60.943382,104.34948,-18.85721,-107.71752
3810000000,-9.9636402,-56.339165,-64.839928,37.405346,-63.998352,39.610504,-14.976928,108.40063
3815000000,-4.1553698,-76.491516,-73.299614,83.395164,-72.624573,81.471146,-24.244131,-26.506954
3820000000,-15.515773,122.95583,-60.842308,-11.720964,-60.97263,-16.191406,-13.828422,148.4697
3825000000,-1.5984882,-57.875465,-56.731358,-54.515453,-57.078556,-55.817966,-15.580707,20.421623
3830000000,-9.6127777,-150.38983,-54.865799,-141.02634,-55.044884,-140.9935,-12.53161,161.81023
3835000000,-6.4932604,-34.709915,-57.50367,167.69818,-57.746906,166.79137,-21.59074,47.815456
3840000000,-3.1405184,-110.22984,-56.423756,76.426544,-56.280602,74.665695,-24.437515,-175.60521
3845000000,-9.4775648,35.286659,-58.297932,8.0091,-58.731007,9.4562216,-15.714359,113.33472
3850000000,-0.59589595,-85.822708,-64.430542,-32.368343,-64.381508,-33.827763,-25.917082,-45.270721
3855000000,-13.730065,-163.58855,-64.072731,-66.267502,-63.840939,-61.65163,-15.286161,115.54071
3860000000,-5.0940108,-51.211403,-62.171032,-104.44892,-62.600204,-104.45036,-24.742004,66.148682
3865000000,-5.8466644,-125.66856,-57.343388,-174.73805,-57.281876,-175.00798,-24.677853,128.58394
3870000000,-5.7932549,-27.549973,-55.727413,134.24837,-55.92622,134.62032,-14.70535,106.16031
3875000000,-3.0541825,-112.67846,-56.867554,44.796223,-56.866108,43.479359,-28.812708,-86.466415
3880000000,-19.0065,-106.35775,-57.571495,-0.99523669,-57.216713,0.45637655,-14.876786,117.41245
3885000000,-5.3631496,-62.792362,-60.002426,-94.554657,-59.83012,-95.374908,-19.808863,30.597813
3890000000,-6.0475888,-125.25853,-59.073536,-121.33092,-59.093697,-120.73749,-15.347953,167.7394
3895000000,-7.1576958,-60.150841,-64.548172,-174.42435,-63.871933,-170.1667,-11.655599,33.03508
3900000000,-5.0392661,-104.08985,-57.266743,168.20358,-57.833267,167.79921,-13.078386,172.23975
3905000000,-13.622133,-105.62768,-59.147301,101.73056,-58.931522,104.07384,-13.63418,45.187016
3910000000,-4.9468865,-61.512016,-57.850025,27.975138,-57.82016,29.391432,-21.476692,157.05576
3915000000,-5.3366909,-139.90799,-56.50441,-34.460476,-56.800449,-32.398762,-15.647433,90.481346
3920000000,-5.6641507,-50.000114,-57.843475,-113.38851,-57.471195,-114.39721,-26.385048,-2.3607128
3925000000,-3.6947865,-126.24554,-57.284031,177.81189,-57.190407,179.54805,-15.492825,107.4306
3930000000,-15.631939,15.725674,-62.494827,140.60248,-63.057449,141.31004,-28.808208,23.337824
3935000000,-0.13289654,-98.183784,-60.213776,92.105774,-60.653065,95.436653,-23.564369,49.676376
3940000000,-17.070602,122.27052,-65.350868,46.419655,-65.832787,45.404301,-13.906753,92.493546
3945000000,-2.7381628,-97.818733,-58.9132,2.2905538,-58.455624,6.8565631,-21.446024,-50.730232
3950000000,-11.217134,-130.418,-59.404568,-60.26675,-59.326347,-61.010719,-12.299784,89.824883
3955000000,-7.4683676,-68.096588,-60.192516,-159.328,-60.32626,-156.36078,-24.394392,-53.587791
3960000000,-3.1473179,-130.808,-59.097858,147.86584,-59.104595,147.38895,-18.328609,94.034737
3965000000,-16.255831,-54.249939,-56.386654,78.033989,-56.719086,80.020844,-18.13065,47.17931
3970000000,-4.1928439,-114.14123,-58.753872,20.821209,-58.543491,23.349928,-21.459679,-169.80544
3975000000,-8.2562523,-131.93214,-62.46854,2.666784,-61.567242,2.8878262,-12.893581,42.254456
3980000000,-6.4443307,-76.725838,-59.219696,-43.79121,-59.121769,-41.493805,-25.218172,175.48245
3985000000,-4.3865895,-143.3058,-61.730206,-98.921135,-61.731655,-98.813835,-17.39448,63.734325
3990000000,-14.597953,-90.927032,-61.005604,-169.05371,-61.273693,-165.69212,-22.92832,-1.4482874
3995000000,-4.8791337,-100.70586,-56.394051,114.31122,-56.418831,120.38847,-16.728069,118.76234
4000000000,-4.693563,-160.90746,-53.763706,35.599373,-53.498531,34.29287,-18.103512,-8.7914047
END

