!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.6032238,87.842728,-53.520401,-167.94781,-53.577297,-166.20288,-14.711649,134.05074
3095000000,-13.316379,150.30128,-55.087746,136.72339,-55.012737,137.35318,-14.732182,-158.58934
3100000000,-9.8534489,91.678192,-53.431725,76.063278,-53.479549,75.73735,-13.37309,133.04892
3105000000,-12.003418,92.388435,-56.015354,17.409485,-56.038288,17.209768,-16.961338,-165.06406
3110000000,-8.5099173,131.53169,-58.024712,-34.259235,-58.433727,-33.895473,-13.71243,146.27138
3115000000,-11.565501,36.395939,-62.634453,-77.538795,-62.993954,-74.922943,-21.856089,143.05705
3120000000,-6.7811546,122.65386,-60.277565,-147.01169,-60.199677,-145.20126,-14.095057,157.90912
3125000000,-14.237472,79.24791,-57.344902,140.21786,-57.151985,138.83838,-19.699802,136.54289
3130000000,-11.464972,82.605186,-54.923504,104.64658,-54.948566,104.89268,-16.354897,157.11839
3135000000,-7.321362,102.67405,-55.751213,25.76755,-55.922169,24.201494,-14.857477,150.43398
3140000000,-18.990438,72.739326,-53.132607,-29.31093,-53.192909,-30.161856,-22.072912,136.28915
3145000000,-8.1293516,83.499916,-58.939468,-76.644272,-58.540741,-76.211739,-12.996077,148.91261
3150000000,-10.785478,109.46149,-57.555824,-138.75876,-57.890205,-139.56387,-23.664114,135.22066
3155000000,-11.046147,77.056259,-59.052757,143.60083,-58.968849,145.94904,-16.968601,155.12628
3160000000,-8.4001513,79.656342,-55.501423,100.44366,-55.749718,99.430832,-16.270399,126.64461
3165000000,-12.753764,101.03207,-56.626392,62.918358,-56.742203,62.461929,-19.231941,177.7821
3170000000,-10.312457,80.015961,-55.022594,-29.981047,-55.248451,-27.552078,-13.462451,123.48321
3175000000,-9.9343843,89.405334,-54.929703,-77.614632,-55.441116,-79.55394,-20.284307,174.36734
3180000000,-14.156262,75.359749,-56.044636,-116.07236,-56.049515,-116.91336,-15.021624,136.98431
3185000000,-6.5347228,63.894432,-56.780155,156.34644,-56.739304,155.52008,-22.928236,131.66763
3190000000,-13.404675,94.154205,-57.949364,103.15716,-57.894886,104.2184,-15.167956,166.57326
3195000000,-10.285564,75.038727,-60.308872,48.09507,-60.823822,47.813324,-21.426811,88.276474
3200000000,-7.7339282,61.640457,-54.677197,2.5192802,-54.59967,1.5696272,-14.769857,154.18195
3205000000,-9.2596769,110.73383,-58.820038,-92.236214,-59.060425,-92.28418,-20.368963,122.4083
3210000000,-7.8866796,27.018667,-59.314323,-120.46758,-59.202354,-119.434,-19.012928,124.70468
3215000000,-9.4126921,102.21803,-63.067944,-162.28676,-63.183105,-165.52328,-14.983956,145.36009
3220000000,-7.5936499,58.333141,-57.024918,108.8876,-57.525726,110.30788,-21.974415,119.94046
3225000000,-15.00194,29.716982,-60.997246,86.466591,-62.335476,86.851097,-15.198637,155.78177
3230000000,-5.6678271,82.817368,-60.198811,18.539724,-60.923512,19.857021,-17.699387,121.23044
3235000000,-12.594451,29.526102,-58.557022,-59.618702,-58.713943,-59.399418,-20.462048,178.16678
3240000000,-6.5212207,58.446537,-61.334824,-95.707642,-61.830845,-90.513023,-13.232327,113.14319
3245000000,-12.952183,74.503494,-59.038769,-161.23822,-59.661003,-159.20454,-21.057724,-157.14673
3250000000,-11.438634,53.887596,-60.522099,124.61192,-60.831207,126.03561,-14.07746,119.1189
3255000000,-6.1347747,56.537529,-59.890121,49.1679,-60.321762,52.0564,-23.328262,129.53809
3260000000,-14.856274,55.748051,-58.934456,15.264165,-58.790543,16.245359,-14.064049,145.75531
3265000000,-8.759551,42.205547,-58.927074,-52.999569,-59.157837,-52.769085,-18.016397,98.878448
3270000000,-6.8421807,61.599743,-61.195511,-123.47213,-61.33445,-127.02775,-15.718371,160.99098
3275000000,-17.746683,25.48583,-57.116421,-146.47641,-56.896908,-146.58463,-16.610331,102.61183
3280000000,-6.3950543,58.389957,-58.622021,136.96996,-58.335209,134.5752,-18.998266,139.23561
3285000000,-9.7554159,39.839176,-56.33831,106.5503,-56.704094,106.30894,-14.3982,139.29726
3290000000,-16.324818,39.716698,-62.579018,7.8480649,-63.021629,6.9283834,-19.743437,85.204277
3295000000,-6.0445476,34.208397,-58.967686,-15.74414,-59.335194,-14.398056,-12.838177,146.28699
3300000000,-10.857122,81.405777,-61.863457,-100.42812,-61.785599,-96.112312,-17.114008,97.389496
3305000000,-6.6741176,14.60789,-58.670105,-130.49551,-58.326412,-134.66615,-18.751703,155.14001
3310000000,-12.359921,51.006512,-63.040783,156.0462,-63.051289,158.32219,-12.848093,113.17944
3315000000,-8.6610479,59.624165,-55.997753,113.46965,-55.929195,112.96176,-30.373857,-159.62656
3320000000,-9.1284056,1.8727796,-59.508652,30.237843,-59.656788,29.282667,-11.618027,116.96327
3325000000,-7.6772199,53.504841,-58.855072,-8.4039412,-59.211945,-8.7541084,-23.671392,77.989952
3330000000,-12.309725,-20.083536,-58.278049,-81.142982,-58.379372,-78.94648,-12.896031,128.98177
3335000000,-7.0231338,36.608009,-59.663288,-134.05527,-59.321243,-132.17363,-16.366997,80.208267
3340000000,-8.7262716,33.396976,-65.559776,-167.32852,-65.840401,-166.55615,-15.494485,143.74313
3345000000,-13.786899,6.0960903,-60.94862,131.81363,-60.414856,130.49716,-15.872396,92.86631
3350000000,-5.7690043,26.989649,-58.696213,67.397942,-58.746609,65.130783,-17.645714,119.21223
3355000000,-14.556074,16.670097,-60.171684,32.486122,-60.366127,31.379738,-16.941898,122.52275
3360000000,-11.89271,2.5593457,-58.621777,-51.443275,-59.042519,-50.709885,-15.698405,73.268448
3365000000,-5.5116243,34.92598,-60.132679,-131.72594,-60.057232,-130.50545,-17.505978,128.9113
3370000000,-10.983683,-12.411071,-63.587383,161.43768,-64.975372,156.76836,-13.643907,78.641212
3375000000,-7.7529907,18.535332,-64.386284,105.2367,-64.020493,100.58441,-22.722013,125.77451
3380000000,-10.779984,16.508116,-62.504467,74.791405,-62.929325,74.550598,-12.659643,100.35237
3385000000,-14.563463,54.260429,-61.211578,33.513325,-61.217411,32.417652,-26.56778,29.335165
3390000000,-3.4694333,1.0241621,-57.414421,-31.747583,-57.246399,-31.787243,-12.628686,103.41702
3395000000,-25.353743,130.11914,-56.68158,-99.188538,-56.703445,-99.32354,-19.989258,47.012344
3400000000,-5.8039389,5.1966314,-57.368839,-164.53854,-57.314373,-163.65436,-16.78804,109.48544
3405000000,-10.319902,-25.18815,-61.09761,130.32101,-61.279064,130.00183,-15.573363,61.203487
3410000000,-7.79041,52.448158,-61.254131,48.57782,-61.245403,50.699078,-21.432459,115.4137
3415000000,-3.7996361,-26.899107,-65.419815,33.521816,-65.954079,37.441307,-14.306565,76.276016
3420000000,-11.440662,72.026733,-66.948769,-19.623632,-66.394318,-22.419277,-22.557638,91.310989
3425000000,-7.8155708,-2.2191291,-63.419292,-63.67894,-63.013943,-61.666862,-18.298611,92.234482
3430000000,-9.5192232,-18.221327,-57.325806,-149.72043,-57.664894,-149.8127,-17.563074,49.256359
3435000000,-10.079613,24.887533,-56.873543,154.2377,-57.251427,155.4086,-20.698969,129.4801
3440000000,-9.1145039,-34.397617,-57.263107,75.992867,-56.705688,77.974846,-16.118504,38.935795
3445000000,-8.7011557,13.277581,-58.683151,6.7702117,-58.786873,3.6176388,-22.912392,91.78981
3450000000,-8.8413544,3.4909074,-60.310333,-35.892651,-60.75507,-38.132538,-16.075377,79.438416
3455000000,-10.993728,-51.970562,-65.970306,-86.341469,-66.020027,-74.563316,-22.953657,4.0791216
3460000000,-7.1771731,24.660788,-62.014374,-88.432045,-62.896759,-86.734169,-14.489284,96.962425
3465000000,-8.3517265,-40.754467,-58.805664,-175.76215,-59.039658,-174.06383,-22.436646,-18.056097
3470000000,-14.000909,0.013442979,-55.943268,125.04675,-55.909081,127.35518,-17.867546,99.953194
3475000000,-6.0228763,1.306213,-55.810543,36.589989,-55.761536,36.427395,-21.831987,45.156258
3480000000,-12.767051,-86.950371,-55.490463,-9.8925476,-55.630451,-10.46609,-33.508141,159.80093
3485000000,-3.807276,3.1292675,-59.211067,-97.07663,-59.662807,-97.730843,-15.584235,57.601173
3490000000,-14.7274,-94.543633,-62.920082,-142.6516,-62.102474,-139.94243,-30.264294,-168.21269
3495000000,-8.4939003,13.617619,-75.225662,165.02721,-76.870628,162.89986,-19.346315,54.004158
3500000000,-5.1865077,-35.798653,-59.146469,147.63922,-58.892181,146.91333,-21.511234,73.960136
3505000000,-16.824482,92.239059,-62.559021,70.361328,-61.89407,72.501022,-24.278788,169.05843
3510000000,-4.4021072,-32.6049,-53.793339,14.141349,-53.794575,13.822061,-17.102995,51.066868
3515000000,-15.926819,10.026605,-55.238647,-52.962334,-55.241341,-53.442753,-23.780602,-153.48311
3520000000,-11.692202,-18.091534,-54.966846,-133.50854,-54.864201,-133.48994,-17.212318,67.622688
3525000000,-8.6154766,-44.142338,-58.4034,171.04747,-58.836784,169.46092,-23.514259,-33.360577
3530000000,-10.541115,6.4324508,-63.544544,140.0809,-63.643314,140.28825,-14.376818,114.19273
3535000000,-9.1861639,-52.984779,-69.356178,147.45644,-69.793182,152.50209,-18.917118,-29.039656
3540000000,-11.298499,-24.365578,-62.064667,80.995644,-62.015217,79.639496,-14.268919,126.42278
3545000000,-9.6899605,5.8542886,-56.003254,-7.6517091,-56.106071,-7.4055986,-22.784374,3.5029118
3550000000,-7.0992932,-64.80497,-54.608788,-90.811211,-54.769447,-89.685883,-22.76293,153.43552
3555000000,-10.35895,42.511478,-54.983315,-177.29224,-55.02895,-175.63242,-19.096994,73.514473
3560000000,-6.036428,-44.679237,-55.799252,126.47087,-55.803616,128.43472,-28.581995,-109.76244
3565000000,-16.82338,-124.80022,-60.088661,39.507679,-59.899113,38.366695,-19.214493,97.502487
3570000000,-3.9772444,-3.543453,-65.748688,-33.175705,-66.64917,-26.07262,-23.435122,33.540474
3575000000,-8.211874,-123.89455,-63.576385,56.43985,-63.501865,58.599815,-19.524933,140.65768
3580000000,-6.1941047,11.859679,-57.92041,-50.129055,-57.574844,-48.25214,-17.452145,51.344894
3585000000,-6.094656,-60.685589,-55.831825,-119.43462,-55.903431,-119.00716,-20.212734,177.00043
3590000000,-21.652018,149.90651,-56.284168,141.96786,-56.097122,141.67302,-19.320261,72.188324
3595000000,-3.7627835,-28.4799,-54.375622,98.251251,-54.343052,98.860229,-30.932474,33.711712
3600000000,-15.437343,-163.21954,-58.906574,-21.891903,-59.037575,-25.498034,-16.750736,135.79062
3605000000,-5.1510558,-20.330019,-63.93121,-78.609268,-63.101295,-81.597282,-17.631989,4.9035273
3610000000,-10.463463,-70.24556,-69.035027,55.042332,-70.731468,48.713097,-17.00786,134.53624
3615000000,-15.582318,30.510841,-64.852615,-108.08218,-64.281776,-102.95522,-18.771395,44.797848
3620000000,-6.260293,-56.177326,-59.681541,173.69585,-59.812454,173.26801,-25.750841,-173.33264
3625000000,-17.898584,-21.650124,-58.062679,112.5382,-57.961525,113.52853,-15.328469,83.588234
3630000000,-12.467035,-17.795528,-53.440945,42.509632,-53.417618,42.850872,-22.63513,-95.658745
3635000000,-6.186306,-73.110046,-58.293396,-26.328074,-57.842331,-28.908934,-15.423564,85.837074
3640000000,-13.486289,27.643087,-62.232334,-102.70081,-62.910145,-95.015572,-51.436768,110.38526
3645000000,-5.0104742,-63.566292,-66.218071,-104.36642,-67.225914,-99.351395,-30.533234,58.223141
3650000000,-26.638912,78.690468,-68.578499,123.11929,-69.387215,129.96687,-16.839216,70.511421
3655000000,-4.2035089,-21.211273,-63.057365,142.19827,-64.290848,139.4066,-26.307869,-123.6126
3660000000,-6.4315987,-113.62136,-61.432861,51.985573,-61.637783,50.829075,-15.978889,81.755531
3665000000,-5.0993509,22.949667,-55.182087,2.9585869,-55.473843,1.5933409,-26.522821,-35.125816
3670000000,-5.3244534,-93.125595,-58.743893,-59.79615,-58.175629,-62.060692,-16.656185,123.58283
3675000000,-13.018498,24.345192,-58.296036,-129.70029,-58.035847,-128.32639,-16.860149,-9.1047659
3680000000,-4.4393449,-50.794518,-57.609035,-178.18579,-57.508217,-176.38475,-15.187663,146.58147
3685000000,-13.739098,-166.09917,-62.474464,93.929047,-63.907398,89.794571,-16.505932,-11.959119
3690000000,-3.5200593,-23.371819,-65.32885,56.176941,-65.971779,58.446743,-21.249342,136.70604
3695000000,-11.911637,-112.62223,-73.746429,23.883051,-73.686333,-4.693646,-20.514845,50.389427
3700000000,-11.317553,-24.778694,-62.717899,-49.87138,-62.485897,-45.084927,-28.583073,-91.60199
3705000000,-5.7512045,-52.619522,-63.25061,-103.43272,-63.069946,-99.140289,-17.220354,76.310585
3710000000,-16.984818,169.65146,-57.347588,-153.33328,-57.094898,-155.2596,-29.031519,-112.17488
3715000000,-3.8476119,-36.347137,-58.056679,118.00149,-58.388451,117.6175,-25.058861,82.506859
3720000000,-10.602114,-85.933907,-61.021004,47.634647,-60.611629,49.30521,-24.44837,89.624199
3725000000,-17.583765,-5.2966642,-58.556271,-17.386045,-58.69883,-16.756441,-24.714155,-111.27251
3730000000,-3.9535103,-61.197826,-67.443047,-90.039993,-67.0382,-90.983971,-17.333658,68.969772
3735000000,-17.15062,97.582436,-67.125961,-124.59141,-67.171089,-124.81103,-27.368786,-117.76529
3740000000,-4.5561395,-45.825226,-61.415028,-125.12058,-61.308182,-129.70934,-20.77681,123.824
3745000000,-8.3229122,-99.999199,-60.891537,159.85432,-61.356728,160.22412,-21.040319,-9.5688457
3750000000,-8.0974674,6.4876494,-57.787914,98.288132,-58.047638,98.805275,-15.343776,162.13927
3755000000,-3.6246033,-114.56416,-58.778755,29.487549,-58.387135,28.607668,-16.796177,5.6698022
3760000000,-5.1624475,19.093922,-58.781368,-68.802872,-59.010647,-67.772781,-15.95869,175.47542
3765000000,-1.779339,-79.42099,-61.728466,-132.66194,-61.209133,-133.42999,-19.388285,31.237341
3770000000,-13.423998,-175.72658,-64.102501,137.55954,-65.3862,124.13799,-23.72777,-129.91162
3775000000,-2.9755757,-25.913841,-62.456329,133.73068,-62.487675,132.96831,-16.180315,95.596245
3780000000,-6.7220278,-138.82005,-66.953308,83.54705,-65.996758,84.370453,-22.088301,-99.12896
3785000000,-4.7024355,-19.575113,-56.636501,61.038464,-56.464081,61.979706,-17.514246,108.12249
3790000000,-5.2539978,-91.088318,-58.773693,-13.412045,-59.065525,-12.782926,-25.17927,113.85188
3795000000,-18.877722,-131.41017,-55.994164,-95.486702,-56.251583,-95.424973,-22.456493,-144.88266
3800000000,-4.5467896,-41.145248,-59.426983,-162.40192,-59.85519,-159.7162,-16.079208,91.846474
3805000000,-10.530889,-105.63,-60.073975,119.06069,-60.024776,120.27287,-18.86002,-107.96597
3810000000,-9.9153624,-55.426449,-60.807148,48.269413,-61.401314,50.713108,-14.975551,108.28488
3815000000,-4.1592627,-76.658852,-71.762932,15.753977,-71.864075,18.511663,-24.208448,-26.92775
3820000000,-15.577445,120.97462,-61.865448,-24.193527,-61.635269,-27.449759,-13.812294,148.61668
3825000000,-1.587913,-57.974327,-58.207668,-54.122429,-58.578327,-57.445,-15.582256,20.546041
3830000000,-9.7304173,-150.51396,-55.734596,-138.39772,-56.149025,-135.20703,-12.551161,161.8855
3835000000,-6.4518628,-34.911224,-58.368076,176.50031,-58.074463,177.34502,-21.635002,47.693317
3840000000,-3.2026801,-110.12029,-56.781967,82.536522,-56.514931,82.63961,-24.373535,-175.9772
3845000000,-9.5038109,34.565304,-58.018101,16.008211,-57.978065,15.758431,-15.711503,113.22873
3850000000,-0.63626277,-85.701019,-62.188683,-34.927605,-62.519505,-34.347672,-25.852011,-45.661228
3855000000,-13.857006,-162.58206,-62.747684,-77.844589,-63.559238,-76.575661,-15.272472,115.78727
3860000000,-5.1263051,-51.033558,-63.48148,-120.52127,-63.740257,-121.43008,-24.688643,66.400047
3865000000,-5.8662004,-125.11628,-58.488014,-174.68977,-58.198067,-174.27403,-24.751616,128.61972
3870000000,-5.8226938,-27.3801,-55.992943,138.10895,-56.378124,141.31276,-14.725236,106.36013
3875000000,-3.0655713,-112.19874,-57.523064,48.205235,-57.476383,52.592705,-28.900518,-87.145073
3880000000,-19.053337,-107.07208,-56.99826,3.0778458,-57.120026,4.0788484,-14.877413,117.26734
3885000000,-5.3180795,-62.306728,-58.913612,-90.827293,-59.678432,-88.809006,-19.846975,30.317068
3890000000,-6.0462041,-125.3355,-58.383125,-123.35944,-58.121902,-122.71239,-15.317329,167.74052
3895000000,-7.110342,-59.47884,-63.664524,-178.17349,-64.044029,179.10123,-11.653045,33.13559
3900000000,-5.0175486,-104.168,-58.018826,165.93033,-58.122993,166.66092,-13.093268,172.36786
3905000000,-13.760381,-104.25625,-60.237118,102.65666,-60.413811,101.65365,-13.663524,45.245628
3910000000,-4.9152751,-61.734879,-57.724014,28.85313,-57.815536,33.801201,-21.421513,156.90433
3915000000,-5.4245939,-139.76437,-56.747581,-31.904261,-56.714439,-29.188736,-15.642869,90.316536
3920000000,-5.6194863,-50.164837,-57.894451,-109.19791,-58.091862,-111.73341,-26.412874,-3.1157115
3925000000,-3.7579198,-126.1881,-56.680115,-179.071,-57.05798,178.92503,-15.474899,107.63068
3930000000,-15.594113,13.850571,-61.430309,144.57094,-61.375763,142.85252,-28.722532,23.842846
3935000000,-0.17165038,-98.130562,-60.174789,87.503792,-60.67783,91.582657,-23.583437,49.433197
3940000000,-17.42514,122.29384,-66.352356,38.159145,-65.478592,38.87817,-13.925714,92.710953
3945000000,-2.7701209,-97.739235,-59.204575,7.0455923,-59.122772,7.7415481,-21.518099,-50.65163
3950000000,-11.223605,-129.31406,-59.376831,-60.02705,-59.929317,-56.497841,-12.303593,89.710655
3955000000,-7.492218,-68.105232,-60.563686,-153.70789,-60.228588,-151.89061,-24.348932,-53.991226
3960000000,-3.1733754,-130.27707,-58.966545,144.9489,-59.266479,150.0687,-18.30101,94.432465
3965000000,-16.313591,-54.762512,-56.378109,84.185501,-56.339962,82.422508,-18.091875,47.161015
3970000000,-4.2019186,-113.53792,-58.270699,22.206705,-58.126228,24.448364,-21.466167,-169.53229
3975000000,-8.2454987,-131.9865,-61.842873,-3.4732726,-61.573578,-0.054666791,-12.920526,42.333843
3980000000,-6.4129171,-76.117859,-59.673065,-42.312767,-59.187401,-42.538864,-25.169458,174.88123
3985000000,-4.3524923,-143.15807,-61.693027,-103.55676,-62.428761,-99.167137,-17.387978,63.518471
3990000000,-14.642987,-89.306389,-62.07769,-163.64525,-61.240097,-167.97505,-22.972063,-1.9053615
3995000000,-4.8105898,-100.68654,-56.61385,118.73744,-56.475563,118.21974,-16.69125,118.87636
4000000000,-4.7684155,-160.83304,-53.629116,38.249187,-53.672424,36.901272,-18.072506,-8.5560217
END

