!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:46:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.4088583,79.818558,-56.256577,99.514084,-56.443306,99.532822,-16.286617,126.80956
3165000000,-12.750558,101.48466,-57.340298,66.477837,-57.287102,68.287857,-19.198101,178.01445
3170000000,-10.3024,80.372841,-55.635712,-24.112856,-55.66547,-24.157772,-13.468295,123.52261
3175000000,-9.9531622,89.718178,-55.178967,-73.10762,-54.996754,-72.860085,-20.271833,174.65248
3180000000,-14.106478,75.883759,-55.275513,-115.46305,-55.39114,-113.77702,-15.027852,137.11969
3185000000,-6.5661106,64.116295,-55.794643,154.87927,-55.605556,155.15616,-22.921923,131.89706
3190000000,-13.373158,94.621178,-57.374668,97.913864,-57.278137,97.487938,-15.172692,166.62927
3195000000,-10.274526,75.347397,-60.67152,37.429142,-60.815224,39.572315,-21.465462,88.609009
3200000000,-7.7647171,61.927345,-55.403976,-0.41709864,-55.15984,2.2663934,-14.76469,154.31784
3205000000,-9.2465572,110.87114,-60.748898,-92.200218,-60.625931,-93.474838,-20.367662,122.46822
3210000000,-7.9217329,27.375504,-60.084713,-110.87917,-60.018063,-109.77293,-19.037035,124.95074
3215000000,-9.4111004,102.43113,-62.130081,-157.16125,-61.876797,-157.68399,-14.978061,145.52251
3220000000,-7.6003032,58.58271,-56.535606,110.38094,-56.724442,112.26158,-21.978039,120.17415
3225000000,-15.074249,30.38356,-60.785378,81.660751,-60.973217,81.472481,-15.197223,155.86903
3230000000,-5.6651917,83.019096,-59.866745,11.407351,-59.956665,13.203044,-17.714993,121.41592
3235000000,-12.602746,29.831554,-58.641659,-68.247406,-58.653229,-68.503845,-20.423815,178.27586
3240000000,-6.5415511,58.851952,-63.461422,-92.954681,-63.753624,-97.060524,-13.237733,113.19897
3245000000,-12.910443,74.658195,-60.479958,-154.36461,-60.412342,-157.45047,-21.026861,-156.95248
3250000000,-11.457159,54.377094,-61.275887,135.37718,-60.983025,133.56956,-14.077385,119.28613
3255000000,-6.1385288,56.741047,-59.307289,59.902775,-59.922844,57.065918,-23.325869,129.85886
3260000000,-14.860563,56.348537,-58.170147,19.314606,-58.238976,19.531408,-14.066238,145.80963
3265000000,-8.7442961,42.682083,-58.143303,-52.54192,-58.255234,-53.690689,-18.040884,99.020416
3270000000,-6.8697891,61.704449,-60.332512,-126.8278,-60.290455,-127.76977,-15.698487,161.05098
3275000000,-17.791767,26.804714,-57.052216,-152.96736,-57.307648,-152.21935,-16.618479,102.75791
3280000000,-6.3926988,58.59206,-59.103176,132.97891,-59.31855,130.73373,-19.005371,139.42226
3285000000,-9.7681971,40.074211,-57.645687,107.77289,-57.461239,108.95019,-14.39503,139.48358
3290000000,-16.309734,40.397736,-63.88533,13.569406,-64.126923,10.767737,-19.763632,85.377403
3295000000,-6.0648823,34.54723,-58.299934,-11.524081,-58.445244,-10.030019,-12.838222,146.34624
3300000000,-10.826679,81.389435,-61.129967,-89.50486,-61.663387,-89.853035,-17.14826,97.486366
3305000000,-6.6989212,14.879996,-57.661106,-132.21101,-57.607491,-132.66771,-18.733448,155.33693
3310000000,-12.362812,51.531281,-62.06398,153.43474,-61.473503,155.74812,-12.840672,113.25337
3315000000,-8.6256685,59.865456,-56.193737,106.71297,-55.718933,107.87349,-30.327211,-159.49329
3320000000,-9.1389799,2.1034942,-60.349159,19.557451,-59.986328,20.236874,-11.629437,117.09856
3325000000,-7.689857,53.87793,-60.744576,-11.537864,-60.886902,-10.30049,-23.682384,78.704803
3330000000,-12.340572,-19.308102,-59.908936,-77.57663,-60.360474,-75.400375,-12.904674,129.00232
3335000000,-7.0412021,36.835625,-59.486916,-119.47117,-59.61689,-121.19009,-16.39572,80.225998
3340000000,-8.7213945,33.606079,-62.228607,-157.87912,-62.527462,-149.4705,-15.473439,144.07892
3345000000,-13.845648,6.8721633,-57.79953,129.99188,-58.004669,131.07431,-15.828512,92.91172
3350000000,-5.7572799,27.250084,-56.834587,58.935375,-56.929226,57.562424,-17.695805,119.17791
3355000000,-14.573871,16.554195,-61.33337,9.3565674,-61.249321,7.1484656,-16.947767,123.04788
3360000000,-11.952996,3.4713247,-61.363613,-68.077538,-61.642391,-66.912376,-15.664979,73.700371
3365000000,-5.4966106,35.101643,-65.810448,-140.67366,-64.974327,-140.71161,-17.536909,128.68289
3370000000,-11.003443,-12.100828,-70.978554,-150.53163,-71.744957,-161.4268,-13.722663,78.725357
3375000000,-7.7775397,18.812134,-62.121136,146.74088,-62.417957,146.2226,-22.507975,126.45376
3380000000,-10.782199,17.062363,-57.746395,80.43808,-58.08128,81.13166,-12.635769,100.00126
3385000000,-14.469828,54.210964,-57.874714,16.06242,-57.827518,11.146786,-26.702362,26.884932
3390000000,-3.4959972,1.1619352,-57.186657,-55.765682,-56.897354,-55.112789,-12.596745,104.02222
3395000000,-25.110258,128.36208,-58.59071,-119.09367,-58.720181,-122.51555,-19.817036,47.337166
3400000000,-5.7931142,5.5260916,-62.923191,-166.2766,-63.307335,-165.01428,-16.915825,109.3158
3405000000,-10.334791,-25.018568,-64.734085,163.84363,-64.134087,166.75807,-15.677311,62.025784
3410000000,-7.7708316,52.712772,-61.317646,89.111404,-61.799553,86.16832,-21.206089,114.57849
3415000000,-3.8228426,-26.599752,-59.720398,48.807327,-59.89991,51.968727,-14.353633,75.599556
3420000000,-11.433574,72.135666,-60.093792,-28.562014,-60.317276,-29.635979,-22.738485,93.338699
3425000000,-7.8083959,-1.8901082,-61.065968,-101.11691,-60.77058,-103.58866,-18.12034,92.575706
3430000000,-9.5678072,-17.90167,-57.533516,-170.65652,-57.744469,-170.75943,-17.47386,48.557228
3435000000,-10.016871,25.178549,-59.838638,140.39919,-60.184837,147.98729,-20.776499,130.95261
3440000000,-9.1263771,-34.233879,-59.965168,76.594597,-60.445557,76.022469,-16.129679,39.933201
3445000000,-8.7151375,13.77658,-62.244274,25.664848,-62.431465,23.961681,-22.82098,90.30658
3450000000,-8.8192158,3.727823,-59.159138,-9.1309137,-59.059261,-7.3802567,-16.20911,79.356865
3455000000,-11.041852,-51.517883,-59.842121,-67.931679,-60.154755,-66.213036,-23.240009,4.8013043
3460000000,-7.1757984,24.740652,-59.676949,-118.8707,-59.901173,-117.9757,-14.416039,96.606079
3465000000,-8.4007273,-40.387386,-58.503483,159.87169,-58.174667,160.74359,-22.22683,-18.961517
3470000000,-13.941572,0.72359902,-57.628788,112.85801,-57.896488,110.42344,-17.877985,100.97775
3475000000,-6.0320148,1.360076,-58.310215,25.763077,-58.292297,24.182364,-21.665077,46.120941
3480000000,-12.865614,-86.680191,-58.029346,1.5604663,-58.053802,1.3371658,-34.232285,160.33214
3485000000,-3.8141584,3.3724806,-62.413338,-68.4533,-62.09753,-69.561295,-15.696867,57.804779
3490000000,-14.754121,-93.891327,-59.636311,-110.48241,-59.562084,-107.52853,-30.038744,-171.70204
3495000000,-8.4990501,13.895511,-62.975002,-173.77046,-62.900608,-171.75591,-19.244652,53.397892
3500000000,-5.2105613,-35.510929,-56.712025,128.11,-56.987968,126.34835,-21.751984,73.916527
3505000000,-16.786705,91.577942,-59.422634,34.578518,-59.728603,35.904964,-24.027241,168.54979
3510000000,-4.4073882,-32.42038,-55.775787,0.90852743,-55.723148,0.9025526,-17.001074,50.90263
3515000000,-15.98643,10.566545,-58.611221,-54.314217,-58.657036,-56.029636,-23.734838,-152.02475
3520000000,-11.628667,-17.29838,-58.309364,-124.01504,-58.268219,-119.79475,-17.252821,68.488197
3525000000,-8.6072636,-44.037327,-58.383762,-154.66165,-58.745651,-154.21327,-23.592323,-31.856434
3530000000,-10.547934,6.8670902,-57.600536,158.79907,-57.883263,158.1409,-14.469086,114.04509
3535000000,-9.2006903,-52.516407,-61.296768,92.673996,-61.172695,96.941299,-19.007433,-29.914433
3540000000,-11.293444,-23.904688,-61.767818,24.89271,-62.429512,25.918283,-14.200914,126.19328
3545000000,-9.6862049,5.7849388,-58.726357,-38.437832,-58.656406,-38.501297,-22.570286,2.9042423
3550000000,-7.1700864,-64.563461,-59.077564,-104.69705,-58.689224,-102.43575,-22.682663,155.06061
3555000000,-10.300226,42.281227,-59.802204,-179.17172,-59.907433,-176.36966,-18.969477,74.249908
3560000000,-6.037621,-44.594013,-57.816002,156.97296,-57.765453,155.26028,-28.707417,-106.57932
3565000000,-16.963835,-125.02186,-59.469265,89.568146,-59.360245,85.936447,-19.371178,98.142708
3570000000,-3.9723222,-3.3575101,-58.718483,19.028189,-59.347927,16.916887,-23.549562,35.700718
3575000000,-8.2527103,-123.50638,-62.322681,-18.797693,-62.608307,-17.054358,-19.634914,139.63728
3580000000,-6.208847,12.061008,-58.767731,-89.865608,-59.117577,-88.94223,-17.589012,50.79459
3585000000,-6.1173682,-60.368122,-61.318573,-148.58647,-61.195045,-145.52049,-20.002581,176.45163
3590000000,-21.83675,148.61882,-63.702183,129.90929,-62.608192,125.906,-19.133589,71.374565
3595000000,-3.7714884,-28.401089,-56.647881,126.65645,-56.519131,125.69372,-31.392948,28.126858
3600000000,-15.50563,-163.60384,-62.958611,37.111473,-63.155396,28.350782,-16.58774,136.39502
3605000000,-5.1313829,-19.945274,-58.81617,-22.150625,-58.946949,-23.465452,-17.497475,5.7713652
3610000000,-10.435132,-70.229568,-63.452099,-80.186256,-63.105747,-84.670998,-17.161932,135.15421
3615000000,-15.504481,30.972969,-60.261456,-165.24315,-59.982857,-170.48761,-18.928364,45.796024
3620000000,-6.2690687,-55.862652,-60.640354,117.25454,-60.900745,117.94883,-25.999495,-175.98457
3625000000,-17.834225,-21.053167,-66.99025,109.10423,-68.756744,102.01153,-15.446644,83.003784
3630000000,-12.4344,-17.755377,-56.622021,60.930969,-56.291103,62.821259,-22.553288,-97.679497
3635000000,-6.2443762,-72.865723,-57.921284,9.4437342,-57.950916,9.8564167,-15.307091,85.801147
3640000000,-13.39425,27.297939,-57.698387,-66.452332,-58.029469,-64.825623,-56.109241,53.642883
3645000000,-5.032115,-63.465874,-59.169392,-120.20767,-59.554813,-124.40488,-31.08147,60.389767
3650000000,-26.270678,77.354401,-59.908234,118.65778,-59.91264,121.14359,-16.748093,70.947052
3655000000,-4.1993012,-21.044153,-64.752487,77.060944,-64.60936,80.383034,-26.390598,-121.93636
3660000000,-6.4766593,-113.42728,-65.935806,3.9027796,-66.185692,0.96935868,-16.06876,82.007355
3665000000,-5.1094594,23.012348,-58.552994,11.911087,-58.014721,9.1427498,-26.830694,-34.933475
3670000000,-5.3635716,-92.803375,-59.96188,-39.759655,-59.625584,-38.554634,-16.683537,123.05863
3675000000,-12.966675,24.363342,-57.298054,-108.99743,-57.38884,-110.81669,-16.858948,-9.5145597
3680000000,-4.4449854,-50.624298,-54.944561,-172.01143,-54.994926,-170.51253,-15.140722,146.76505
3685000000,-13.818766,-166.45436,-59.283566,98.116585,-59.187855,98.060486,-16.50231,-11.521214
3690000000,-3.5076139,-23.149897,-62.57645,25.478497,-63.162415,24.966167,-21.324116,136.80125
3695000000,-11.915017,-112.30989,-68.927803,-77.739876,-68.10701,-69.812263,-20.627424,50.602665
3700000000,-11.298488,-24.235708,-67.244278,-59.609726,-69.51825,-56.117344,-28.797428,-92.101944
3705000000,-5.7557583,-52.469345,-66.825081,-70.781662,-66.659042,-75.855782,-17.21414,76.019119
3710000000,-17.132263,169.1786,-56.803104,-140.07138,-56.860104,-144.33673,-28.810831,-112.12389
3715000000,-3.8464773,-36.203396,-57.46661,131.95375,-57.347466,131.04416,-25.01429,83.354622
3720000000,-10.665805,-85.737778,-58.350346,56.70266,-58.729855,57.184681,-24.39533,88.929146
3725000000,-17.379608,-5.2796907,-56.518322,-19.232151,-56.701729,-18.144423,-24.632593,-111.08775
3730000000,-3.9813669,-61.07172,-63.246998,-104.75894,-64.205032,-104.19285,-17.355055,69.262207
3735000000,-17.156666,96.557602,-67.263962,-160.32259,-66.467072,-161.15277,-27.427656,-117.98304
3740000000,-4.5537872,-45.600525,-63.721703,-120.37354,-63.908504,-115.15237,-20.841742,123.6631
3745000000,-8.3617153,-99.669456,-62.13287,176.43509,-62.250286,176.41707,-21.088896,-9.9283533
3750000000,-8.0888062,6.4645605,-57.533424,106.37132,-57.72794,106.31374,-15.332232,162.07726
3755000000,-3.6761844,-114.34575,-57.448711,34.080219,-57.008495,31.381359,-16.774136,5.6641593
3760000000,-5.1509213,19.077518,-58.243233,-65.565643,-57.939701,-63.641682,-15.956126,175.64774
3765000000,-1.7902461,-79.207443,-58.842964,-134.94885,-59.555515,-131.27037,-19.411915,31.400511
3770000000,-13.51481,-175.93887,-63.007298,122.66634,-62.521008,124.60674,-23.752645,-129.97705
3775000000,-2.9726148,-25.768831,-63.266468,127.66102,-63.315952,126.4455,-16.20624,95.633987
3780000000,-6.7638884,-138.56111,-68.66288,97.606575,-70.25779,86.753227,-22.061459,-99.294266
3785000000,-4.691433,-19.326792,-56.335873,64.634483,-56.394382,62.999336,-17.505199,108.23568
3790000000,-5.2571044,-90.895012,-58.439453,-9.171051,-58.402885,-8.6290455,-25.247736,113.7943
3795000000,-19.126684,-130.67952,-55.800842,-93.626892,-55.681152,-91.814674,-22.433189,-144.77122
3800000000,-4.5311875,-41.046326,-58.952938,-161.45065,-59.179344,-159.28415,-16.080967,91.910629
3805000000,-10.584044,-105.27284,-59.299423,121.88497,-59.241287,120.94245,-18.861858,-108.01696
3810000000,-9.8605518,-54.948223,-61.018909,45.880241,-60.820854,50.159679,-14.989697,108.37052
3815000000,-4.1833835,-76.535446,-73.643829,-9.176403,-73.901955,-3.5671945,-24.23772,-27.129246
3820000000,-15.703598,120.02429,-62.041092,-26.942305,-62.078293,-27.640598,-13.807692,148.71463
3825000000,-1.5949913,-57.850277,-58.376759,-53.616165,-58.069996,-54.759678,-15.592692,20.525141
3830000000,-9.8216772,-150.18881,-55.982235,-134.21794,-56.165615,-132.92221,-12.562881,162.01204
3835000000,-6.4296021,-34.787491,-57.573223,176.11583,-57.932739,175.511,-21.625135,47.805206
3840000000,-3.2414999,-109.92281,-56.577843,83.616814,-56.527832,83.183441,-24.346012,-175.89201
3845000000,-9.4752131,34.247437,-57.269402,14.654588,-57.339508,14.987573,-15.707742,113.32721
3850000000,-0.64706635,-85.480598,-62.902714,-34.877903,-62.100933,-33.794937,-25.854986,-45.865955
3855000000,-13.945802,-162.26817,-63.365543,-73.779877,-63.706848,-77.138382,-15.264795,115.96867
3860000000,-5.1082549,-50.795338,-63.93261,-114.13111,-64.533356,-114.95911,-24.73411,66.417206
3865000000,-5.9058619,-124.85843,-58.436394,-175.62643,-58.015007,-175.6037,-24.74588,129.04561
3870000000,-5.7929878,-27.23493,-55.836761,139.64998,-56.319378,137.47552,-14.736772,106.36886
3875000000,-3.0765336,-111.95494,-57.803814,50.574604,-57.139626,48.793175,-28.860096,-87.596718
3880000000,-19.15193,-105.43237,-56.893951,3.2521629,-57.184109,6.22996,-14.871999,117.26496
3885000000,-5.289062,-62.142982,-59.08514,-90.410904,-59.753181,-91.363411,-19.885431,30.282398
3890000000,-6.0998716,-125.08261,-58.165409,-120.77937,-58.261345,-123.44877,-15.318296,167.70074
3895000000,-7.0643129,-59.164978,-63.285263,176.65201,-63.572746,178.72214,-11.670636,33.263153
3900000000,-5.0384083,-103.97984,-58.263874,167.75412,-58.282921,163.20541,-13.097122,172.46477
3905000000,-13.772983,-103.01332,-60.31657,100.17901,-60.12915,101.31479,-13.676266,45.314034
3910000000,-4.9108076,-61.64637,-58.181122,30.145546,-58.563198,29.904535,-21.398569,157.21002
3915000000,-5.4820552,-139.40419,-56.755089,-29.864288,-56.846348,-30.592123,-15.635534,90.355743
3920000000,-5.6001453,-50.066746,-57.376759,-107.27495,-57.610191,-108.49551,-26.448729,-3.3390436
3925000000,-3.7874656,-125.93005,-57.413303,-179.8027,-57.296059,-176.72644,-15.47058,107.74241
3930000000,-15.499263,12.99211,-61.888638,143.78392,-61.645405,145.12524,-28.727961,24.101238
3935000000,-0.18705374,-97.927872,-60.413807,87.240959,-59.739601,91.621727,-23.58173,49.816387
3940000000,-17.623718,121.86734,-65.413574,37.779682,-66.611931,43.795578,-13.94502,92.833511
3945000000,-2.7788064,-97.440399,-59.472755,3.9517388,-59.13414,8.6698875,-21.552967,-50.752056
3950000000,-11.253839,-128.7896,-59.266014,-60.567524,-60.071583,-58.422367,-12.311087,89.780464
3955000000,-7.4550385,-67.762482,-61.012569,-149.5925,-61.210789,-150.26663,-24.334656,-53.808372
3960000000,-3.1882379,-130.00757,-59.310749,152.11086,-59.15136,153.8521,-18.30007,94.7584
3965000000,-16.208567,-54.03532,-56.486687,80.71608,-56.435696,83.681808,-18.08139,47.153896
3970000000,-4.1890364,-113.16076,-58.149578,24.282671,-57.858444,22.966784,-21.450071,-169.70972
3975000000,-8.3000507,-131.59468,-61.930511,-5.3222966,-61.882679,-1.4419432,-12.931714,42.355705
3980000000,-6.3615184,-75.926208,-59.375942,-48.39946,-59.575687,-45.269169,-25.092747,174.77571
3985000000,-4.3788304,-142.92972,-62.871155,-110.79504,-62.389374,-103.41245,-17.379202,63.503658
3990000000,-14.544081,-88.20311,-62.35519,-166.86674,-62.454559,-166.64252,-22.990616,-2.087291
3995000000,-4.7902365,-100.53415,-56.948853,118.43974,-56.697803,122.47958,-16.690914,118.94447
4000000000,-4.8264804,-160.4888,-53.988712,38.081028,-53.906807,38.562687,-18.089499,-8.4199085
END

