!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-21.681652,95.627403,-57.944801,-176.87265,-57.747234,-176.54614,-21.180622,84.223007
3200000000,-4.30548,61.51379,-53.701279,173.9313,-53.56229,172.53404,-14.733204,151.99745
3205000000,-17.892647,89.85849,-56.174564,91.573647,-56.515865,92.551094,-20.279421,121.0477
3210000000,-8.4116583,49.122284,-56.787083,25.615839,-56.638828,26.09255,-18.937517,122.2888
3215000000,-9.3899603,44.358009,-56.376316,-30.561829,-56.349308,-31.153402,-14.98112,144.19914
3220000000,-13.501584,103.0413,-59.779934,-62.38929,-59.693943,-65.671822,-21.634676,117.70696
3225000000,-5.2484193,33.607159,-61.602089,-140.62135,-61.586384,-145.90927,-15.23329,155.05052
3230000000,-16.115643,67.849083,-67.394722,-131.17918,-67.576393,-127.51765,-17.716829,119.85583
3235000000,-7.9161158,72.415024,-65.292122,158.34007,-63.980713,158.85966,-20.930504,175.62148
3240000000,-4.6872625,13.446277,-59.915958,64.137444,-60.658699,65.482918,-13.091044,112.22128
3245000000,-9.2694664,132.35919,-61.392498,-36.121029,-60.704018,-39.141815,-21.277109,-158.24341
3250000000,-5.0017591,26.229996,-55.764492,-66.865417,-55.640594,-64.686295,-14.092525,117.83263
3255000000,-13.945511,54.499737,-56.813034,-143.68791,-56.907242,-142.91118,-22.94315,125.38477
3260000000,-7.4849143,56.166031,-55.724384,154.8575,-55.761448,156.56921,-14.056419,144.72372
3265000000,-8.7429247,-13.506966,-60.24049,154.31958,-60.477226,153.16995,-17.933001,98.175095
3270000000,-4.6759229,82.456581,-56.722691,87.085518,-56.774693,86.067261,-15.938269,160.09041
3275000000,-7.3555927,-8.5817814,-62.791458,50.052013,-62.60524,45.18309,-16.425449,100.24535
3280000000,-12.779751,73.910263,-61.233749,-2.0529954,-61.447403,-1.3993084,-18.814695,137.20073
3285000000,-5.2670093,45.008717,-60.639286,-112.828,-60.72723,-114.08035,-14.480184,138.31357
3290000000,-12.10358,-56.066265,-60.012932,165.61929,-59.946018,165.36255,-19.42972,83.394859
3295000000,-5.2305908,50.077888,-64.325592,103.64442,-64.141479,109.45047,-12.86552,144.58264
3300000000,-9.3803558,14.706434,-56.875923,80.614586,-57.148006,81.49707,-16.961645,97.049683
3305000000,-18.096046,17.395693,-63.360081,25.977966,-64.880424,19.300533,-18.894665,154.2914
3310000000,-4.8579307,31.92215,-60.026909,-28.012207,-60.024082,-27.441954,-12.883951,111.89932
3315000000,-26.020597,-13.166691,-54.857994,-71.680832,-55.636852,-70.712631,-32.215721,-164.9782
3320000000,-6.6321807,32.68203,-57.431881,-134.7236,-57.679401,-135.23973,-11.564944,116.26362
3325000000,-8.3377323,-9.5922365,-64.564163,-177.64658,-63.842388,178.679,-23.505346,74.258217
3330000000,-18.047867,104.43594,-60.435123,95.469627,-61.332893,97.382629,-12.854978,127.09436
3335000000,-2.5774875,5.5716114,-63.608177,17.841465,-63.398602,17.195602,-16.290741,78.92392
3340000000,-23.667795,120.70726,-68.479179,21.915443,-68.119347,16.715818,-15.385674,142.52588
3345000000,-6.2682815,19.334818,-63.477203,-65.187714,-63.314892,-66.230568,-15.986269,91.693115
3350000000,-7.8066773,-21.336256,-59.414188,-142.80626,-59.197182,-142.49144,-17.730377,115.8312
3355000000,-9.1299562,68.094017,-64.690117,130.33966,-65.139488,131.51776,-16.918837,121.27293
3360000000,-5.4843302,-32.362774,-59.058933,96.163956,-59.272572,96.91024,-15.623443,72.333145
3365000000,-9.6183615,55.475975,-64.008301,6.3919363,-64.185684,6.9634409,-17.780701,125.9466
3370000000,-6.0092993,-1.5058937,-63.684711,-44.955124,-63.450562,-46.706081,-13.524068,77.621086
3375000000,-11.173352,-30.568714,-60.930031,-23.928793,-60.760647,-25.06823,-22.480019,124.59132
3380000000,-7.6283212,42.301815,-59.885948,-107.4528,-60.241703,-109.3591,-12.6407,99.126663
3385000000,-9.8825426,-39.926414,-59.842491,-169.31647,-60.128597,-170.86751,-26.136093,22.940104
3390000000,-8.6520567,14.652542,-64.600143,110.29973,-65.053169,109.78236,-12.585641,102.19361
3395000000,-9.7331839,9.4701834,-60.641087,26.428972,-61.125446,29.489799,-19.568674,47.52327
3400000000,-9.3304033,-53.65329,-62.040466,-86.409935,-62.768719,-87.215919,-17.164392,108.82076
3405000000,-6.9667172,17.237501,-65.429283,-169.03244,-64.867142,-172.27258,-15.493123,59.581264
3410000000,-11.950978,-34.235504,-61.159485,-94.691254,-61.013165,-98.041107,-21.08843,110.90691
3415000000,-9.037034,-0.57348371,-60.621933,151.72937,-60.849224,152.61606,-14.280884,75.22049
3420000000,-6.462575,-4.884007,-58.297176,121.64648,-58.57534,123.38025,-22.863577,90.741165
3425000000,-23.326458,-123.59978,-59.395718,78.781937,-58.943459,77.340927,-18.182295,91.193626
3430000000,-3.9813414,-2.7754385,-58.846001,-39.946484,-58.993294,-40.675545,-17.276642,47.142456
3435000000,-13.334387,-87.917625,-77.40696,128.41235,-76.348274,108.23729,-20.831825,130.63228
3440000000,-9.1279697,16.919176,-66.967949,-89.4991,-67.420479,-100.16344,-16.073582,38.258255
3445000000,-4.7065511,-34.460182,-65.827263,168.9283,-65.704384,169.4395,-22.765486,85.598366
3450000000,-15.678555,65.257248,-65.911934,76.95459,-65.890411,80.799644,-16.068892,78.656113
3455000000,-5.2269301,-34.307278,-58.938141,65.186317,-58.852795,68.284348,-22.944582,3.856184
3460000000,-20.877411,2.8339088,-58.022923,-24.168856,-58.429794,-23.197632,-14.379762,95.597267
3465000000,-7.7738099,-3.8387141,-60.383873,-80.05761,-60.780262,-78.420563,-22.290611,-19.035427
3470000000,-6.758141,-64.929253,-59.649967,-117.17826,-59.884377,-112.28465,-18.003571,99.970581
3475000000,-9.051156,37.033546,-61.65081,-130.37296,-62.73629,-129.17172,-21.731443,45.086849
3480000000,-6.2061715,-55.950737,-60.784557,127.50677,-61.134968,131.64267,-37.549885,160.27504
3485000000,-11.157888,-10.41103,-62.725346,100.74598,-62.640465,100.43202,-15.480451,57.247631
3490000000,-11.082359,-1.6494632,-57.828571,1.5727625,-58.255711,1.3551443,-30.052395,-174.99896
3495000000,-8.8513079,-68.04435,-65.280968,-45.945881,-65.577972,-40.930962,-19.30773,51.523273
3500000000,-8.4546843,4.4696803,-60.668266,-165.96675,-61.692635,-169.38034,-21.370844,72.635048
3505000000,-10.265987,-56.986828,-62.72723,-140.81856,-63.343132,-142.41925,-24.134384,167.26552
3510000000,-14.61025,-54.678288,-62.05106,149.15425,-62.723476,149.75592,-17.035543,51.373615
3515000000,-5.0029454,-4.9006677,-57.988346,99.129471,-58.141502,102.0521,-23.731068,-149.18565
3520000000,-8.5213242,-124.01531,-57.18449,38.453342,-57.164211,38.299267,-17.252508,66.476959
3525000000,-7.3923168,3.0666947,-58.176998,-36.699585,-58.362785,-36.040363,-23.265196,-28.011938
3530000000,-7.1390295,-58.875187,-59.778194,-127.71638,-59.819241,-129.17339,-14.363153,113.29082
3535000000,-29.230299,-1.0322855,-66.056488,129.61349,-66.538727,130.78296,-19.07498,-29.616602
3540000000,-4.2105966,-41.124535,-65.360916,-153.58705,-64.680756,-150.43095,-14.211527,125.37756
3545000000,-20.457972,141.39737,-60.420532,-146.98875,-60.799377,-146.90187,-22.547491,2.8140345
3550000000,-5.800169,-29.133287,-59.671261,62.075665,-59.091415,63.866489,-22.697771,153.35133
3555000000,-14.844166,-76.42424,-55.474323,-12.875306,-55.85659,-10.819625,-19.141386,73.444138
3560000000,-12.506483,-12.497958,-52.673393,-109.99399,-52.716515,-109.79024,-29.183239,-101.3198
3565000000,-7.0170088,-77.706894,-57.070404,167.08209,-57.224903,170.85953,-19.336668,96.851418
3570000000,-12.202447,18.029797,-58.065063,74.156792,-58.041431,72.540131,-23.048271,35.573605
3575000000,-9.7414627,-58.547951,-63.373779,-100.72431,-63.531563,-98.395027,-19.494661,138.39842
3580000000,-11.376471,-74.662994,-55.540974,144.88347,-55.629349,143.19884,-17.570284,49.557697
3585000000,-9.2227011,-0.26568338,-52.434296,41.358986,-52.717491,41.54834,-20.025881,173.79109
3590000000,-6.5830474,-97.801086,-54.522343,-52.137939,-54.653542,-50.616394,-19.357159,70.861298
3595000000,-12.822362,5.1581397,-53.887642,-167.90089,-54.029602,-167.0735,-30.608452,24.84206
3600000000,-8.9569597,-45.09483,-53.491615,96.697052,-53.376381,98.710281,-16.736418,134.87723
3605000000,-11.297425,-92.257118,-54.747303,-6.0828204,-54.806656,-6.3893814,-17.344471,6.3560271
3610000000,-7.1323318,-14.172014,-61.558811,-132.46396,-61.205257,-130.82942,-17.193521,133.84308
3615000000,-10.562241,-122.65244,-55.85524,78.585938,-55.997604,79.803169,-18.905487,45.838188
3620000000,-11.400194,-7.0122161,-53.741726,-35.541992,-53.611576,-35.926231,-26.811644,-175.959
3625000000,-5.4136066,-61.471565,-52.589748,-108.971,-52.583435,-108.60535,-15.201472,83.116089
3630000000,-12.426951,144.0565,-53.619175,151.33749,-53.607243,151.50601,-22.141747,-98.609665
3635000000,-3.6273072,-46.831768,-59.321144,66.970963,-59.177845,68.815826,-15.297773,83.958763
3640000000,-14.422319,-136.03349,-60.575729,-69.042336,-61.162567,-72.996948,-48.588345,47.327141
3645000000,-8.3728714,-39.103786,-67.244278,173.12447,-65.96006,174.49104,-30.950274,60.24651
3650000000,-9.6032972,-89.502861,-61.392178,13.276622,-61.188187,16.459715,-16.841658,69.928802
3655000000,-10.864071,11.528551,-59.419811,-104.94601,-59.311901,-101.80124,-26.989204,-117.28372
3660000000,-3.9846303,-75.114418,-56.216759,-173.95712,-56.010841,-174.18425,-15.927156,81.866516
3665000000,-20.743425,65.423218,-56.047894,119.51132,-56.124634,118.03366,-26.570002,-33.423199
3670000000,-10.509894,-44.841949,-57.174351,41.244549,-57.244663,43.11512,-16.642605,123.19387
3675000000,-8.5415239,-89.929062,-62.380074,-19.686243,-62.713692,-24.828129,-16.627668,-9.8786182
3680000000,-11.802478,-7.1123252,-66.330093,-14.664013,-67.868889,-14.061661,-15.057535,146.07721
3685000000,-6.1028686,-86.941017,-60.059357,-111.24078,-60.575264,-112.10208,-16.475969,-12.764232
3690000000,-20.127171,-35.114616,-72.412079,-126.62496,-70.884033,-138.20518,-21.81789,134.96892
3695000000,-7.6506886,-27.357658,-56.785034,155.27589,-57.208118,155.63722,-20.228102,50.578224
3700000000,-6.0639105,-118.68988,-58.408688,80.288605,-58.145966,83.325539,-29.032515,-91.980728
3705000000,-7.172689,-1.917794,-63.340122,3.5431576,-63.009621,3.9424391,-17.189337,75.726524
3710000000,-7.2319989,-109.99572,-63.212856,-48.402382,-63.212746,-55.4203,-28.778875,-111.08044
3715000000,-13.495846,-28.537355,-59.382992,-96.752129,-59.051819,-90.747543,-24.764502,80.623734
3720000000,-4.8682036,-55.840435,-68.214378,163.25314,-67.993958,158.23972,-24.185951,90.873543
3725000000,-9.8153343,-178.2421,-59.057026,143.75212,-58.574177,143.26352,-24.450306,-108.15133
3730000000,-3.5130115,-35.159683,-60.639576,93.770325,-61.421928,94.937866,-17.28117,68.22197
3735000000,-9.5055618,-128.52673,-56.076294,29.472912,-55.877083,29.561777,-28.548336,-116.52255
3740000000,-13.303592,-8.7599354,-64.868668,14.140195,-64.560783,12.776718,-20.60322,124.35383
3745000000,-3.2659431,-76.638802,-60.951958,-61.953148,-61.300224,-64.274628,-21.009037,-9.256319
3750000000,-16.235367,103.91824,-63.323338,-101.56651,-63.140537,-98.118774,-15.338926,161.60706
3755000000,-5.7120328,-84.517456,-65.346146,151.22922,-66.06707,149.62614,-16.762413,6.0382147
3760000000,-13.898462,-54.068565,-61.75388,109.80837,-61.903206,108.48309,-15.974606,175.36934
3765000000,-8.8032084,-62.037762,-59.349346,1.1577657,-58.87542,1.8083739,-19.432823,30.13781
3770000000,-5.6644282,-105.95703,-58.37579,-51.130791,-58.346687,-50.231167,-24.320572,-127.55158
3775000000,-11.554131,3.2701955,-58.578449,-106.01803,-58.792183,-109.79993,-15.991494,94.52607
3780000000,-6.6795712,-88.752548,-59.098507,-137.33087,-58.900539,-141.43692,-22.325935,-100.77305
3785000000,-10.868222,-102.74243,-61.021881,-154.35147,-61.899212,-151.80794,-17.489256,106.33983
3790000000,-7.5078044,-28.648109,-61.947552,133.33257,-61.77486,136.0378,-24.605289,113.1287
3795000000,-3.4191411,-123.10047,-63.565071,54.419613,-63.984043,57.951309,-22.517532,-145.48557
3800000000,-10.799193,11.278551,-59.510418,4.0056334,-59.376343,2.2465787,-16.128197,91.904106
3805000000,-3.7041101,-80.148315,-57.186111,-96.838493,-57.162395,-96.28373,-18.981766,-106.31338
3810000000,-10.551563,-172.83934,-63.778915,-156.32442,-63.697506,-155.99588,-14.903641,107.03459
3815000000,-2.5128839,-49.037666,-58.171024,135.51685,-58.37801,138.56126,-24.187363,-24.151939
3820000000,-5.8559971,-165.77809,-62.655834,119.13991,-63.159718,122.64133,-13.811534,147.58708
3825000000,-5.2001152,-38.517025,-69.315933,33.732708,-68.590675,23.65727,-15.435451,20.643604
3830000000,-5.6194901,-116.25202,-59.711964,23.500092,-59.915398,28.530098,-12.466054,160.48874
3835000000,-33.257656,-20.439632,-60.275368,-75.985634,-60.172016,-73.403412,-21.967054,47.933838
3840000000,-2.8474882,-83.705009,-58.672394,-140.60747,-58.719551,-137.80458,-24.811275,-174.65984
3845000000,-13.168682,179.71341,-55.404102,149.77567,-55.417477,150.62738,-15.731256,111.28097
3850000000,-5.7960153,-67.383026,-57.010937,98.873253,-56.930641,95.649994,-25.893993,-42.758556
3855000000,-4.7957006,-120.28783,-60.504131,18.059204,-61.027733,22.646482,-15.249368,114.31874
3860000000,-20.800489,-1.8507785,-64.360672,-4.607635,-64.241333,-4.0068645,-24.510378,65.239838
3865000000,-2.9248424,-90.580589,-65.262428,-47.260643,-64.59359,-44.09935,-24.777899,123.78248
3870000000,-13.324184,-146.39236,-60.294483,-87.844284,-60.341511,-85.175194,-14.612965,105.61659
3875000000,-7.1803493,-71.446243,-60.334507,-164.11572,-60.425175,-162.94276,-29.450686,-86.480759
3880000000,-4.4795485,-136.80228,-55.259708,116.75244,-55.149498,118.00185,-14.992791,117.11579
3885000000,-9.5005732,-9.8225107,-56.032124,47.591923,-56.11813,47.81073,-19.410435,29.634306
3890000000,-0.74965024,-115.91244,-55.228291,-13.578522,-55.259464,-14.334914,-15.321786,167.96829
3895000000,-15.731018,153.8071,-58.995216,-49.735737,-58.875191,-48.19883,-11.426251,32.220608
3900000000,-3.1497495,-69.850967,-63.569813,-148.92412,-64.393684,-151.16069,-13.043206,171.13063
3905000000,-3.7678192,-151.82735,-58.448513,-122.1691,-58.836365,-121.04417,-13.606915,44.081295
3910000000,-6.6532469,-25.520227,-60.017006,129.73276,-60.105453,127.67506,-21.555645,153.76469
3915000000,-1.501712,-131.92168,-55.163616,95.112404,-55.800167,95.761932,-15.646735,90.090591
3920000000,-19.103167,-8.1124916,-55.962551,16.032663,-55.85284,16.441046,-25.880232,-4.0634174
3925000000,-2.8938954,-97.37355,-54.019547,-46.786514,-54.026711,-45.518124,-15.534169,106.40922
3930000000,-8.9835892,166.47833,-57.871143,-115.33653,-58.046684,-112.6794,-28.302961,24.753935
3935000000,-3.2631648,-83.301811,-59.616684,-134.43579,-59.960167,-137.68265,-23.389202,45.552887
3940000000,-8.4078979,-156.70995,-63.397182,155.73349,-63.698509,158.91605,-13.807632,91.829605
3945000000,-11.493794,-122.72173,-61.65617,157.54416,-61.847878,158.00453,-21.141905,-49.792004
3950000000,-3.4484916,-94.647057,-59.601112,55.151325,-60.003674,52.615463,-12.139566,89.021103
3955000000,-8.2102919,173.79161,-57.527851,-13.358159,-57.561489,-12.714906,-24.218269,-57.329834
3960000000,-5.969451,-86.689262,-54.480492,-89.757408,-54.581821,-87.685295,-18.457752,91.550179
3965000000,-5.7042117,-150.19475,-55.444038,-129.71266,-55.443783,-128.72867,-17.970491,47.728149
3970000000,-20.92952,-65.872078,-56.849789,136.13013,-57.123627,136.00233,-21.781219,-168.10992
3975000000,-0.62204951,-125.91526,-57.451527,105.01365,-57.141247,110.21426,-12.913328,42.030506
3980000000,-14.286022,122.92567,-66.525116,53.823975,-65.671486,53.898205,-25.918108,175.51219
3985000000,-3.879364,-100.10635,-58.603142,30.364616,-59.011501,26.662561,-17.284666,62.917046
3990000000,-5.3452797,-175.2057,-61.000793,-33.153709,-61.274841,-31.258112,-22.789009,-0.70237762
3995000000,-8.4756479,-58.509602,-57.572021,-116.77729,-57.636421,-116.36182,-16.717855,119.31395
4000000000,-0.7620489,-158.24606,-53.337585,178.03738,-53.153629,176.46844,-17.886284,-9.1185007
END

