!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-5.5410709,-32.264633,-59.079247,110.22486,-58.834736,105.72031,-15.660991,72.274712
3365000000,-9.5830584,54.503372,-62.45805,21.243856,-61.493149,25.993046,-17.730511,126.10434
3370000000,-6.1579933,-1.4336126,-59.369171,-47.554039,-60.09309,-45.001736,-13.482222,77.46405
3375000000,-10.941628,-28.840061,-62.787098,-45.689064,-63.521492,-45.446095,-22.648914,124.59689
3380000000,-7.9144258,42.559277,-63.868202,-127.71628,-63.811096,-128.64435,-12.642935,99.503189
3385000000,-9.9030638,-36.985992,-63.272247,-154.94853,-63.27272,-151.95192,-25.986891,24.727905
3390000000,-8.8664427,12.44402,-64.787621,166.29149,-65.522018,169.29439,-12.629684,101.81803
3395000000,-9.6666546,12.606526,-59.527355,58.571182,-59.991512,59.535637,-19.729195,47.574409
3400000000,-8.8842545,-54.27953,-60.523335,-47.98167,-60.546368,-43.620235,-17.030071,108.86104
3405000000,-7.1242609,19.485569,-60.244072,-132.5321,-60.260239,-132.95657,-15.429639,58.833912
3410000000,-11.345254,-33.697586,-61.565933,-144.30569,-61.405285,-144.14226,-21.279247,112.17239
3415000000,-9.4557781,-0.10886483,-60.757053,105.54881,-60.590439,102.32358,-14.21037,75.973785
3420000000,-6.2124248,-4.3918996,-65.416245,137.27142,-66.780998,143.15031,-22.709415,88.465477
3425000000,-21.994768,-127.51313,-57.701218,120.03227,-57.457455,118.73098,-18.410528,91.145073
3430000000,-3.896055,-2.0120389,-58.129013,2.2431548,-58.212894,3.2150748,-17.371208,48.402348
3435000000,-13.039527,-88.657639,-61.883072,-45.268406,-62.217857,-44.832138,-20.774193,128.4763
3440000000,-9.0749416,17.742252,-57.955822,-137.73717,-57.830349,-137.61047,-16.111662,36.957584
3445000000,-4.6997795,-34.579826,-58.093678,118.73409,-57.863304,120.27991,-22.833305,88.42598
3450000000,-15.653992,64.408905,-58.613503,9.1196003,-59.45076,7.832037,-15.87034,78.515396
3455000000,-5.309433,-34.441021,-72.778206,131.01096,-73.69931,144.2265,-22.607731,2.0146794
3460000000,-20.101513,2.7970569,-62.690331,41.362839,-62.772461,44.247116,-14.460105,96.553146
3465000000,-7.9935899,-4.5182161,-57.291443,-22.726645,-57.455994,-23.731985,-22.541599,-16.624859
3470000000,-6.8407893,-63.175919,-53.353123,-104.40995,-53.354759,-105.36633,-18.071756,98.284416
3475000000,-9.4331408,35.977962,-55.85984,-175.78589,-55.813171,-174.04395,-22.119568,44.153816
3480000000,-6.4313769,-54.303715,-55.912956,80.866943,-55.827915,81.027023,-35.482323,154.10262
3485000000,-10.976695,-14.078486,-63.843281,-36.888412,-63.852036,-33.391006,-15.317275,56.524345
3490000000,-11.375494,2.0257664,-76.157425,-81.741119,-75.691849,-99.597885,-30.004042,-167.80324
3495000000,-8.426774,-66.600151,-59.376724,56.095207,-59.069981,56.82576,-19.440132,53.434986
3500000000,-8.8723536,5.9440641,-61.655865,-69.580879,-61.381374,-68.030334,-20.986403,71.949272
3505000000,-9.9502659,-54.13435,-53.675697,-140.60345,-53.567932,-139.48378,-24.559376,169.69579
3510000000,-14.855574,-59.680717,-53.641727,125.7198,-53.421478,124.80087,-17.237988,52.278008
3515000000,-4.845324,-3.9808004,-55.154987,50.39954,-55.203526,48.255074,-24.004896,-152.23337
3520000000,-8.2497501,-123.94118,-60.761589,-38.539108,-61.182034,-43.003674,-17.239332,64.696564
3525000000,-7.3239341,4.2802043,-71.354134,167.92767,-71.173035,163.14809,-23.349583,-31.594164
3530000000,-7.0301056,-59.268871,-64.944618,16.209923,-64.627449,13.39871,-14.161602,113.40972
3535000000,-29.21497,4.2451482,-58.75629,-81.610291,-59.083191,-78.290962,-18.812462,-28.191906
3540000000,-4.2296314,-41.179916,-53.52766,-172.56915,-53.721237,-171.53828,-14.352467,126.30333
3545000000,-20.873631,140.11551,-60.121147,95.525566,-59.60416,95.595482,-22.986679,4.734705
3550000000,-5.9127526,-29.569256,-55.349247,-3.6692648,-55.416786,-3.5676961,-22.912693,149.93234
3555000000,-14.936792,-72.821091,-58.435364,-86.423073,-58.360172,-83.880966,-19.442013,72.042061
3560000000,-12.763377,-15.44959,-58.69022,-156.22792,-58.104053,-156.99232,-28.9235,-108.944
3565000000,-7.2836003,-76.313271,-69.207787,-17.201757,-69.91671,-10.799898,-19.005943,95.607491
3570000000,-12.465874,14.084523,-62.227562,-154.05328,-62.771358,-153.71021,-22.907593,31.758566
3575000000,-10.259584,-57.26049,-57.038513,145.79132,-57.171745,146.09428,-19.323814,140.76151
3580000000,-10.756868,-73.415001,-56.902332,73.89637,-56.4772,76.503632,-17.346132,50.950714
3585000000,-9.6610098,2.002867,-56.204174,-9.6405058,-56.15469,-7.3789582,-20.454794,174.45729
3590000000,-6.5083313,-95.079353,-63.151894,-125.54166,-63.000183,-123.06873,-19.721045,71.920326
3595000000,-13.668434,5.5529504,-60.948967,129.53018,-61.117466,125.95302,-30.443987,34.025906
3600000000,-8.7725306,-42.24966,-65.394699,68.601372,-65.643738,64.850601,-16.937199,133.51003
3605000000,-10.936605,-94.614113,-74.355347,-20.063854,-74.254066,-27.565931,-17.471333,4.6952958
3610000000,-7.0559068,-12.456354,-62.223885,78.141602,-62.511932,77.991417,-16.934566,133.86784
3615000000,-10.253979,-121.87956,-58.168678,15.515761,-57.788406,18.626223,-18.62458,45.136341
3620000000,-11.440287,-5.1995316,-55.670639,-76.386894,-55.604496,-76.137428,-26.740946,-171.19643
3625000000,-5.3379335,-61.549915,-58.214832,-122.94435,-58.325367,-122.40257,-15.149987,84.183998
3630000000,-12.411103,143.84644,-60.396286,152.64847,-60.118992,149.88458,-22.414577,-97.102684
3635000000,-3.6649594,-46.978207,-66.914635,128.42062,-66.615135,130.72644,-15.423482,83.530693
3640000000,-14.703838,-134.74225,-79.139931,-150.67868,-79.339096,-152.62167,-51.390381,86.320168
3645000000,-8.4571238,-40.523979,-71.223022,18.577227,-68.767029,19.948538,-30.354885,60.963783
3650000000,-9.8875351,-87.895378,-62.088993,-33.119934,-62.213955,-32.528061,-16.868567,69.265327
3655000000,-11.134233,8.6750574,-59.200764,-138.02795,-59.527946,-136.61227,-26.728971,-118.12805
3660000000,-4.2407184,-74.565773,-58.544266,166.31955,-58.127594,171.09479,-15.860769,82.075661
3665000000,-22.301458,55.176937,-59.329807,119.08946,-59.222599,116.45713,-26.379639,-32.677238
3670000000,-11.173244,-44.048977,-60.139492,54.059048,-60.132854,53.062603,-16.683601,123.47149
3675000000,-8.2408772,-87.081535,-63.930672,5.980906,-63.70586,11.544677,-16.685553,-9.8566456
3680000000,-12.611715,-6.3550315,-62.297508,-16.9928,-61.586037,-13.13383,-15.05189,145.78525
3685000000,-6.1205225,-84.287743,-57.156452,-109.34173,-57.473049,-108.11645,-16.432196,-12.976741
3690000000,-20.947069,-46.663448,-65.106834,171.03517,-66.779137,172.05104,-21.77228,135.50397
3695000000,-7.5233331,-24.942808,-57.828056,138.60913,-58.070229,143.29059,-20.168158,50.886532
3700000000,-5.7835307,-118.60925,-60.285339,72.114487,-61.007298,71.017464,-29.019976,-90.935974
3705000000,-7.1484361,-0.12450964,-68.699547,13.786761,-68.722641,6.1755595,-17.231567,75.806519
3710000000,-7.0515065,-109.21997,-64.99334,-26.461218,-64.442825,-26.062389,-28.837303,-112.19335
3715000000,-13.729123,-27.242897,-58.226906,-86.117607,-58.03801,-84.756699,-24.708504,79.975327
3720000000,-4.822885,-55.871872,-64.15818,-179.49265,-64.438713,178.61191,-24.264933,90.811531
3725000000,-9.8694296,-178.46123,-57.178646,138.28294,-57.572796,136.77046,-24.449398,-108.58463
3730000000,-3.5509143,-35.520485,-60.918617,79.620865,-60.742653,81.533264,-17.253485,68.196075
3735000000,-9.7480993,-128.16389,-56.797344,23.815235,-56.447651,24.620247,-28.533722,-115.87876
3740000000,-13.490745,-11.75864,-66.896187,21.094866,-67.129173,21.397249,-20.601072,124.59243
3745000000,-3.4502957,-75.987015,-61.542477,-49.941082,-61.163696,-53.295223,-21.020723,-9.0753412
3750000000,-17.350689,105.5875,-62.318497,-90.910019,-61.924294,-90.190483,-15.353504,161.57016
3755000000,-6.0729885,-85.126701,-64.293816,162.99336,-64.10331,152.62639,-16.763647,5.9374251
3760000000,-12.988624,-53.583042,-60.716492,107.56145,-60.550591,110.65741,-15.958998,175.34851
3765000000,-9.2758846,-64.111397,-58.343971,1.984069,-58.092899,0.23368639,-19.407528,30.212397
3770000000,-5.7107463,-103.31476,-57.833851,-53.533829,-57.780533,-54.868164,-24.322805,-127.32695
3775000000,-12.358667,2.8016601,-58.718822,-112.82174,-59.110985,-113.23329,-15.994568,94.580139
3780000000,-6.8714609,-86.121101,-60.222538,-135.93277,-59.764404,-138.30144,-22.345011,-100.84325
3785000000,-10.356481,-104.70652,-61.320957,-146.88754,-60.788395,-144.29013,-17.487915,106.24091
3790000000,-7.530365,-26.224464,-60.885468,140.84442,-61.82333,141.88596,-24.628248,113.18339
3795000000,-3.2491107,-122.47879,-62.858166,64.338142,-62.274414,62.544884,-22.501057,-145.57919
3800000000,-10.79285,13.69523,-58.591419,-0.19038582,-58.712807,-0.029846866,-16.114826,91.85331
3805000000,-3.59532,-79.897278,-56.660179,-96.963333,-56.863602,-98.664803,-18.978533,-106.23448
3810000000,-10.506474,-173.67616,-63.476593,-162.63048,-63.089485,-163.27576,-14.898557,107.07173
3815000000,-2.5023043,-49.171558,-58.161835,134.07576,-58.081551,135.38478,-24.192759,-24.04664
3820000000,-5.943819,-166.01758,-64.065971,119.68863,-63.575718,121.65564,-13.813401,147.55182
3825000000,-5.205101,-39.297379,-71.283447,32.859528,-71.083351,35.366337,-15.438386,20.590202
3830000000,-5.8195362,-116.23777,-59.290222,27.00561,-59.313728,31.053019,-12.459448,160.44989
3835000000,-30.708124,-50.520836,-60.401794,-67.981476,-60.137985,-71.403816,-21.958538,47.872765
3840000000,-3.078757,-83.791519,-58.482838,-137.23042,-58.421616,-135.36212,-24.827118,-174.65439
3845000000,-13.555872,-175.25468,-55.266655,150.10988,-55.320469,150.46425,-15.735789,111.31304
3850000000,-6.14784,-68.411079,-56.531075,96.300972,-56.570457,95.190819,-25.923582,-42.636589
3855000000,-4.8350325,-117.94256,-60.743641,17.590639,-60.612366,14.755934,-15.254702,114.24918
3860000000,-23.403378,-0.63740486,-64.785217,-2.9698541,-65.318748,2.6337202,-24.522966,65.327431
3865000000,-3.0075312,-88.671402,-64.133583,-42.192741,-64.908386,-41.563374,-24.786753,123.65828
3870000000,-12.438126,-146.35527,-59.684319,-85.251038,-60.497627,-82.515366,-14.609011,105.6226
3875000000,-7.4175143,-68.963867,-59.415146,-159.82648,-59.713341,-161.94136,-29.436979,-86.135384
3880000000,-4.2390614,-135.98465,-55.034451,120.81425,-54.866959,118.8067,-14.992057,117.1646
3885000000,-9.5347967,-6.9533567,-55.840816,45.926548,-55.863312,46.445969,-19.394516,29.687288
3890000000,-0.65529078,-115.34747,-55.275612,-16.180922,-55.05439,-17.630064,-15.322829,167.97746
3895000000,-15.313033,151.63702,-59.55172,-52.102814,-59.15683,-53.616993,-11.424022,32.198692
3900000000,-3.0712435,-69.710396,-64.358078,-150.49832,-64.004211,-149.11375,-13.042619,171.10251
3905000000,-3.7904892,-152.18665,-58.966915,-121.49052,-58.803635,-118.27216,-13.604721,44.061543
3910000000,-6.6359539,-26.117613,-59.736397,133.77859,-59.829029,129.23911,-21.56082,153.75626
3915000000,-1.5914321,-132.07497,-55.138779,95.624962,-55.021523,98.107361,-15.6484,90.068756
3920000000,-19.08774,-13.97904,-55.710651,15.362491,-56.007755,17.307699,-25.881161,-4.0226808
3925000000,-3.083215,-97.615654,-53.928371,-46.356503,-54.021034,-45.089424,-15.534222,106.37481
3930000000,-9.2510071,169.10832,-58.000809,-114.8681,-57.891495,-113.48706,-28.288429,24.735312
3935000000,-3.4942911,-84.178192,-60.017391,-138.7542,-60.398628,-136.33707,-23.389095,45.579082
3940000000,-8.6735516,-153.56378,-64.642754,162.16489,-63.999153,159.22195,-13.806176,91.792221
3945000000,-11.268199,-127.42641,-61.634842,158.90242,-61.757465,159.22849,-21.14175,-49.836987
3950000000,-3.4936376,-92.501381,-59.121754,59.506359,-59.579979,57.617859,-12.14388,88.980095
3955000000,-7.7232537,175.39407,-57.116062,-12.899757,-57.012619,-13.149124,-24.220251,-57.450237
3960000000,-6.2207561,-84.313789,-54.263149,-91.266808,-54.3241,-88.354462,-18.453901,91.44249
3965000000,-5.3698325,-149.07353,-55.249352,-130.92603,-55.33667,-130.61014,-17.980228,47.735714
3970000000,-22.386929,-55.50106,-56.956898,134.41196,-56.732338,130.01317,-21.793196,-168.10732
3975000000,-0.49503297,-125.2132,-57.805641,107.09254,-57.625389,106.10752,-12.911175,42.033581
3980000000,-13.670301,121.66537,-66.279366,57.088718,-66.999344,55.847191,-25.925928,175.49825
3985000000,-3.7580998,-99.30957,-58.773937,28.127371,-58.608681,29.149168,-17.289085,62.88409
3990000000,-5.2831445,-176.00999,-60.7276,-33.403114,-60.681847,-31.487749,-22.789831,-0.72658408
3995000000,-8.319705,-58.532597,-57.352142,-116.63962,-57.306179,-115.18187,-16.722187,119.28524
4000000000,-0.78989697,-158.52988,-53.362957,178.64018,-53.060963,174.64799,-17.882896,-9.1642218
END

