!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-3.9506452,-2.791615,-61.732498,-34.452644,-61.400387,-31.999197,-17.414391,47.278316
3435000000,-13.324325,-88.690269,-71.49469,42.711689,-70.256477,50.967808,-20.647228,130.21994
3440000000,-9.0583553,17.086281,-63.12254,-94.944534,-63.12291,-94.249924,-15.987663,37.866356
3445000000,-4.7221107,-34.777149,-62.218014,169.5739,-61.928276,167.14793,-22.980404,85.718536
3450000000,-15.487848,65.278458,-62.553802,72.961899,-63.014439,71.105804,-16.04785,79.2211
3455000000,-5.2061486,-34.595985,-59.449657,49.998726,-59.190254,51.63884,-22.817213,4.7517133
3460000000,-20.955036,4.9868212,-58.934422,-33.216431,-59.24902,-33.384895,-14.445532,95.34713
3465000000,-7.7306662,-4.1371636,-64.455971,-79.452721,-63.682629,-79.819138,-22.438511,-19.757771
3470000000,-6.8079557,-65.096214,-60.487698,-99.698097,-60.327892,-101.15401,-17.901659,99.896637
3475000000,-9.0220699,36.725937,-59.516491,-122.99528,-59.79488,-124.34719,-21.644838,44.233589
3480000000,-6.2376122,-56.073051,-58.775967,133.38731,-58.992954,131.76242,-37.407536,165.90181
3485000000,-11.13315,-10.309861,-61.307526,85.43087,-61.157215,80.253983,-15.468705,57.686916
3490000000,-11.112134,-1.6805167,-57.237705,-6.5339851,-57.058018,-9.6921654,-30.389593,-176.19728
3495000000,-8.8553743,-67.937263,-67.048378,-70.658241,-66.72023,-66.940903,-19.372229,50.960117
3500000000,-8.4694452,4.5769114,-61.133976,175.86745,-60.830383,174.34291,-21.406124,73.436455
3505000000,-10.236341,-56.941479,-64.238319,-127.51026,-64.679527,-125.06696,-24.132153,166.03348
3510000000,-14.715895,-54.825203,-62.269234,164.60373,-61.842068,162.57607,-17.015785,50.885803
3515000000,-4.9752927,-4.9864488,-56.825207,107.41925,-56.975964,106.13772,-23.577171,-148.81894
3520000000,-8.4979057,-124.36204,-56.302025,39.849316,-56.337898,40.650284,-17.210417,66.864609
3525000000,-7.3366675,3.1917894,-57.069801,-42.596504,-57.005173,-41.009552,-23.159632,-27.351608
3530000000,-7.1355138,-59.284466,-58.207329,-135.3876,-58.632423,-135.52324,-14.406715,113.43224
3535000000,-28.629032,3.8680356,-63.848442,111.84045,-63.387177,110.36649,-19.157305,-29.778147
3540000000,-4.1981339,-41.445126,-66.523026,-135.30547,-66.312515,-132.2562,-14.191368,125.08222
3545000000,-20.245943,139.63214,-59.537529,-142.17491,-59.709595,-143.77786,-22.459526,2.245357
3550000000,-5.7588139,-29.334692,-59.167305,73.871567,-59.429256,73.305862,-22.634342,154.00053
3555000000,-14.993788,-76.907089,-55.215328,-5.8873811,-55.225433,-5.2045364,-19.081934,73.7593
3560000000,-12.401434,-12.701508,-52.490993,-108.51933,-52.770332,-106.69391,-29.248981,-99.992027
3565000000,-7.0497942,-77.987297,-56.143726,172.55516,-56.106094,172.54951,-19.401331,96.92849
3570000000,-12.137007,17.936981,-57.192741,83.520149,-57.141693,82.447334,-23.103571,36.041832
3575000000,-9.75072,-58.787029,-64.910378,-74.339157,-64.836433,-75.5998,-19.474335,137.99797
3580000000,-11.405892,-74.448387,-57.009186,153.16264,-56.767258,152.83905,-17.562456,49.221825
3585000000,-9.2376337,-0.28946739,-53.83783,48.91468,-53.76759,49.872162,-19.988222,174.22664
3590000000,-6.5900879,-97.706123,-56.029987,-37.352673,-55.894966,-36.101578,-19.317234,71.333443
3595000000,-12.874105,5.4319086,-55.988632,-152.52885,-55.848412,-151.6736,-30.225872,25.007185
3600000000,-8.9169426,-44.915874,-54.687172,116.98341,-54.818119,116.3171,-16.816135,135.15227
3605000000,-11.312559,-92.685677,-55.828327,19.884686,-55.800232,21.305506,-17.449999,6.4261951
3610000000,-7.0875831,-14.073465,-62.542721,-59.021782,-62.316032,-60.046524,-17.137831,133.13672
3615000000,-10.505143,-123.06351,-64.598343,104.26687,-63.872711,100.16902,-18.87993,44.841301
3620000000,-11.309427,-6.4198179,-59.886379,-21.840567,-59.853519,-20.555431,-26.429125,-174.60332
3625000000,-5.3859801,-61.858116,-54.552986,-80.450172,-54.254742,-79.715332,-15.085215,83.325478
3630000000,-12.371367,143.12364,-54.232491,-173.25807,-54.313343,-174.79518,-22.117559,-96.668091
3635000000,-3.5916007,-47.004818,-55.730972,115.13416,-55.475056,111.65041,-15.417251,84.387711
3640000000,-14.485451,-137.08626,-59.118904,-0.55133504,-58.875664,-1.6220689,-45.767578,78.64325
3645000000,-8.302433,-39.142391,-60.055332,-89.536736,-59.423801,-91.260735,-30.388515,56.4632
3650000000,-9.657114,-89.973877,-68.183868,152.2265,-68.449295,156.69244,-16.988855,69.725143
3655000000,-10.777493,11.292263,-79.903526,15.861073,-84.349205,-6.3132915,-26.97365,-120.51164
3660000000,-3.9966614,-75.330078,-59.440342,-130.3158,-59.738499,-131.19101,-15.82134,81.296844
3665000000,-20.60383,64.577988,-54.961693,154.14058,-54.892464,154.34422,-26.204163,-35.02314
3670000000,-10.511046,-45.045635,-53.948311,66.429771,-53.860676,67.727867,-16.569109,123.92768
3675000000,-8.5554686,-89.866272,-55.720802,-11.109447,-55.380508,-11.135379,-16.611115,-9.1137218
3680000000,-11.829953,-7.0517607,-60.15604,-78.310463,-59.764549,-80.035599,-15.151117,146.08211
3685000000,-6.1044173,-86.779808,-58.422592,-156.56851,-58.671158,-154.77261,-16.533836,-13.323691
3690000000,-20.285299,-35.404858,-64.902893,39.830429,-64.514221,48.026306,-21.635181,134.50856
3695000000,-7.6131244,-27.223843,-60.629124,-169.19151,-60.415764,-169.83942,-20.115749,49.858562
3700000000,-6.0413241,-118.90356,-58.030476,121.36993,-57.662086,121.78139,-28.639454,-92.376633
3705000000,-7.1291122,-1.7149025,-58.375759,45.915371,-58.611404,44.091473,-17.16272,76.379616
3710000000,-7.1702757,-110.15476,-56.826534,-35.847252,-57.030827,-36.360386,-29.131718,-110.18261
3715000000,-13.511212,-27.379702,-55.076691,-110.28076,-55.151001,-110.88885,-24.943157,79.619026
3720000000,-4.8239813,-56.078865,-58.690174,136.29631,-58.986671,137.97211,-24.2101,92.168449
3725000000,-9.8011179,-178.99414,-61.489883,101.56787,-60.913616,100.08918,-24.659925,-108.35406
3730000000,-3.47455,-35.25304,-75.25502,118.15713,-74.445061,128.48521,-17.282936,67.693512
3735000000,-9.514761,-129.16005,-57.954075,51.73275,-57.786922,54.657249,-28.28619,-116.98883
3740000000,-13.159672,-8.9484243,-58.407681,33.269905,-58.606598,34.214119,-20.491783,124.33112
3745000000,-3.2879353,-76.89064,-56.634457,-58.822525,-56.368565,-57.918167,-20.908741,-8.969841
3750000000,-16.24861,102.85634,-59.115807,-126.51698,-58.796108,-125.21497,-15.353651,161.96327
3755000000,-5.7137661,-84.71801,-59.811005,119.79086,-59.691044,118.27641,-16.814205,6.189847
3760000000,-13.897707,-53.592777,-62.712296,65.864418,-62.129322,64.914436,-15.997983,175.08104
3765000000,-8.8015642,-62.148697,-60.366364,-29.142639,-60.032482,-28.001202,-19.417133,29.717642
3770000000,-5.6827946,-105.84896,-63.507568,-62.577301,-63.153229,-59.516747,-24.215368,-127.84885
3775000000,-11.60165,3.297682,-61.621807,-83.704185,-61.478245,-81.98455,-15.949828,94.519112
3780000000,-6.692112,-88.507851,-57.018772,-118.69498,-56.782856,-118.90477,-22.329979,-100.2226
3785000000,-10.863719,-103.11873,-57.488129,-162.29886,-57.465355,-161.00056,-17.519869,106.54732
3790000000,-7.4723678,-28.365459,-58.6968,113.23487,-59.531475,114.51729,-24.517609,113.37472
3795000000,-3.3884666,-123.20239,-61.533382,26.396173,-61.104168,24.817202,-22.590738,-145.43272
3800000000,-10.721071,11.803055,-61.087933,-21.234529,-61.192673,-18.094461,-16.154917,91.824692
3805000000,-3.6580684,-80.264549,-59.089741,-112.64565,-59.168873,-110.65778,-18.966179,-106.59098
3810000000,-10.565907,-173.61635,-72.580383,-155.18073,-71.836113,-148.71504,-14.877964,106.94157
3815000000,-2.4780509,-49.129246,-59.941299,155.02013,-60.215775,157.71288,-24.114986,-24.110943
3820000000,-5.8480926,-166.22449,-59.579502,137.22258,-59.169605,138.14859,-13.807256,147.70619
3825000000,-5.1435051,-38.449207,-63.29958,48.642509,-63.889912,42.265701,-15.440462,20.785915
3830000000,-5.6106763,-116.63809,-58.14743,10.129104,-58.482819,9.3756962,-12.478084,160.41003
3835000000,-31.919968,-16.861073,-59.155842,-92.574409,-58.824501,-90.875786,-21.994583,47.697269
3840000000,-2.8425498,-83.926422,-59.954327,-157.46974,-59.981289,-156.16037,-24.760965,-174.76558
3845000000,-13.252532,179.38347,-57.210728,146.14331,-57.348515,144.14961,-15.721048,111.17831
3850000000,-5.7905297,-67.515091,-58.613689,101.8903,-58.667351,100.40351,-25.845421,-42.705811
3855000000,-4.8223929,-120.23923,-61.946701,42.803932,-62.241699,40.719193,-15.252952,114.38915
3860000000,-20.862503,-2.3151274,-61.711422,12.937002,-61.646828,11.304656,-24.481899,65.437332
3865000000,-2.9399755,-90.483101,-61.456802,-49.715214,-61.472141,-50.505802,-24.81016,123.47356
3870000000,-13.273525,-146.43347,-59.389019,-99.25267,-59.243046,-99.602829,-14.621977,105.65423
3875000000,-7.1858339,-71.137924,-60.549061,176.6053,-60.32972,-175.561,-29.479277,-86.690773
3880000000,-4.4446454,-136.86328,-56.18335,111.46188,-56.165802,110.48696,-14.986788,117.06741
3885000000,-9.4570446,-9.3173237,-57.585667,43.954407,-57.466072,44.764977,-19.398169,29.580545
3890000000,-0.71986729,-115.86908,-56.420872,-9.3872309,-56.66925,-12.196569,-15.313895,168.006
3895000000,-15.66607,152.47412,-58.737637,-40.501667,-58.846745,-39.218204,-11.420309,32.246956
3900000000,-3.104641,-69.893822,-62.399426,-128.50905,-63.631947,-128.66649,-13.04793,171.13408
3905000000,-3.7790391,-152.20181,-57.964954,-131.78647,-57.69809,-126.54192,-13.611445,44.06987
3910000000,-6.5790825,-25.700838,-58.016903,121.88608,-58.411644,121.14432,-21.545214,153.69202
3915000000,-1.5010325,-132.20471,-55.823231,91.347733,-55.836254,91.099701,-15.642508,90.038124
3920000000,-18.759129,-8.1151705,-56.968052,14.098372,-56.946331,12.28795,-25.875803,-4.1979332
3925000000,-2.8824284,-97.637955,-54.680107,-47.854275,-55.05463,-43.861057,-15.5344,106.45239
3930000000,-9.0606375,166.21346,-58.431408,-110.43408,-58.862095,-106.016,-28.273502,24.911207
3935000000,-3.2513988,-83.47728,-59.314331,-133.0406,-59.291595,-129.40147,-23.390018,45.492477
3940000000,-8.4586773,-156.7977,-61.011803,160.43712,-61.744591,160.38414,-13.808402,91.829041
3945000000,-11.446831,-122.65955,-61.431973,143.45665,-61.786831,146.65884,-21.146177,-49.788658
3950000000,-3.4671576,-94.550537,-59.661762,45.426193,-59.680729,46.900917,-12.139086,88.984505
3955000000,-8.1962347,173.92511,-57.877865,-22.401203,-57.567413,-19.238455,-24.210217,-57.406609
3960000000,-5.9895039,-86.47876,-54.999424,-92.872093,-55.157635,-91.151718,-18.451433,91.535301
3965000000,-5.6693301,-150.17229,-55.926411,-126.5539,-55.914474,-126.54576,-17.97374,47.73822
3970000000,-20.989305,-64.084183,-57.883564,141.29527,-57.742565,140.9256,-21.791403,-168.07042
3975000000,-0.59850436,-125.88995,-57.004486,112.97585,-56.998405,109.76788,-12.913398,42.033581
3980000000,-14.188484,122.13876,-64.257332,54.774071,-64.808762,51.367374,-25.918324,175.53885
3985000000,-3.8303959,-99.982773,-58.589275,19.632742,-58.183006,24.150774,-17.286634,62.896851
3990000000,-5.3384809,-175.69116,-61.920719,-38.477165,-61.586544,-42.012817,-22.791006,-0.71160531
3995000000,-8.3590984,-58.445812,-58.022804,-121.14281,-57.963711,-120.3168,-16.718172,119.30717
4000000000,-0.75054896,-158.46121,-53.595451,177.04893,-53.696758,176.4801,-17.885769,-9.1256924
END

