!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-8.4814119,-12.295014,-64.669586,-166.29492,-65.199562,-170.12723,-17.890028,98.163452
3270000000,-4.8432589,82.86573,-57.202801,114.4488,-57.273293,113.28393,-15.974752,160.09344
3275000000,-7.4123521,-6.818696,-57.33448,68.680573,-57.675236,70.794571,-16.460768,100.43454
3280000000,-13.112951,70.291634,-55.667751,-9.4512234,-56.185207,-7.1197476,-18.758879,137.2489
3285000000,-5.3451343,46.703251,-55.131096,-115.7485,-55.38657,-114.85945,-14.483651,138.10686
3290000000,-11.671978,-52.413437,-55.059334,151.23567,-55.057667,150.96063,-19.48625,83.267883
3295000000,-5.5147758,50.800484,-58.270962,59.854691,-58.668179,59.722664,-12.844128,144.71436
3300000000,-8.9686298,16.963583,-63.333649,54.784828,-62.85458,50.186852,-16.919388,97.04142
3305000000,-18.551088,7.0671535,-66.801865,146.47565,-67.232246,143.3835,-18.943525,154.2083
3310000000,-4.7634587,33.908615,-57.470707,21.412977,-58.191479,20.096243,-12.905796,112.07117
3315000000,-23.194227,-22.690277,-51.690186,-57.464149,-51.65826,-57.004719,-32.014866,-166.4136
3320000000,-6.8353105,34.44178,-52.613632,-137.76392,-52.752686,-137.74124,-11.560672,116.10073
3325000000,-7.9256072,-8.8081913,-57.010967,138.86743,-57.177383,137.4713,-23.580431,73.683182
3330000000,-18.518221,112.30683,-56.807762,44.628002,-56.779305,47.327927,-12.84146,127.36617
3335000000,-2.4526513,6.5844207,-59.967758,-61.94001,-59.994743,-61.674171,-16.228456,79.080521
3340000000,-25.817238,126.846,-60.318085,138.57169,-60.469017,140.55466,-15.440862,142.28822
3345000000,-6.3632832,20.610771,-58.750206,16.511976,-58.846951,15.072889,-16.066719,91.89817
3350000000,-7.511065,-20.803219,-55.494434,-96.486435,-56.107315,-94.914177,-17.633747,116.25935
3355000000,-9.3901796,69.334686,-55.690777,178.90312,-55.678448,177.65779,-16.894644,120.50995
3360000000,-5.4747982,-31.036495,-52.585953,92.034027,-52.433208,92.73336,-15.725842,71.818993
3365000000,-9.8897734,53.623333,-54.149525,-10.120547,-54.242535,-9.1307678,-17.68401,126.90855
3370000000,-6.180573,-0.16054168,-55.518742,-98.57663,-55.703266,-98.550659,-13.409072,77.573456
3375000000,-10.563844,-30.067514,-63.209442,99.921211,-63.555748,95.453331,-22.82873,123.77413
3380000000,-7.9720392,44.006332,-59.647137,-18.769224,-60.675762,-21.108599,-12.695598,99.929886
3385000000,-9.6648359,-36.24868,-55.104286,-115.36724,-55.121777,-114.83069,-26.028765,27.349161
3390000000,-8.9788885,11.744465,-54.890102,157.85962,-54.752182,158.36371,-12.635997,101.25839
3395000000,-9.6123848,13.332115,-52.694946,53.454433,-52.770004,52.475338,-19.926683,47.060093
3400000000,-8.7310562,-54.508327,-53.345112,-53.282352,-53.332355,-53.193733,-16.897778,109.44086
3405000000,-7.1565566,19.605785,-53.158981,-150.85663,-53.242302,-152.46037,-15.328395,58.526497
3410000000,-11.259882,-33.108429,-60.417545,126.56844,-60.741257,129.19569,-21.493233,112.3935
3415000000,-9.5190325,-1.4590156,-59.849247,21.641481,-60.119804,21.176237,-14.228832,76.543495
3420000000,-6.1935301,-3.3014286,-57.208633,-150.45189,-57.687202,-150.8555,-22.501799,88.166901
3425000000,-21.117523,-119.86493,-52.105244,119.14917,-52.130836,119.18619,-18.484325,90.522491
3430000000,-4.0278106,-1.4454051,-52.325024,6.571682,-52.270119,7.2764745,-17.461254,48.512428
3435000000,-12.896658,-85.199669,-55.648174,-75.489594,-55.577789,-72.759697,-20.636417,128.42245
3440000000,-9.4373903,17.513,-54.543324,-168.87259,-54.723152,-167.17191,-16.024643,36.870857
3445000000,-4.5972757,-33.35043,-55.10078,89.481033,-55.051327,90.604553,-23.037556,88.118294
3450000000,-16.482336,65.334404,-55.43026,-22.093567,-55.594669,-22.023493,-15.883667,79.210739
3455000000,-5.3652616,-33.1684,-60.798016,-175.12378,-60.290108,-178.47565,-22.525286,3.3112996
3460000000,-19.772129,-5.6366897,-57.989254,61.970711,-57.728809,65.417564,-14.510355,96.195091
3465000000,-8.2025995,-3.1946807,-53.730877,-22.656487,-53.53894,-22.972303,-22.631834,-17.854174
3470000000,-6.6150007,-62.308109,-51.328243,-107.43258,-51.132465,-107.22793,-17.940355,98.639122
3475000000,-9.6432638,36.815853,-53.988941,172.04633,-53.86116,172.87584,-21.924715,43.414684
3480000000,-6.3993826,-53.748844,-53.94828,68.062469,-53.925938,68.854706,-35.800686,161.72382
3485000000,-10.943468,-15.103963,-59.429111,-54.767895,-59.634491,-51.859528,-15.332393,57.275677
3490000000,-11.414694,2.6933198,-65.822273,-158.66878,-66.140327,-160.58353,-30.473032,-170.60992
3495000000,-8.3071423,-66.391922,-56.699905,59.819885,-56.710449,59.704479,-19.490761,52.23864
3500000000,-8.9866533,5.5413084,-58.71093,-55.139034,-59.117229,-59.242035,-21.14061,73.185768
3505000000,-10.042921,-52.990814,-52.28352,-136.64149,-52.347488,-136.72606,-24.472637,167.41335
3510000000,-14.278634,-61.530052,-52.523937,124.68578,-52.484699,126.52759,-17.182785,51.378342
3515000000,-4.938796,-2.9591351,-54.107361,49.068466,-54.010353,48.227982,-23.723307,-151.13431
3520000000,-8.2069416,-121.98431,-59.044678,-43.33268,-58.963486,-41.796005,-17.180546,65.702446
3525000000,-7.5972528,4.4295907,-65.908897,-171.50438,-66.586906,178.35526,-23.177813,-29.603949
3530000000,-6.9332032,-57.536102,-64.922081,35.664188,-64.993866,35.398598,-14.28337,113.66153
3535000000,-33.232712,-21.290806,-59.468365,-69.105942,-59.281445,-69.556488,-19.016191,-28.680645
3540000000,-4.2298446,-39.79052,-53.587963,-166.48259,-53.634323,-165.40619,-14.29756,125.60912
3545000000,-21.505451,150.44722,-59.426609,116.07605,-59.118313,114.65289,-22.778318,3.1687973
3550000000,-6.0852776,-28.568441,-55.326275,5.1370749,-55.116802,5.3965278,-22.732525,151.78276
3555000000,-14.309368,-70.962395,-57.379826,-68.892517,-57.22023,-69.679901,-19.259974,72.711487
3560000000,-13.270936,-15.541688,-56.743286,-148.48329,-56.960846,-150.67979,-29.042154,-104.86175
3565000000,-7.2140517,-75.134285,-77.624756,85.202927,-75.136955,90.808273,-19.184586,96.218269
3570000000,-12.742079,13.452598,-69.84388,-171.99356,-69.003555,-164.74519,-23.016523,33.620361
3575000000,-10.333137,-56.476887,-59.734402,153.91115,-60.073414,158.89941,-19.368101,139.51494
3580000000,-10.525458,-73.677483,-57.523548,95.135559,-57.843143,96.397072,-17.420635,50.078751
3585000000,-9.776845,2.5044456,-56.161037,11.851291,-56.161217,13.059261,-20.234308,174.757
3590000000,-6.5201135,-94.636124,-61.675636,-77.501068,-62.487095,-77.846985,-19.525356,72.082138
3595000000,-13.775879,3.3232629,-60.848549,177.26085,-60.563503,171.25974,-30.166742,30.165487
3600000000,-8.9715004,-41.552776,-60.079449,105.76572,-59.730846,106.56637,-16.934908,134.44017
3605000000,-10.599035,-93.176498,-60.45734,17.004049,-60.635899,17.417231,-17.552111,5.5081897
3610000000,-7.2978945,-11.997,-71.586792,-19.991182,-70.54763,-23.35231,-16.9972,133.01649
3615000000,-10.38843,-119.43607,-63.133274,60.979225,-63.107399,57.976128,-18.765949,44.224541
3620000000,-11.944656,-6.9356503,-58.054127,-42.19025,-58.531559,-41.957329,-26.321491,-172.81544
3625000000,-5.3786092,-59.821583,-55.16544,-93.082619,-55.251457,-92.037773,-15.058818,83.7164
3630000000,-12.430135,148.21025,-55.122028,175.83382,-55.399643,176.01868,-22.212553,-96.154335
3635000000,-3.7901866,-46.084011,-57.347149,103.38097,-57.582035,104.91484,-15.456174,84.220245
3640000000,-14.321515,-130.67482,-60.938255,-20.50635,-61.38895,-22.262333,-46.484371,87.48909
3645000000,-8.7907171,-40.559933,-62.909714,-107.65343,-63.377998,-102.13347,-30.229773,57.420868
3650000000,-9.6963482,-85.785255,-72.589546,65.625923,-71.189667,67.857498,-16.983269,69.479462
3655000000,-11.529682,8.9406853,-67.399765,-83.870247,-66.32795,-85.400955,-26.87656,-120.27486
3660000000,-4.2404733,-73.842293,-57.54348,-151.51192,-57.894444,-152.39966,-15.821193,81.534775
3665000000,-23.197084,54.957191,-55.321808,140.2989,-55.324497,139.8161,-26.246574,-34.073029
3670000000,-11.323267,-43.730316,-54.944298,56.18692,-55.123051,57.114632,-16.620361,123.86705
3675000000,-8.1491508,-86.586067,-57.807648,-20.649361,-57.787788,-20.776934,-16.658344,-9.3153944
3680000000,-12.780422,-7.1358542,-64.780037,-72.481522,-65.659203,-69.804359,-15.113224,145.90956
3685000000,-6.1916642,-84.151672,-60.744427,-134.7682,-61.041763,-134.11499,-16.486689,-13.248801
3690000000,-20.185324,-50.019993,-73.719017,25.3937,-74.410812,25.261774,-21.682001,135.21951
3695000000,-7.731833,-24.353985,-58.943279,171.05214,-59.104343,172.35867,-20.113472,50.566826
3700000000,-5.7435298,-117.3108,-58.133289,105.42328,-58.474655,103.20982,-28.764174,-90.967888
3705000000,-7.4057355,-0.15634976,-60.13802,32.279812,-60.470028,31.101336,-17.216061,76.241837
3710000000,-7.2215939,-107.95032,-58.784832,-44.077969,-58.452869,-42.946156,-29.036192,-111.52243
3715000000,-13.903182,-32.293262,-56.767773,-107.21562,-56.485184,-106.52625,-24.792505,79.668625
3720000000,-4.9587064,-54.510998,-60.897694,137.8652,-61.134396,140.608,-24.294617,91.378769
3725000000,-9.7728119,-175.39691,-61.679291,116.53476,-60.691376,119.45415,-24.517427,-108.96773
3730000000,-3.7080662,-34.934437,-66.706741,99.217804,-67.273842,95.703888,-17.241913,67.955704
3735000000,-9.6651983,-125.59121,-57.304523,46.3144,-57.040508,44.32122,-28.398859,-115.80586
3740000000,-14.148852,-11.457446,-60.215942,29.171362,-60.317883,31.573095,-20.55821,124.76238
3745000000,-3.4023974,-75.046188,-57.769535,-56.336617,-58.064255,-58.008587,-20.999226,-8.8164063
3750000000,-17.387587,109.93962,-60.392872,-117.8945,-60.522057,-120.20908,-15.371333,161.6693
3755000000,-6.1382079,-84.860435,-61.302635,126.34854,-61.560345,124.04661,-16.793625,5.8646574
3760000000,-12.812924,-54.572403,-62.176346,79.700615,-62.94239,82.94516,-15.953319,175.21304
3765000000,-9.3664541,-64.59745,-59.872532,-18.266445,-59.75256,-15.511929,-19.393259,30.099527
3770000000,-5.7034044,-103.10022,-61.272804,-56.513042,-61.532913,-59.766117,-24.274858,-127.13516
3775000000,-12.413695,1.518091,-60.994164,-93.52478,-61.041428,-92.302887,-15.993698,94.712288
3780000000,-7.0054564,-86.782219,-57.779221,-122.5687,-57.876537,-124.41713,-22.37402,-100.80923
3785000000,-10.162813,-103.09001,-58.114655,-159.59607,-58.746822,-157.34148,-17.504295,106.16498
3790000000,-7.7965636,-26.494654,-60.035172,120.85837,-59.738457,121.43098,-24.65004,113.52042
3795000000,-3.3178205,-121.66344,-62.428665,36.998833,-61.69648,34.404049,-22.495949,-145.82426
3800000000,-11.255243,12.855486,-60.369358,-12.987404,-60.47155,-10.574981,-16.114464,91.789215
3805000000,-3.7334223,-78.980339,-58.554897,-106.07397,-57.941441,-105.92561,-18.961269,-106.1685
3810000000,-10.224959,-170.79018,-68.435875,-152.77911,-68.360313,-160.87662,-14.909364,107.18594
3815000000,-2.6395681,-48.499249,-59.759811,147.68275,-59.665936,148.05623,-24.220543,-23.745546
3820000000,-5.9506283,-164.33086,-61.362923,134.80597,-61.419788,134.71919,-13.82781,147.54173
3825000000,-5.4409218,-39.500214,-65.403763,47.175163,-64.434669,44.229744,-15.451766,20.523344
3830000000,-5.8499365,-114.79914,-58.239944,15.532258,-58.220024,15.870806,-12.447983,160.47333
3835000000,-32.364666,-80.069656,-59.527218,-82.3265,-59.496445,-83.595444,-21.906633,47.950359
3840000000,-3.1035712,-83.104195,-59.365498,-152.17757,-58.865017,-150.64308,-24.844128,-174.13304
3845000000,-13.224117,-173.75671,-56.617683,144.80719,-56.524868,142.07095,-15.730923,111.48726
3850000000,-6.2443924,-68.334015,-58.375221,100.43301,-58.160393,96.822189,-25.946508,-42.56551
3855000000,-4.7861471,-117.65986,-61.831646,27.174255,-61.817158,32.143135,-15.254556,114.16147
3860000000,-23.981592,-1.4356135,-63.300156,12.038819,-63.504868,6.391789,-24.599785,65.106392
3865000000,-3.0335813,-88.779594,-61.857841,-40.973198,-62.557781,-39.972172,-24.688362,124.12463
3870000000,-12.370256,-145.14772,-59.452705,-93.424103,-59.573631,-94.627136,-14.603342,105.43111
3875000000,-7.5651398,-69.923233,-60.439243,-171.35039,-60.160404,-172.70758,-29.322897,-86.294579
3880000000,-4.2988977,-135.21696,-55.597816,114.69408,-55.46228,112.41217,-14.99031,117.29108
3885000000,-9.9005566,-7.8179927,-56.494537,44.131214,-56.838211,43.582012,-19.403929,29.974527
3890000000,-0.75262624,-115.02998,-55.683254,-14.7207,-55.770786,-16.057083,-15.352903,167.93689
3895000000,-15.114034,157.23117,-59.310524,-48.061302,-59.613453,-44.643436,-11.442575,32.138462
3900000000,-3.2482181,-69.122734,-64.353378,-131.25005,-64.558853,-134.6619,-13.019566,171.07031
3905000000,-3.6814373,-150.83533,-57.916294,-124.11202,-57.918365,-125.41084,-13.58389,44.075321
3910000000,-6.9128575,-25.056175,-58.622166,128.74089,-58.716789,126.65739,-21.608543,154.04132
3915000000,-1.5904309,-131.15466,-55.319653,92.219063,-55.009605,91.360756,-15.652946,90.32473
3920000000,-20.426485,-14.13456,-56.067081,13.853309,-56.078278,13.903736,-25.909782,-3.4001052
3925000000,-3.1173735,-96.708115,-54.150654,-48.468655,-54.290798,-46.670681,-15.548325,106.25832
3930000000,-8.9543724,170.21014,-58.174129,-115.00076,-58.741863,-111.6046,-28.413958,24.028545
3935000000,-3.5699108,-83.879456,-59.814762,-135.54063,-60.25108,-131.58951,-23.39312,46.161007
3940000000,-8.5856066,-153.01256,-62.773399,162.86765,-63.170479,160.82648,-13.789317,91.68998
3945000000,-11.237797,-128.66815,-61.718586,153.70197,-61.337612,154.45981,-21.072655,-49.933056
3950000000,-3.4846487,-92.439438,-59.279472,53.742649,-59.386696,52.370304,-12.141061,89.186943
3955000000,-7.6723475,175.63589,-56.9459,-17.712828,-56.950825,-15.289592,-24.29273,-56.881088
3960000000,-6.3115368,-84.93573,-54.522732,-91.860794,-54.351238,-91.296005,-18.471487,91.275803
3965000000,-5.4195738,-148.35689,-55.354286,-132.40939,-55.293476,-132.03723,-18.018316,47.689888
3970000000,-23.503138,-63.894821,-57.127426,132.88193,-57.428562,134.2925,-21.727272,-168.53473
3975000000,-0.57110453,-124.86766,-57.922722,106.88864,-57.705437,108.63073,-12.884522,41.983021
3980000000,-13.673756,125.86943,-66.88549,50.794247,-66.146103,59.159569,-25.94239,176.33896
3985000000,-3.9797812,-99.17688,-58.167645,26.841537,-58.336178,31.040079,-17.304993,63.181599
3990000000,-5.2042208,-174.22029,-60.67004,-28.890366,-60.87545,-31.264822,-22.762253,-0.15952195
3995000000,-8.7675114,-57.946232,-57.142021,-121.00173,-57.018635,-117.30004,-16.75667,119.17145
4000000000,-0.79322338,-157.70766,-53.195797,176.02263,-52.900948,175.75902,-17.920414,-9.3956785
END

