!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:51:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.833073,160.65585,-58.008877,94.29689,-58.353752,94.886497,-13.680764,145.11931
3115000000,-8.0278311,62.69363,-57.683334,70.827202,-57.306862,70.254593,-22.028751,140.00774
3120000000,-13.005725,90.432098,-55.739349,25.318882,-55.993351,24.317322,-14.127838,155.69055
3125000000,-10.475314,127.63183,-55.376328,-33.238079,-55.538879,-33.1427,-19.500214,134.58426
3130000000,-5.936049,42.961998,-54.724983,-90.951576,-54.755337,-92.373909,-16.302982,155.4489
3135000000,-10.619138,134.8972,-54.530411,-176.47675,-54.571712,-179.06926,-14.859106,149.18973
3140000000,-8.5078812,69.892776,-55.843449,127.02625,-55.764927,127.38535,-22.013956,132.80284
3145000000,-13.600689,34.400661,-61.156364,54.726677,-61.287411,56.565201,-12.940837,147.89711
3150000000,-5.5825849,113.17265,-60.154297,-16.160042,-60.54718,-14.924491,-23.774776,133.34869
3155000000,-8.3258066,19.899557,-59.321198,-15.497942,-58.473526,-13.389275,-17.174353,153.05179
3160000000,-8.9882851,110.07874,-61.289639,-72.133026,-61.689251,-70.844193,-16.114723,124.62086
3165000000,-7.7543559,60.43182,-57.658981,-152.66565,-58.050617,-151.70868,-19.293318,174.9391
3170000000,-22.626221,74.015404,-54.932961,156.94954,-55.317623,157.38123,-13.38942,122.82275
3175000000,-5.8562722,83.312057,-52.700768,63.768833,-52.874046,64.504677,-20.585012,171.99622
3180000000,-14.29734,-4.3772235,-55.844715,32.214001,-55.786861,31.915009,-14.895849,136.24896
3185000000,-6.2110691,78.870956,-58.182384,-60.274616,-57.758793,-62.582809,-22.863331,129.27644
3190000000,-9.3078995,43.233891,-57.048683,-101.60484,-56.813175,-102.13285,-15.225898,166.39355
3195000000,-21.365944,87.862747,-58.703251,179.19911,-58.356476,179.02872,-21.180994,84.217941
3200000000,-4.4498987,62.366138,-53.701649,177.35265,-53.717735,175.01959,-14.722987,151.90219
3205000000,-17.409973,85.202461,-56.47353,96.412331,-56.432384,93.058205,-20.296144,120.83767
3210000000,-8.7317381,49.665581,-56.256187,26.253645,-56.461178,27.881052,-18.935947,122.33806
3215000000,-9.0836735,44.80888,-55.85107,-29.61207,-55.851215,-30.871008,-14.972847,144.13376
3220000000,-13.935861,105.02992,-59.556847,-67.921005,-59.547607,-67.272034,-21.628635,117.50889
3225000000,-5.1141205,34.693394,-61.03511,-150.38976,-61.371082,-146.38443,-15.245326,155.0759
3230000000,-16.857927,66.055161,-69.330864,-126.73687,-72.003387,-132.67503,-17.704699,119.90882
3235000000,-7.6393638,73.283699,-65.262894,163.34811,-65.382385,163.72615,-20.949383,175.39839
3240000000,-4.6913204,12.334766,-60.011272,67.704407,-60.665451,67.382645,-13.097609,112.16101
3245000000,-9.0049467,131.8089,-61.30307,-30.147278,-61.428471,-27.88501,-21.263718,-158.17517
3250000000,-4.9732933,25.27449,-55.434078,-62.564419,-55.396042,-62.158684,-14.071368,117.80972
3255000000,-13.883677,57.880962,-56.16103,-143.51859,-56.580067,-142.11185,-22.961617,124.9682
3260000000,-7.4802361,54.498222,-55.083305,154.13246,-55.165001,154.55069,-14.069465,144.80869
3265000000,-9.082695,-12.874509,-61.08894,145.99205,-60.275719,146.39908,-17.910217,98.272186
3270000000,-4.720129,81.263031,-57.637905,84.319885,-57.717709,84.752571,-15.951105,159.90956
3275000000,-7.6234803,-8.5153427,-63.651913,57.961853,-63.70435,58.212864,-16.442129,100.0698
3280000000,-12.578738,71.223709,-60.340828,3.5010734,-60.610359,9.6030169,-18.799063,137.39752
3285000000,-5.4665699,45.631844,-59.918522,-99.504135,-59.817574,-101.28141,-14.458497,138.14041
3290000000,-12.102904,-52.537849,-58.733627,170.80254,-59.005516,171.47774,-19.420158,83.011887
3295000000,-5.4619408,50.508217,-61.561398,102.78613,-61.18597,106.43584,-12.86919,144.73836
3300000000,-9.0819435,16.078165,-56.344383,70.552216,-56.378395,73.300285,-16.9158,97.145195
3305000000,-18.759163,13.01972,-66.160492,-6.0833931,-66.169815,-7.5547385,-18.936708,153.96033
3310000000,-4.7284846,32.918434,-62.953014,-26.29158,-62.634369,-28.552689,-12.912078,111.87411
3315000000,-25.259211,-26.595781,-55.839241,-60.449039,-55.926685,-58.999031,-31.984383,-165.38107
3320000000,-6.5196862,34.377499,-56.984745,-123.93854,-56.894951,-121.65047,-11.537301,116.06472
3325000000,-8.1875277,-11.359003,-59.696632,-172.88739,-59.866272,-173.33794,-23.551027,73.323051
3330000000,-17.150316,105.31096,-57.469532,91.659302,-58.013092,94.057182,-12.84095,127.30687
3335000000,-2.521148,4.8551564,-59.039318,2.4094183,-58.814274,2.2110691,-16.238192,79.103745
3340000000,-22.266317,123.19866,-73.378746,-76.230858,-73.193344,-88.559608,-15.438661,142.15521
3345000000,-6.1196823,18.333723,-76.169563,-76.749947,-79.995934,-82.392738,-16.075871,91.847328
3350000000,-8.1076937,-21.176842,-64.143196,-124.53735,-64.288963,-120.73011,-17.628746,116.05815
3355000000,-9.0958576,65.80162,-65.746918,-162.72342,-65.089516,-161.07706,-16.929241,120.55264
3360000000,-5.7004671,-32.791077,-56.222733,117.72803,-56.195641,118.39009,-15.696218,71.982018
3365000000,-9.4122257,53.812286,-57.692444,24.95421,-58.244667,26.056742,-17.708149,126.46591
3370000000,-6.223434,-1.8232721,-57.002254,-55.415005,-57.02597,-56.388584,-13.435205,77.496254
3375000000,-10.954342,-28.097517,-66.02272,-79.69313,-67.225113,-80.770241,-22.758949,124.16269
3380000000,-7.9434328,42.543346,-71.641014,-146.14513,-72.479065,-137.44191,-12.664295,99.704636
3385000000,-9.857583,-36.948444,-63.99749,-119.18964,-64.04052,-124.71329,-25.955915,25.952204
3390000000,-8.9192085,13.164486,-61.141884,-173.72231,-61.459377,-175.34663,-12.635733,101.5402
3395000000,-9.5325079,11.656107,-57.790314,71.426414,-57.921082,70.626236,-19.8099,47.240074
3400000000,-9.0765476,-55.065128,-58.269344,-34.311481,-58.434963,-33.238747,-16.974768,109.0863
3405000000,-6.9204087,19.211357,-57.282295,-126.08281,-57.884945,-129.26337,-15.379609,58.64843
3410000000,-11.512441,-36.021744,-59.526588,-161.94888,-59.838932,-167.13759,-21.3801,112.19793
3415000000,-9.2098007,1.7548102,-59.35537,84.885666,-59.060402,85.367264,-14.208384,76.187401
3420000000,-6.3010707,-6.0686913,-71.442223,-171.19122,-72.546867,-166.36865,-22.639051,88.205551
3425000000,-23.664063,-134.68469,-55.964436,127.17239,-56.243439,127.19688,-18.441099,90.851151
3430000000,-3.8403351,-3.2719927,-57.000767,12.874059,-57.06781,14.070482,-17.403246,48.39135
3435000000,-13.528429,-90.961906,-59.293991,-46.32658,-59.255955,-45.35796,-20.720667,128.34792
3440000000,-8.8318863,16.049433,-56.445927,-142.51135,-56.25016,-139.65163,-16.080032,36.828747
3445000000,-4.8918886,-35.072968,-57.08868,116.01777,-56.935535,114.77468,-22.888403,88.467018
3450000000,-15.323546,61.119087,-57.823685,5.8417482,-58.023621,4.9678464,-15.872244,78.62603
3455000000,-5.3822789,-35.18034,-73.817665,179.6505,-75.657104,-178.13966,-22.577801,2.3822248
3460000000,-19.670584,5.3803043,-62.820919,47.68943,-64.16777,51.213406,-14.473094,96.401047
3465000000,-8.0148201,-5.1057215,-57.020966,-19.746021,-56.792545,-18.620193,-22.571468,-17.060156
3470000000,-6.8896775,-63.003735,-53.318359,-103.65611,-53.479126,-102.04797,-18.032797,98.315338
3475000000,-9.4388704,36.083164,-55.371723,-173.51717,-55.517311,-173.95967,-22.067633,43.944141
3480000000,-6.3664474,-54.067585,-55.9725,82.575691,-55.649132,82.508949,-35.631084,155.64107
3485000000,-11.198046,-13.75063,-63.301926,-30.557976,-63.007263,-29.289915,-15.32594,56.723358
3490000000,-11.085254,1.6542686,-71.391479,-62.64101,-71.021065,-80.086578,-30.144445,-168.71733
3495000000,-8.4895029,-68.122635,-59.607445,60.411713,-60.363194,61.573608,-19.451263,53.055759
3500000000,-8.5994377,6.8757467,-62.637569,-65.069008,-62.293736,-67.775375,-21.025818,72.219795
3505000000,-9.8000555,-56.632019,-53.938206,-137.65591,-54.058163,-136.35408,-24.538223,169.20464
3510000000,-15.395323,-55.1497,-53.931488,129.10219,-54.085899,128.0376,-17.211199,52.065353
3515000000,-4.8254561,-5.6327372,-54.967354,57.106213,-55.438141,54.674778,-23.935556,-151.82834
3520000000,-8.4837255,-125.99903,-60.508198,-30.205675,-60.5984,-28.717817,-17.221676,64.963081
3525000000,-7.1199026,2.6736648,-72.88826,-138.36925,-72.753876,-157.4763,-23.312696,-31.079079
3530000000,-7.2899127,-60.385212,-67.911797,15.876625,-69.150024,10.944256,-14.187216,113.43407
3535000000,-26.034634,0.87965208,-61.100685,-80.72332,-60.933468,-74.543411,-18.850965,-28.375196
3540000000,-4.3426547,-42.074711,-54.441109,-169.87117,-54.523422,-170.19588,-14.331698,126.15829
3545000000,-21.228951,133.62636,-61.354908,104.22195,-61.171707,104.52866,-22.92309,4.4687371
3550000000,-5.9343629,-30.328608,-56.234119,0.57382607,-56.141579,2.1339426,-22.893459,150.35936
3555000000,-15.138478,-71.991241,-59.25964,-74.929802,-59.496052,-71.388931,-19.413929,72.273712
3560000000,-12.71862,-15.912104,-58.181175,-144.7816,-57.949772,-146.87007,-29.038214,-108.15595
3565000000,-7.2801285,-76.193611,-79.45829,-59.988712,-80.452362,-88.747375,-19.053406,95.600006
3570000000,-12.548509,14.767404,-64.802345,177.43848,-64.136917,-179.17133,-22.962769,32.06514
3575000000,-10.08883,-56.541843,-59.850883,142.00244,-59.665215,146.68672,-19.312832,140.39043
3580000000,-10.887159,-74.970581,-58.717808,85.6576,-58.504829,84.254791,-17.34614,50.639771
3585000000,-9.3797045,2.3302579,-57.037571,1.9939801,-57.132385,3.455662,-20.407639,174.73369
3590000000,-6.3533893,-96.120407,-66.306267,-86.266701,-65.260437,-86.761879,-19.674664,72.109406
3595000000,-13.300562,8.8071375,-62.68232,155.97667,-62.884335,154.83119,-30.239481,33.435802
3600000000,-8.5483828,-44.328728,-63.852753,100.34598,-63.435547,106.21388,-16.966452,133.75978
3605000000,-11.503709,-95.331146,-65.521027,29.942583,-65.449448,26.226109,-17.512272,4.9340563
3610000000,-6.8434153,-14.127711,-65.674911,51.379028,-65.886192,51.198288,-16.947748,133.57558
3615000000,-10.346324,-125.00742,-61.36935,26.199404,-61.515175,23.437752,-18.643213,44.850357
3620000000,-10.92633,-6.0917063,-57.809261,-69.425018,-57.667374,-67.912476,-26.61631,-171.2
3625000000,-5.4660916,-63.049881,-58.212532,-106.63173,-57.680618,-101.00936,-15.108382,84.186127
3630000000,-12.744738,141.0388,-58.702927,171.69266,-58.919846,172.64934,-22.383326,-96.486153
3635000000,-3.6827815,-47.921997,-61.60358,125.33545,-61.47023,122.71454,-15.454307,83.670937
3640000000,-15.12591,-135.26521,-69.128319,4.908854,-69.025993,4.8824353,-49.359039,93.361458
3645000000,-8.3812933,-41.282871,-68.726776,-48.493744,-67.913727,-48.730476,-30.206358,59.904156
3650000000,-9.9955816,-87.938492,-68.505951,-39.193325,-68.019249,-32.968311,-16.912018,69.164978
3655000000,-11.127065,8.468545,-62.847336,-134.64481,-62.868404,-136.06961,-26.711006,-119.08276
3660000000,-4.2265587,-74.332748,-60.091774,-170.82787,-59.715836,-173.45966,-15.819628,81.922112
3665000000,-22.499514,59.315746,-58.345253,134.59105,-57.865509,133.90611,-26.243856,-33.062473
3670000000,-10.95783,-42.777172,-57.582649,60.391678,-57.612591,61.78088,-16.666548,123.72899
3675000000,-8.1778555,-88.585617,-59.963886,1.3912871,-60.454956,-4.2389302,-16.682089,-9.5958767
3680000000,-12.264536,-4.1779637,-62.387913,-32.399124,-62.265491,-34.700893,-15.079476,145.70872
3685000000,-5.9028735,-85.159859,-58.267727,-123.76364,-58.463421,-119.03027,-16.436852,-13.226227
3690000000,-21.89712,-36.865307,-70.803925,143.94118,-72.123024,138.65474,-21.696733,135.46951
3695000000,-7.2988415,-26.829941,-59.79744,151.10387,-59.407635,149.79411,-20.116699,50.638973
3700000000,-5.9543939,-120.25365,-60.67437,91.361916,-60.287712,90.382095,-28.851303,-90.841118
3705000000,-6.9013405,-1.4715518,-64.585617,34.388435,-64.793182,34.151264,-17.230194,76.000046
3710000000,-7.0387735,-111.31351,-61.355217,-28.906727,-61.023071,-29.358738,-28.973619,-112.22146
3715000000,-13.131011,-24.969614,-56.818699,-93.390099,-57.423481,-93.600899,-24.746906,79.426826
3720000000,-4.8624954,-57.339355,-62.494003,162.2948,-62.602295,159.63362,-24.307957,91.165596
3725000000,-10.173491,-179.85298,-58.7299,128.05238,-58.472923,128.08,-24.517534,-108.82647
3730000000,-3.5396364,-36.293591,-62.56152,78.466515,-62.70787,82.505424,-17.239887,68.026207
3735000000,-9.9312992,-128.7196,-57.408062,32.222191,-57.116913,29.034203,-28.434017,-115.6159
3740000000,-13.379263,-12.957853,-64.235649,30.376099,-63.866615,33.970997,-20.56056,124.70113
3745000000,-3.4867775,-75.992584,-59.602409,-53.152153,-60.447018,-53.028725,-20.993113,-8.8268175
3750000000,-17.369387,106.27702,-60.91256,-101.03239,-60.812283,-102.37449,-15.367188,161.65266
3755000000,-6.0685854,-84.455002,-63.576946,142.55081,-62.848568,137.38478,-16.78326,5.8927431
3760000000,-13.115975,-55.335743,-60.911472,96.295631,-60.663742,99.901657,-15.955396,175.21414
3765000000,-9.267416,-62.370674,-58.698795,-5.8217359,-58.811512,-7.4635911,-19.376347,30.058058
3770000000,-5.542058,-103.83591,-59.071896,-59.943871,-59.270744,-57.06179,-24.261843,-127.25027
3775000000,-12.144743,5.8332038,-60.185898,-107.40257,-59.778522,-105.08086,-15.979658,94.650406
3780000000,-6.5491242,-86.106857,-59.310204,-132.70865,-59.191166,-135.10413,-22.374527,-100.62678
3785000000,-10.811853,-106.50163,-60.192257,-151.39432,-59.969608,-148.51997,-17.506041,106.2179
3790000000,-7.1986699,-27.334379,-60.820324,131.03923,-61.142899,132.9417,-24.609695,113.40864
3795000000,-3.2657456,-123.96532,-61.921646,50.15638,-62.141567,52.255074,-22.524996,-145.70982
3800000000,-10.329065,12.134562,-58.99437,-2.3736968,-58.782619,-3.4905663,-16.116383,91.724503
3805000000,-3.5928173,-81.3395,-57.039082,-100.34118,-56.769928,-102.73141,-18.954611,-106.26222
3810000000,-10.979616,-174.59517,-64.957481,-165.36888,-64.611122,-167.26741,-14.882421,107.07267
3815000000,-2.4966695,-50.172092,-59.258751,138.79701,-59.013744,139.25021,-24.169636,-23.864487
3820000000,-6.0937901,-166.85921,-62.681393,124.40327,-63.68169,125.00338,-13.824045,147.56487
3825000000,-5.134645,-39.940212,-68.082436,41.886608,-69.043358,36.699757,-15.447333,20.605019
3830000000,-5.8934598,-116.59219,-58.629875,24.234358,-58.944214,26.192619,-12.45641,160.36412
3835000000,-29.743343,-51.741291,-59.388123,-75.883362,-59.497818,-75.586601,-21.945953,47.663902
3840000000,-3.0918462,-83.693741,-58.545033,-144.71974,-58.670216,-139.51764,-24.805977,-174.5265
3845000000,-13.429611,-175.12039,-55.719879,146.15778,-55.920887,146.00574,-15.728672,111.28537
3850000000,-6.1232901,-67.574913,-57.161957,96.80703,-56.83709,96.683472,-25.925722,-42.363636
3855000000,-4.7136931,-118.36588,-61.527985,19.507359,-61.107368,20.562872,-15.274953,114.22707
3860000000,-22.473116,6.0220904,-65.066933,5.300889,-65.152184,6.7582788,-24.526075,65.61187
3865000000,-2.8506722,-88.901924,-63.848682,-38.63583,-63.155563,-44.432384,-24.775343,123.3733
3870000000,-12.71946,-149.51808,-59.928955,-88.571205,-59.659664,-89.662048,-14.613854,105.59197
3875000000,-7.0649357,-68.808838,-59.995056,-165.42075,-60.169064,-166.31941,-29.392469,-86.047783
3880000000,-4.2378268,-137.60628,-55.240944,116.14153,-55.098984,116.76941,-14.977524,117.1865
3885000000,-9.1053696,-8.0484009,-56.053127,43.428764,-56.302349,45.350613,-19.364782,29.596889
3890000000,-0.6059131,-116.32861,-55.185768,-14.218844,-55.524277,-17.136671,-15.320541,168.0511
3895000000,-16.01755,147.74788,-59.643322,-49.795128,-59.763332,-48.573589,-11.425101,32.204781
3900000000,-3.0264776,-70.975349,-64.490608,-141.49019,-64.140991,-136.66745,-13.041189,171.06335
3905000000,-3.9901776,-152.67868,-58.30442,-120.20325,-58.031368,-121.22541,-13.598697,43.982189
3910000000,-6.6122108,-27.645546,-59.083324,133.57515,-59.123306,131.2511,-21.547016,153.89117
3915000000,-1.6762071,-132.4429,-54.906487,94.971596,-55.213932,94.162704,-15.638777,90.077881
3920000000,-18.830553,-17.08955,-55.989853,14.142462,-55.942554,15.127454,-25.830833,-3.9780786
3925000000,-3.1201737,-97.782913,-54.14748,-49.150208,-53.897346,-48.56044,-15.543794,106.37403
3930000000,-9.2726269,169.56398,-58.690086,-111.89626,-58.419018,-114.031,-28.310312,24.875444
3935000000,-3.5097182,-83.852562,-60.228523,-137.19093,-60.757359,-133.44354,-23.370186,45.617393
3940000000,-8.4962034,-153.43745,-63.740093,166.45125,-63.301502,162.17322,-13.808659,91.732758
3945000000,-11.571465,-126.82039,-61.2276,155.88173,-61.821987,157.30304,-21.138371,-49.933327
3950000000,-3.3626373,-92.906662,-59.100998,54.952843,-59.181923,54.804813,-12.132651,88.975464
3955000000,-7.7644453,173.56651,-57.263775,-15.352701,-57.310989,-14.440435,-24.193188,-57.318253
3960000000,-5.9322686,-84.112236,-54.357441,-91.152458,-54.443661,-88.499573,-18.454567,91.393257
3965000000,-5.3798699,-150.97353,-55.295132,-132.81502,-55.611858,-129.58473,-17.988638,47.797028
3970000000,-20.419832,-53.415787,-57.547802,133.31647,-57.4683,133.69739,-21.810289,-168.15332
3975000000,-0.46394816,-126.29065,-57.591866,107.58694,-57.561798,108.37496,-12.911721,41.972385
3980000000,-14.11641,117.481,-67.336678,56.649189,-65.922043,64.402428,-25.903717,175.64725
3985000000,-3.6273451,-100.67652,-58.521633,28.410078,-58.402081,28.88913,-17.2778,62.944359
3990000000,-5.5222888,-177.01041,-60.799431,-31.705326,-60.240582,-36.654957,-22.757208,-0.74617195
3995000000,-8.152359,-60.718464,-57.17955,-121.87987,-57.336937,-120.81429,-16.727179,119.34294
4000000000,-0.87029606,-159.05832,-53.407639,175.56734,-53.140915,175.59135,-17.890774,-9.1432867
END

