!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:51:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.4490614,120.95562,-53.656689,-149.08284,-53.600506,-148.94461,-13.285326,131.54102
3105000000,-6.7071967,60.913982,-54.329681,160.22307,-54.204063,160.70837,-17.081612,-166.67564
3110000000,-11.488026,160.89461,-58.281467,95.43618,-58.079655,95.871925,-13.684324,145.13632
3115000000,-7.9456983,61.30114,-57.078346,72.437775,-56.882736,70.956879,-22.03496,140.07961
3120000000,-13.079995,92.595901,-55.508038,25.377876,-55.966621,24.6126,-14.125232,155.73163
3125000000,-10.507362,126.16904,-55.426052,-35.516251,-55.464485,-34.810165,-19.49621,134.53636
3130000000,-6.0590563,42.816761,-54.691837,-90.074776,-54.750622,-93.219933,-16.307199,155.50867
3135000000,-10.578489,133.66187,-54.462288,-177.81351,-54.681038,-179.29019,-14.853998,149.23549
3140000000,-8.6584063,69.920235,-56.193748,127.82498,-56.007889,127.72954,-22.008698,132.81956
3145000000,-13.443184,34.918133,-61.517494,53.725765,-61.41206,54.580795,-12.945218,147.90672
3150000000,-5.629509,113.49936,-60.327946,-11.311779,-60.380493,-11.853018,-23.786394,133.48499
3155000000,-8.2690268,20.190411,-58.765526,-14.028618,-58.648384,-14.481642,-17.163601,153.08824
3160000000,-9.078968,110.53962,-60.917061,-73.066101,-61.57983,-74.054474,-16.115398,124.60703
3165000000,-7.65203,60.603394,-57.597237,-153.88864,-57.624428,-155.35631,-19.291931,175.02007
3170000000,-23.536121,72.821327,-55.261921,156.12106,-55.248848,156.71486,-13.389125,122.8652
3175000000,-5.7288327,83.478622,-53.039406,62.522888,-52.885788,61.923958,-20.576666,171.96344
3180000000,-14.146814,-6.9195819,-56.308273,33.515022,-56.345043,35.739773,-14.905371,136.23441
3185000000,-6.0995107,79.542885,-58.049229,-59.201641,-58.071846,-59.125629,-22.86392,129.44173
3190000000,-9.2885027,41.601757,-57.034184,-99.082451,-56.815178,-97.021988,-15.219556,166.38364
3195000000,-21.040632,94.140434,-57.928944,-176.24161,-58.095226,-176.4104,-21.179329,84.173561
3200000000,-4.402988,61.411961,-53.340908,177.10158,-53.693176,175.81303,-14.730704,151.9429
3205000000,-17.538782,89.582886,-56.308731,92.43438,-56.264877,91.060387,-20.288391,120.96287
3210000000,-8.5280352,48.805122,-56.479626,26.119169,-56.185997,26.008017,-18.931942,122.28709
3215000000,-9.3244314,44.928219,-56.325146,-30.391081,-56.328167,-28.974339,-14.979795,144.14661
3220000000,-13.708705,103.32955,-59.89035,-67.590324,-59.67593,-64.978683,-21.636358,117.63687
3225000000,-5.2219372,34.206245,-61.615868,-142.72375,-62.10548,-142.10646,-15.235159,155.05072
3230000000,-16.470129,66.44323,-67.509102,-128.88533,-66.197807,-126.2325,-17.708269,119.84911
3235000000,-7.7834258,73.252281,-64.1409,154.46092,-64.812157,157.27673,-20.947746,175.53334
3240000000,-4.6601448,12.664645,-59.818573,65.40078,-60.159843,65.438309,-13.093895,112.20934
3245000000,-9.0522938,132.50063,-60.612022,-34.861755,-60.898312,-35.731594,-21.275845,-158.24536
3250000000,-4.9310455,25.559961,-55.465862,-67.389793,-55.827602,-65.01104,-14.087792,117.79906
3255000000,-14.147434,57.177509,-57.011375,-146.32491,-56.676929,-146.70332,-22.956806,125.26221
3260000000,-7.3637161,55.125076,-55.978928,154.90091,-55.738903,157.4825,-14.061375,144.76369
3265000000,-8.9839964,-14.371165,-59.990791,155.85091,-59.998684,154.81747,-17.917406,98.156082
3270000000,-4.5955205,81.74649,-56.920029,87.195671,-56.997566,86.494804,-15.949747,160.0502
3275000000,-7.4720206,-9.5972357,-62.862778,52.162483,-62.343784,52.266594,-16.428175,100.23293
3280000000,-12.478269,73.81971,-60.824867,-2.8782599,-61.723137,-1.5304198,-18.803465,137.25793
3285000000,-5.3780398,44.5494,-60.110741,-112.88822,-60.554108,-112.29267,-14.474736,138.23671
3290000000,-12.352694,-55.075836,-59.501072,162.62607,-59.612774,161.01044,-19.433187,83.28212
3295000000,-5.3163424,49.717846,-63.305302,101.80022,-63.579018,102.02964,-12.863338,144.64491
3300000000,-9.3664961,15.617467,-57.198597,78.403595,-56.77327,80.432526,-16.938253,97.032097
3305000000,-18.182821,15.417575,-64.914604,18.996096,-64.217522,20.787659,-18.915155,154.22115
3310000000,-4.8498573,32.438862,-59.803493,-24.954077,-60.21022,-23.183184,-12.889819,111.90109
3315000000,-25.514084,-18.258434,-54.803482,-67.707848,-55.017246,-67.040565,-32.16544,-165.35876
3320000000,-6.6178536,33.635315,-57.274166,-136.40608,-57.141903,-134.31987,-11.556116,116.18283
3325000000,-8.2288876,-10.496714,-63.28928,-177.78639,-63.262894,-177.02884,-23.524162,74.004875
3330000000,-17.451729,106.27362,-60.387096,92.421318,-60.005905,94.059906,-12.844053,127.14329
3335000000,-2.5105238,5.1297855,-61.989391,12.141345,-62.461227,10.762171,-16.274664,78.938026
3340000000,-22.643393,126.14943,-70.377762,4.796545,-72.263847,4.8304448,-15.406956,142.36992
3345000000,-6.0967698,18.974487,-65.150063,-63.990597,-65.278717,-66.102448,-16.021639,91.729904
3350000000,-8.0256147,-22.212931,-60.498512,-139.65346,-60.867546,-136.67747,-17.691654,115.8705
3355000000,-8.9307785,66.873123,-66.380844,151.3927,-65.281097,155.93132,-16.92198,120.97382
3360000000,-5.5577307,-33.414589,-58.248993,106.63892,-58.238644,105.37509,-15.647507,72.153191
3365000000,-9.3672934,55.593369,-61.723087,15.530474,-61.728649,14.229511,-17.751045,126.18107
3370000000,-6.0555229,-2.4679699,-60.443546,-51.791203,-60.533745,-53.080357,-13.479789,77.576859
3375000000,-11.324811,-28.996862,-63.269802,-37.580433,-63.753967,-37.611362,-22.637707,124.3009
3380000000,-7.7282834,41.513103,-62.818523,-117.98339,-64.104416,-115.94761,-12.658195,99.462776
3385000000,-10.044941,-39.062832,-61.892048,-154.48602,-62.440399,-152.22833,-26.047392,24.817736
3390000000,-8.6654358,13.845158,-64.534042,154.44009,-64.538101,156.76927,-12.614789,101.79216
3395000000,-9.7605095,10.435077,-59.71479,50.962376,-59.857655,52.329197,-19.720715,47.369473
3400000000,-9.2247419,-53.818703,-60.460915,-49.817421,-60.334557,-52.53862,-17.042276,108.96846
3405000000,-6.9980493,18.105986,-59.985786,-140.52055,-60.330288,-141.07043,-15.422846,58.952374
3410000000,-11.731644,-34.769157,-62.740292,-141.0827,-62.635403,-141.84387,-21.275352,111.87573
3415000000,-9.1950512,0.60650945,-62.229267,111.92985,-62.626888,104.02634,-14.225255,75.861137
3420000000,-6.3378725,-5.5071177,-63.768696,144.45441,-63.697773,144.17096,-22.72122,88.890564
3425000000,-23.209457,-132.35277,-57.310341,110.43227,-57.615696,107.76557,-18.363111,91.045952
3430000000,-3.8537571,-2.865129,-57.477234,-6.4087706,-57.610867,-9.5021019,-17.354979,48.03548
3435000000,-13.315957,-90.899559,-64.76683,-58.137009,-65.325554,-59.061188,-20.774746,129.02333
3440000000,-8.8460083,17.192959,-60.052952,-140.99045,-60.120712,-140.64493,-16.089127,37.266869
3445000000,-4.7832403,-35.520432,-60.896603,114.79298,-60.170158,118.64887,-22.833204,87.642662
3450000000,-15.089321,64.272781,-61.886391,12.527198,-61.663086,7.9202676,-15.927245,78.582703
3455000000,-5.2117009,-35.329815,-66.792885,93.683533,-65.873795,105.85467,-22.686499,2.6199336
3460000000,-20.654938,9.1190891,-61.948235,16.982121,-62.255867,19.534267,-14.446529,96.217354
3465000000,-7.7475061,-5.0631523,-58.102825,-38.059639,-58.413265,-38.695259,-22.486244,-17.522554
3470000000,-6.9484882,-64.7369,-54.872726,-110.33385,-54.881138,-110.05624,-18.038649,98.786194
3475000000,-9.1056032,35.818291,-58.240452,-173.95361,-57.770012,-172.11377,-21.991453,44.351116
3480000000,-6.3459134,-55.717251,-57.832855,86.220848,-58.308254,86.776863,-36.079922,156.06845
3485000000,-11.077644,-11.382451,-73.940086,-19.105207,-73.114861,-14.38055,-15.36682,56.790127
3490000000,-11.186588,-0.50612032,-68.389145,0.34052682,-69.760918,-2.3333609,-30.100067,-170.10057
3495000000,-8.7212553,-67.741638,-61.684319,37.113884,-62.360386,37.206123,-19.417912,52.751999
3500000000,-8.5735703,5.5175624,-63.962852,-98.303764,-64.045792,-105.45477,-21.100887,72.335457
3505000000,-10.02526,-56.454872,-55.772793,-141.90935,-55.993931,-141.20752,-24.439758,168.68805
3510000000,-15.111926,-55.725674,-55.966118,124.98061,-55.831955,125.42725,-17.177538,51.909908
3515000000,-4.8606305,-5.1852746,-56.621632,60.896866,-57.183552,57.905109,-23.892279,-151.33434
3520000000,-8.416007,-125.52174,-62.237823,-12.907483,-62.344604,-6.7820692,-17.226067,65.270119
3525000000,-7.1608458,3.3779476,-73.257057,-34.790359,-75.294037,-44.919518,-23.296619,-30.556311
3530000000,-7.1633682,-60.500675,-70.883812,-40.228008,-68.82943,-50.33865,-14.216419,113.45953
3535000000,-26.829741,10.873542,-64.044502,-90.582512,-63.534363,-88.824722,-18.902905,-28.49268
3540000000,-4.2070203,-42.216396,-55.847988,-170.92328,-56.101326,-170.256,-14.320803,125.95581
3545000000,-20.094925,134.84222,-64.246696,112.39921,-65.07103,113.99486,-22.875597,4.0562453
3550000000,-5.7361588,-30.092443,-57.883156,6.1101108,-57.78231,6.0466003,-22.828665,150.7686
3555000000,-15.350791,-76.173752,-59.947998,-59.31604,-59.7384,-56.07222,-19.352831,72.303307
3560000000,-12.312943,-14.122528,-57.532093,-136.87013,-57.927925,-133.82573,-28.979408,-107.13448
3565000000,-7.193428,-78.012718,-74.799408,-143.06142,-73.766563,-148.73929,-19.070389,95.944511
3570000000,-12.128997,16.591465,-65.791107,165.42723,-66.150421,162.31752,-22.918488,32.54055
3575000000,-9.9122963,-58.591393,-60.849892,144.72659,-61.478691,147.55664,-19.371283,140.30266
3580000000,-11.241405,-74.074753,-58.768528,91.263344,-58.982193,93.147987,-17.38793,50.683811
3585000000,-9.3444319,0.56458002,-56.89856,8.2299757,-57.365314,9.4112034,-20.377333,174.41039
3590000000,-6.5279489,-96.868439,-65.601997,-85.58139,-64.641159,-82.883888,-19.657082,71.840233
3595000000,-13.148787,6.7844477,-62.694775,163.30891,-62.658466,159.38455,-30.38422,32.573051
3600000000,-8.7339973,-44.232861,-62.186722,103.7215,-62.976341,107.60996,-16.925241,133.79398
3605000000,-11.372478,-94.574295,-64.641571,22.265463,-64.89212,23.200558,-17.479244,5.0008225
3610000000,-6.9204412,-13.679054,-67.474426,47.121265,-67.478775,53.263294,-16.975775,133.70898
3615000000,-10.29054,-124.16215,-61.434147,32.111874,-61.482056,27.953621,-18.676758,45.037651
3620000000,-11.068917,-5.0320592,-57.647095,-64.768234,-57.436691,-62.508381,-26.657654,-171.94754
3625000000,-5.3397679,-62.819649,-57.64389,-105.01456,-57.280739,-105.73033,-15.132888,83.99749
3630000000,-12.357157,140.83656,-58.513958,168.06544,-57.988503,164.80147,-22.346956,-97.013565
3635000000,-3.5492613,-47.628555,-61.643929,118.68499,-62.034203,118.69891,-15.42182,83.7155
3640000000,-14.801921,-138.73059,-70.632469,-16.361954,-71.100822,-25.118383,-50.046021,83.100151
3645000000,-8.187005,-39.916935,-72.639908,-60.331005,-72.530975,-35.920784,-30.391655,60.252991
3650000000,-9.8656483,-90.35247,-65.2491,-18.064091,-65.806778,-22.908722,-16.883099,69.364571
3655000000,-10.733986,9.9520311,-62.054783,-131.59265,-61.703274,-130.04865,-26.763628,-118.48953
3660000000,-4.0965772,-75.434456,-59.256622,-177.54884,-59.110104,-179.40826,-15.850174,81.962868
3665000000,-20.95961,61.030834,-58.390564,126.57634,-58.05735,124.94165,-26.344709,-33.047977
3670000000,-10.725589,-44.744911,-58.346436,57.137875,-58.017941,57.766846,-16.664484,123.57803
3675000000,-8.456233,-89.021988,-61.343769,0.26335794,-61.28352,-1.9587468,-16.679617,-9.7008429
3680000000,-12.056429,-6.200706,-62.880581,-23.906126,-62.346657,-22.421944,-15.067833,145.76465
3685000000,-6.0447979,-85.874153,-57.907307,-115.16003,-58.100502,-116.09211,-16.441048,-13.062433
3690000000,-21.102032,-37.310623,-70.960205,149.99229,-71.574524,160.87935,-21.73831,135.35747
3695000000,-7.4379249,-26.637703,-58.808376,150.04747,-59.090885,149.98969,-20.147148,50.687675
3700000000,-5.9495997,-119.74883,-60.094467,81.559113,-60.196457,83.257675,-28.921164,-91.025002
3705000000,-6.9717593,-1.0526819,-64.849007,31.08622,-65.147316,26.925682,-17.217697,75.926506
3710000000,-7.004777,-110.67722,-62.049026,-33.731186,-62.132961,-29.113392,-28.93722,-111.95807
3715000000,-13.452203,-24.539047,-57.352905,-91.635506,-57.765915,-91.112183,-24.752419,79.769638
3720000000,-4.7436938,-56.875549,-62.933102,161.62296,-63.831856,166.17601,-24.262421,91.071289
3725000000,-9.8749781,179.29402,-58.436367,130.88919,-58.912178,132.6498,-24.497671,-108.58376
3730000000,-3.4143918,-35.789085,-61.952717,82.113258,-62.076031,83.780594,-17.255833,68.07444
3735000000,-9.656292,-130.29428,-57.175343,29.64636,-57.0266,29.793419,-28.471809,-115.97634
3740000000,-12.97593,-10.497443,-64.505188,27.745789,-64.350853,29.533182,-20.572252,124.58555
3745000000,-3.3847711,-77.077797,-59.873653,-51.97963,-60.301937,-55.551647,-20.991873,-9.0230684
3750000000,-16.655851,101.74941,-60.96545,-104.08989,-61.368755,-104.71075,-15.356297,161.67194
3755000000,-5.8275466,-85.086761,-63.43718,143.53806,-62.956661,143.05457,-16.77533,5.9564366
3760000000,-13.601374,-53.166466,-60.55521,103.27663,-60.876755,100.35323,-15.96421,175.25868
3765000000,-8.9665871,-62.668388,-58.634209,-4.0997815,-59.080334,-2.3916998,-19.403486,30.083849
3770000000,-5.6824417,-104.91971,-58.929852,-55.969063,-58.84708,-58.36446,-24.283123,-127.40969
3775000000,-11.890577,4.0302882,-59.49403,-106.02643,-59.699566,-107.20014,-15.981875,94.587929
3780000000,-6.6709661,-87.109352,-59.437256,-134.16852,-58.925327,-132.94766,-22.346594,-100.69131
3785000000,-10.767469,-105.08116,-60.215164,-150.26671,-60.982109,-151.31355,-17.500097,106.31017
3790000000,-7.3315806,-27.268162,-60.981289,133.47652,-60.992119,133.1546,-24.599133,113.27728
3795000000,-3.273349,-123.5116,-62.315849,55.753471,-62.788239,52.541275,-22.522621,-145.55467
3800000000,-10.461442,13.017835,-59.322552,2.2686152,-59.033188,-0.56857771,-16.121765,91.826126
3805000000,-3.5441728,-80.77626,-57.484512,-98.817848,-57.272663,-101.99757,-18.971018,-106.31997
3810000000,-10.711781,-175.61388,-63.869144,-165.23029,-65.32119,-165.46942,-14.891527,107.0528
3815000000,-2.4003232,-49.617741,-58.464127,140.59326,-59.001095,139.61316,-24.17695,-24.000137
3820000000,-5.8786426,-167.24371,-63.136303,124.24081,-63.505497,123.29341,-13.814861,147.5739
3825000000,-5.0334406,-38.816265,-67.443314,29.208618,-68.684547,31.60141,-15.439443,20.628391
3830000000,-5.6930647,-117.3975,-59.256527,24.024187,-59.59544,27.917627,-12.463062,160.41948
3835000000,-29.774479,-24.35524,-59.793583,-74.36264,-60.130878,-74.768837,-21.961552,47.804462
3840000000,-2.9300861,-84.294357,-59.236946,-140.72568,-58.725548,-140.40791,-24.818405,-174.69235
3845000000,-13.532796,-179.37704,-55.725208,147.36307,-55.890633,148.25838,-15.731643,111.28184
3850000000,-5.8963041,-67.941925,-56.772797,96.290482,-57.008751,97.056297,-25.911356,-42.558578
3855000000,-4.8417344,-119.44754,-60.822884,20.895439,-61.031948,21.265892,-15.259571,114.25928
3860000000,-21.634815,-0.6255371,-64.725395,3.2229865,-64.389854,-0.37752244,-24.507198,65.441589
3865000000,-2.9374478,-89.646225,-64.313004,-40.065392,-64.217796,-44.02396,-24.789957,123.56415
3870000000,-12.941051,-147.60129,-59.98476,-86.396935,-59.870407,-88.840118,-14.612562,105.64691
3875000000,-7.1808357,-69.625359,-59.939625,-162.13885,-60.021545,-166.75848,-29.432741,-86.132103
3880000000,-4.3030677,-137.07236,-55.2812,119.02608,-55.094223,119.64914,-14.990216,117.16475
3885000000,-9.2662802,-7.8068781,-56.36475,47.50901,-56.400093,49.62833,-19.387222,29.639395
3890000000,-0.62295604,-115.95013,-55.238281,-14.634436,-55.476215,-17.343992,-15.319301,168.00967
3895000000,-15.596318,148.26555,-59.560944,-51.827919,-59.412041,-49.670033,-11.421703,32.204342
3900000000,-2.9804816,-70.251068,-64.254974,-142.44583,-63.807568,-144.36746,-13.041791,171.11458
3905000000,-3.8489196,-153.12926,-58.592155,-117.60245,-58.563496,-120.2261,-13.604367,44.046406
3910000000,-6.4440365,-26.562201,-59.18536,129.14476,-59.848251,129.84178,-21.554245,153.77689
3915000000,-1.5443541,-132.80386,-55.550304,95.727997,-55.275204,95.990746,-15.644667,90.075714
3920000000,-18.247591,-10.994049,-56.113777,17.334341,-56.485321,16.642235,-25.870455,-4.025198
3925000000,-2.946207,-98.20665,-53.964664,-46.727257,-53.890453,-46.584995,-15.538048,106.39194
3930000000,-9.304204,166.67914,-58.089153,-112.80182,-58.240936,-115.37907,-28.286766,24.751528
3935000000,-3.3166897,-83.978767,-60.184452,-138.9178,-60.578568,-136.01814,-23.382263,45.545303
3940000000,-8.5908232,-155.7878,-62.96537,160.52075,-63.089489,160.2182,-13.806945,91.792221
3945000000,-11.405821,-124.20908,-61.447701,152.10866,-61.542492,154.73744,-21.143463,-49.8447
3950000000,-3.4698284,-93.745132,-58.781204,55.956387,-59.404667,57.681404,-12.138488,88.981865
3955000000,-8.0038996,174.17764,-57.223927,-12.367707,-57.512779,-14.555223,-24.205515,-57.420444
3960000000,-6.0207953,-85.185272,-54.159771,-91.181404,-54.635612,-90.205185,-18.451378,91.457718
3965000000,-5.4954252,-150.28853,-55.377281,-130.79744,-55.411087,-130.32748,-17.980288,47.752426
3970000000,-21.015495,-56.211533,-57.247864,133.83003,-57.170033,134.08421,-21.7911,-168.08835
3975000000,-0.49678469,-125.91839,-57.401588,106.94409,-57.320946,107.85838,-12.912053,42.031475
3980000000,-13.92485,118.995,-66.289116,53.632259,-66.132454,53.854477,-25.918781,175.54222
3985000000,-3.6569541,-99.912483,-58.443043,28.495491,-59.185146,28.663797,-17.286528,62.907642
3990000000,-5.3604279,-177.04228,-61.047691,-34.324497,-60.959728,-35.067051,-22.787045,-0.72067028
3995000000,-8.0837669,-58.91724,-57.568054,-117.70759,-57.40205,-116.43488,-16.720963,119.29894
4000000000,-0.75903893,-159.08134,-53.426182,177.88188,-53.084259,177.17805,-17.88381,-9.1340942
END

