!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.879074,160.83939,-57.676197,88.7425,-57.602299,90.71199,-13.667472,145.24458
3115000000,-8.0529556,62.535328,-57.619366,67.647263,-57.61636,66.389091,-22.020952,139.77493
3120000000,-12.814805,89.844727,-56.197548,26.675241,-56.424206,25.353119,-14.142391,155.79048
3125000000,-10.588652,128.3605,-55.814919,-30.970037,-55.63802,-31.18578,-19.498514,134.76422
3130000000,-5.8509588,43.188747,-54.609074,-87.965195,-54.359879,-88.948021,-16.283592,155.4344
3135000000,-10.728849,134.78046,-54.160545,-173.68517,-54.124035,-175.15494,-14.865585,149.0853
3140000000,-8.5302763,70.450241,-55.29636,127.65134,-55.158012,127.12173,-22.059536,133.19591
3145000000,-13.322348,33.6189,-59.863544,53.418945,-60.269268,49.777313,-12.917062,147.95729
3150000000,-5.5717478,113.70437,-59.381046,-23.4543,-59.705639,-21.837147,-23.782852,133.0058
3155000000,-8.2016344,20.013945,-60.202366,-17.452255,-60.319763,-20.786518,-17.196512,153.2207
3160000000,-9.068593,110.13622,-62.730301,-65.236031,-63.362888,-62.348911,-16.116892,124.81115
3165000000,-7.7022181,60.831169,-57.952698,-148.12923,-57.950428,-146.97226,-19.270933,174.69226
3170000000,-22.763184,69.350716,-54.693832,161.64732,-54.838772,164.31171,-13.40832,122.69797
3175000000,-5.8342385,83.735519,-52.315006,67.878067,-52.395775,65.959694,-20.553457,172.42625
3180000000,-14.101177,-4.224504,-54.932037,30.119392,-54.906578,31.007885,-14.866896,136.32304
3185000000,-6.2460279,78.697792,-56.987541,-65.378876,-56.550087,-64.887245,-22.850073,128.80804
3190000000,-9.2612514,43.687084,-57.290894,-108.88461,-57.105244,-108.61302,-15.249631,166.6662
3195000000,-21.776392,85.469063,-59.335625,169.04778,-59.227222,169.27026,-21.195576,84.840218
3200000000,-4.4199753,62.484482,-54.478958,-178.00641,-54.68082,-179.2646,-14.71616,151.69121
3205000000,-17.32832,84.389153,-56.798481,106.47763,-56.876438,105.45364,-20.353058,120.6544
3210000000,-8.8099852,49.046925,-55.839584,36.670696,-55.777466,36.233608,-18.967028,122.75768
3215000000,-8.9657879,45.23727,-54.514336,-25.96142,-54.490997,-26.445217,-14.923637,144.06989
3220000000,-14.1855,104.99028,-57.56892,-78.728279,-57.489727,-74.70916,-21.64422,116.89948
3225000000,-5.1076932,34.970417,-59.401016,-163.55647,-59.166199,-165.17155,-15.264029,155.41064
3230000000,-16.66534,63.779377,-81.676186,-49.670799,-81.75988,-36.971054,-17.665392,120.32791
3235000000,-7.7547011,73.801231,-68.377869,-158.17976,-69.060051,-149.71637,-20.971979,174.75369
3240000000,-4.5723109,12.580099,-61.968315,93.307106,-61.790802,94.549583,-13.143388,112.05698
3245000000,-9.0309496,132.76804,-62.7658,0.15842019,-63.006802,-5.8168736,-21.125456,-158.05322
3250000000,-4.918674,25.472345,-53.912628,-54.507523,-53.828232,-54.686836,-14.022814,117.72404
3255000000,-13.93236,56.294735,-53.852985,-139.24287,-54.087852,-139.01672,-23.049892,124.24448
3260000000,-7.4920506,55.162693,-53.046066,148.46249,-53.23135,148.97227,-14.088052,145.18089
3265000000,-8.8898096,-13.018206,-62.904575,113.39864,-62.978569,113.75476,-17.855955,98.89193
3270000000,-4.7311268,81.558701,-61.984795,80.10656,-62.028053,72.943512,-15.982417,159.4299
3275000000,-7.5832119,-8.2883377,-62.923523,110.46735,-62.998039,111.67297,-16.545179,99.978081
3280000000,-12.706281,70.235954,-57.368866,30.8533,-57.245468,28.344774,-18.713444,138.10501
3285000000,-5.4450259,46.099304,-56.650993,-78.342583,-56.888462,-76.236809,-14.415545,137.7395
3290000000,-11.891383,-52.262424,-55.095192,-172.07561,-55.229099,-170.46672,-19.472212,82.160049
3295000000,-5.501852,50.458683,-55.829556,107.33485,-55.900909,105.6299,-12.863819,145.20332
3300000000,-9.0131941,16.665051,-54.181404,47.412331,-54.441219,49.386044,-16.816959,97.640182
3305000000,-18.814262,9.2559633,-60.522453,-72.034927,-60.481972,-71.625435,-19.035667,153.1272
3310000000,-4.6849003,33.329231,-75.366402,123.62376,-74.416504,120.58188,-12.999804,112.13535
3315000000,-24.335833,-28.967075,-55.189484,-25.2812,-55.260868,-25.600264,-31.248816,-168.05151
3320000000,-6.6023278,34.599556,-53.307686,-99.734764,-53.524021,-98.53669,-11.504056,115.66228
3325000000,-8.0498228,-10.780278,-53.781548,-172.80649,-53.944546,-172.59148,-23.71254,71.554504
3330000000,-17.498182,108.34922,-52.340549,87.680489,-52.457039,86.931709,-12.822565,128.0347
3335000000,-2.4540915,5.1888084,-53.338554,-12.474698,-53.251335,-14.620853,-16.08386,79.434975
3340000000,-22.864702,125.26691,-56.811836,-123.64294,-57.265839,-125.37214,-15.575528,141.78421
3345000000,-6.163713,18.634193,-59.051983,121.77982,-58.711109,121.35629,-16.205877,92.416901
3350000000,-7.935216,-21.244038,-59.355865,-8.7685976,-59.517334,-11.013813,-17.448677,116.60009
3355000000,-9.1469173,66.749367,-55.064255,-110.34246,-54.998638,-112.14729,-16.920599,119.32639
3360000000,-5.6172824,-32.589684,-50.894524,136.46063,-50.791592,136.58781,-15.869146,71.42733
3365000000,-9.5105152,53.401554,-51.297699,39.276646,-51.369957,38.451469,-17.525427,127.56839
3370000000,-6.2634549,-1.4990809,-50.359001,-56.643932,-50.543125,-56.688469,-13.304959,77.192909
3375000000,-10.745319,-28.314045,-54.981735,-151.76277,-55.201485,-149.99516,-23.15975,123.7907
3380000000,-8.0059414,42.873199,-56.195007,91.16581,-56.431675,94.330406,-12.696878,100.55337
3385000000,-9.8189564,-36.582851,-54.84914,-43.850105,-54.669239,-43.415325,-25.791988,29.546078
3390000000,-8.9401503,12.18927,-52.185699,-145.25868,-52.565418,-145.04837,-12.682438,100.78257
3395000000,-9.5398502,12.655005,-51.000179,99.520042,-51.180511,100.74894,-20.105652,46.979877
3400000000,-8.8727226,-55.518761,-51.524376,-6.0606027,-51.32571,-4.4675679,-16.786945,109.58443
3405000000,-6.9624033,19.625973,-50.513447,-108.16041,-50.721714,-108.13676,-15.256655,58.055447
3410000000,-11.366279,-35.557648,-51.360577,173.94366,-51.445976,173.55031,-21.675785,112.81874
3415000000,-9.3467741,0.79664272,-51.272842,66.060852,-51.194489,66.102409,-14.224233,77.100113
3420000000,-6.2185302,-5.3101797,-55.445103,-63.174511,-55.853123,-62.1814,-22.310072,87.500122
3425000000,-22.623549,-131.29814,-51.334702,169.24565,-51.437214,168.3768,-18.578802,89.879768
3430000000,-3.8499627,-2.9421372,-52.529282,60.495689,-52.362793,60.225971,-17.571184,48.733025
3435000000,-13.379163,-90.157448,-50.850136,-23.17754,-50.978146,-22.345877,-20.491758,127.90432
3440000000,-8.9606791,16.244495,-49.612213,-129.25339,-49.767281,-127.53046,-15.960401,36.394691
3445000000,-4.7916126,-34.759472,-49.599335,127.88586,-49.722645,127.52616,-23.235884,88.660011
3450000000,-15.622812,62.067432,-50.087467,20.977161,-49.936489,20.604856,-15.821623,79.685539
3455000000,-5.3953438,-34.927773,-54.759045,-81.821648,-54.592537,-84.093117,-22.342318,3.81898
3460000000,-19.474581,2.762388,-55.880726,157.42155,-55.830288,158.76122,-14.582222,96.155907
3465000000,-8.1179819,-5.0086427,-52.60799,33.857971,-52.469696,33.599655,-22.809155,-18.053295
3470000000,-6.8063917,-62.633354,-49.026669,-72.098061,-49.009987,-71.16571,-17.866955,98.321838
3475000000,-9.5271854,36.065422,-49.046196,-156.89691,-49.061333,-156.71758,-21.91194,42.516003
3480000000,-6.3879032,-54.094334,-48.875698,98.591835,-48.87532,98.044106,-35.393948,165.04707
3485000000,-11.073878,-14.710476,-51.494534,-3.7016501,-51.738113,-3.5647242,-15.293415,57.523422
3490000000,-11.198948,2.6771801,-52.61232,-100.12121,-52.740376,-99.194267,-30.825333,-170.23738
3495000000,-8.3230114,-67.776978,-52.840328,125.71036,-53.15271,125.84091,-19.570368,52.024734
3500000000,-8.749753,6.6912165,-54.733208,23.592497,-54.431259,24.889383,-21.107374,73.810806
3505000000,-9.8536873,-55.430645,-49.859596,-98.511169,-49.883171,-97.830109,-24.548937,166.64371
3510000000,-15.057461,-58.136616,-49.164345,161.5883,-49.012424,161.15254,-17.204594,51.075565
3515000000,-4.8124213,-4.8995061,-48.440956,72.260887,-48.715843,71.070831,-23.628031,-151.40332
3520000000,-8.3365765,-125.42872,-50.337402,-24.109627,-50.251514,-23.455124,-17.145111,65.758743
3525000000,-7.1888685,3.0684702,-52.737843,-129.36568,-52.926933,-129.32155,-23.098209,-29.576048
3530000000,-7.1704211,-59.867962,-53.878109,114.10553,-53.977123,114.46381,-14.290418,113.76633
3535000000,-27.849394,-2.1194701,-53.223782,-3.5767837,-53.185711,-4.696178,-19.051437,-28.565189
3540000000,-4.303041,-41.585388,-50.301121,-126.27847,-50.357002,-125.75873,-14.295135,125.4816
3545000000,-21.403105,136.74271,-51.097477,148.24188,-51.242626,149.36328,-22.762951,2.9637001
3550000000,-5.9798899,-30.445602,-49.487122,33.805424,-49.68837,32.934021,-22.713852,151.90883
3555000000,-15.044824,-70.922867,-49.868664,-58.553654,-49.788303,-58.118073,-19.244785,72.816261
3560000000,-12.871078,-16.689146,-49.623676,-153.98132,-49.35751,-152.86029,-29.088747,-104.65366
3565000000,-7.2785974,-76.001968,-53.67297,93.633499,-53.685368,90.831902,-19.20509,96.193741
3570000000,-12.617654,13.835886,-56.007759,-20.714317,-55.923138,-19.468788,-23.039923,33.764561
3575000000,-10.26339,-56.412601,-52.924656,-151.73486,-52.857376,-150.38074,-19.351927,139.31056
3580000000,-10.600989,-74.545952,-50.504635,113.78045,-50.38937,113.74059,-17.407396,49.909119
3585000000,-9.5734339,2.8702471,-49.627628,14.817682,-49.791409,13.464645,-20.211359,174.99023
3590000000,-6.3820772,-95.658249,-52.507442,-88.496803,-52.334957,-88.036461,-19.509029,72.331154
3595000000,-13.441133,7.2356448,-52.043655,163.75679,-51.960934,164.03383,-30.006603,30.471468
3600000000,-8.6462593,-43.6987,-52.888428,70.336426,-52.886791,70.808922,-16.970985,134.46555
3605000000,-11.209536,-95.3992,-54.828201,-30.610348,-54.455093,-31.518232,-17.586044,5.4439554
3610000000,-6.9044437,-13.397868,-59.092327,-165.3139,-59.187077,-163.99095,-16.958998,132.80386
3615000000,-10.274167,-123.86974,-53.926472,72.147102,-54.083858,72.641594,-18.727278,43.909195
3620000000,-11.188388,-6.3289404,-52.64893,-37.39476,-52.474514,-36.510609,-26.236296,-171.92609
3625000000,-5.4325604,-62.265781,-51.488617,-110.93246,-51.415417,-108.3686,-15.024946,83.991249
3630000000,-12.662854,142.64539,-52.762409,153.57928,-52.627777,152.66858,-22.2934,-95.472359
3635000000,-3.6972773,-47.858948,-57.389732,66.996086,-56.790203,66.538559,-15.519551,84.059082
3640000000,-15.067859,-134.54898,-58.466652,-60.73138,-58.206657,-62.754993,-46.06073,104.17438
3645000000,-8.4583826,-41.680931,-60.638451,-160.09247,-61.524319,-165.04103,-29.817543,57.761921
3650000000,-9.953496,-87.339043,-61.008354,48.379456,-60.958015,49.126923,-17.023447,68.89492
3655000000,-11.262473,8.1503315,-59.631237,-81.951828,-59.953053,-76.741638,-26.634958,-121.32199
3660000000,-4.2505374,-74.347519,-55.066776,-159.5663,-54.963161,-156.97527,-15.736785,81.668854
3665000000,-22.794779,55.706047,-53.861774,124.93602,-53.97567,126.59664,-25.966866,-33.346375
3670000000,-11.186799,-43.318783,-54.59338,42.763401,-54.686596,43.593185,-16.659016,124.45475
3675000000,-8.1219082,-87.740562,-58.981667,-39.06287,-59.047451,-38.06979,-16.730078,-8.9134417
3680000000,-12.485441,-4.8090186,-72.709335,-75.678787,-73.70137,-86.97715,-15.157234,145.44122
3685000000,-5.952117,-84.879486,-64.198822,-124.45535,-63.876766,-114.08223,-16.450254,-13.825233
3690000000,-21.621532,-42.378902,-71.612999,-48.218391,-71.73497,-57.001438,-21.555859,135.77968
3695000000,-7.3771534,-25.963701,-57.081802,170.14345,-57.458088,169.13394,-19.9781,50.71217
3700000000,-5.8298984,-119.79684,-57.093048,96.174812,-57.412277,93.39286,-28.498652,-89.160065
3705000000,-6.9666896,-1.1170248,-60.698143,21.385214,-60.706318,19.44322,-17.282534,76.701035
3710000000,-7.0514922,-110.93018,-59.578133,-50.860661,-59.945374,-51.622929,-29.365635,-113.04546
3715000000,-13.288119,-26.796923,-57.725643,-106.33682,-57.687805,-107.73914,-24.75621,78.145233
3720000000,-4.8806319,-56.864166,-62.421906,133.27623,-62.851429,138.33723,-24.50988,91.928986
3725000000,-10.055037,-179.22353,-60.580887,129.68829,-61.261177,127.73462,-24.579721,-110.34049
3730000000,-3.5499444,-36.296047,-64.257233,101.45489,-64.687202,101.49854,-17.159529,67.618858
3735000000,-9.9116745,-128.32277,-57.054867,40.545242,-56.745419,37.930832,-28.183277,-114.12693
3740000000,-13.614574,-13.484207,-61.226612,25.198902,-61.327839,27.537226,-20.486544,125.50919
3745000000,-3.48331,-75.80191,-58.008865,-59.20182,-58.459949,-60.373192,-20.990555,-7.8733358
3750000000,-17.494625,106.63273,-60.580074,-119.40156,-60.626511,-114.75259,-15.447289,161.74156
3755000000,-6.0895438,-85.160744,-62.237347,131.59164,-61.876228,130.048,-16.859381,5.4901042
3760000000,-12.937654,-54.74065,-62.541584,87.604515,-61.786823,85.987923,-15.90482,174.78546
3765000000,-9.3483858,-63.431797,-59.034859,-14.445594,-59.606319,-14.467625,-19.287064,29.919302
3770000000,-5.5572581,-103.56107,-60.330666,-59.312382,-60.192505,-58.921803,-24.126596,-126.29445
3775000000,-12.272704,4.7332797,-61.025539,-98.003021,-61.142784,-100.26225,-15.962057,95.143814
3780000000,-6.6877027,-86.343155,-58.303726,-120.80893,-58.229462,-122.27215,-22.523701,-100.41207
3785000000,-10.557869,-105.90715,-58.326832,-153.07146,-59.332405,-151.82578,-17.58144,105.91027
3790000000,-7.3319068,-26.857286,-59.50985,127.9034,-59.651028,127.54605,-24.643976,114.88853
3795000000,-3.223753,-123.58842,-60.666592,39.556324,-60.592941,41.939621,-22.56204,-146.79495
3800000000,-10.48867,12.41993,-59.445313,-13.090825,-59.070763,-13.200576,-16.123737,91.303612
3805000000,-3.607271,-81.021751,-57.223198,-110.02544,-57.519547,-108.27456,-18.864376,-106.21823
3810000000,-10.780063,-174.17056,-67.399475,177.64034,-67.2034,-177.39984,-14.854893,107.44398
3815000000,-2.4904549,-49.978024,-60.973976,144.17172,-60.888096,141.94685,-24.14197,-22.680025
3820000000,-6.0297718,-166.77452,-61.61665,143.31009,-62.329285,144.32823,-13.877505,147.71513
3825000000,-5.1684008,-40.244473,-65.580177,65.977051,-65.673698,63.204674,-15.51161,20.611835
3830000000,-5.9294124,-116.55625,-57.70668,21.870199,-57.763519,22.878206,-12.435345,160.14098
3835000000,-29.854099,-58.574192,-57.995796,-79.27047,-58.260765,-81.017738,-21.862648,47.129841
3840000000,-3.0979838,-83.792679,-57.946762,-152.44089,-57.704025,-151.93301,-24.718452,-173.25951
3845000000,-13.399,-174.57654,-55.718559,140.27641,-55.764427,140.40915,-15.668558,111.55645
3850000000,-6.2048588,-68.181519,-58.725883,88.337479,-58.546402,86.50338,-25.851519,-41.317089
3855000000,-4.7280092,-117.94875,-64.042763,15.92842,-63.963181,18.576107,-15.313343,114.27145
3860000000,-23.242132,5.4447961,-64.302971,24.602077,-64.975082,25.470957,-24.638557,66.147881
3865000000,-2.8785188,-88.849358,-61.548813,-25.080505,-61.081139,-30.196001,-24.596378,123.06335
3870000000,-12.525659,-148.98489,-57.584805,-89.7658,-57.928501,-87.61351,-14.647695,105.21977
3875000000,-7.195899,-68.895218,-58.071712,-174.07359,-58.303169,-171.92062,-29.179188,-87.992386
3880000000,-4.204895,-137.18715,-54.71714,109.8186,-54.590084,110.88335,-14.935789,117.20643
3885000000,-9.2574892,-7.6873927,-56.140301,34.086304,-56.469772,37.068893,-19.321049,29.677971
3890000000,-0.60285485,-116.22332,-56.515251,-21.687494,-56.169319,-24.826191,-15.351712,168.33173
3895000000,-15.760638,149.19611,-61.016361,-41.884548,-61.535469,-43.197525,-11.455985,32.330032
3900000000,-3.051878,-70.702911,-67.213585,-126.40038,-67.934349,-120.19559,-13.044358,170.80479
3905000000,-3.897511,-152.50613,-56.820412,-117.28248,-56.641445,-117.93459,-13.591225,43.770149
3910000000,-6.6637874,-27.255909,-57.415802,138.68451,-57.59457,135.56992,-21.527897,154.52937
3915000000,-1.6542743,-132.45119,-54.00948,89.737747,-54.498196,88.7948,-15.589303,90.311218
3920000000,-19.071363,-17.5501,-55.267563,5.5942655,-55.425243,6.2971716,-25.709267,-3.5897386
3925000000,-3.1324317,-97.770065,-54.503323,-54.748749,-54.780991,-54.75668,-15.588749,106.49136
3930000000,-9.1829958,169.7471,-59.690952,-123.03038,-59.615078,-120.09087,-28.498716,25.514248
3935000000,-3.5349803,-84.181389,-62.377663,-122.02595,-61.882339,-116.21631,-23.263544,45.827404
3940000000,-8.5945339,-153.13219,-62.662071,-176.00938,-63.102379,-174.88361,-13.833233,91.596687
3945000000,-11.380866,-128.37263,-59.121536,154.01796,-59.016151,155.70906,-21.130316,-50.440498
3950000000,-3.3818362,-92.620338,-57.137695,51.762127,-57.377815,54.471386,-12.103069,89.10643
3955000000,-7.636241,173.89514,-55.872131,-21.676702,-56.102753,-22.777552,-24.154284,-56.43779
3960000000,-6.0432224,-84.103317,-54.053978,-98.807526,-54.096001,-98.112015,-18.525595,91.624702
3965000000,-5.323462,-150.31122,-56.834778,-139.89606,-56.627632,-136.67842,-17.994516,48.127861
3970000000,-21.410503,-53.212749,-58.854858,122.1521,-59.49585,122.85957,-21.841261,-168.51929
3975000000,-0.43952087,-126.0592,-59.300316,116.42484,-58.661133,119.09063,-12.910663,41.793556
3980000000,-13.904202,118.70963,-64.27758,89.788506,-64.630997,79.253784,-25.78207,176.05281
3985000000,-3.6857631,-100.51244,-56.549362,30.941105,-56.627361,29.339382,-17.23756,63.139839
3990000000,-5.4300098,-176.5977,-59.009335,-41.489464,-58.715004,-42.910538,-22.673828,-0.72813469
3995000000,-8.2736273,-60.149364,-56.339226,-127.77239,-56.146717,-126.79972,-16.748949,119.55541
4000000000,-0.82232958,-159.01367,-53.207279,168.69534,-53.034512,167.71803,-17.946934,-8.9617701
END

