!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:51:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.5950522,113.13326,-60.409698,-10.911093,-60.704571,-11.157324,-23.778465,133.53474
3155000000,-8.353158,19.917133,-58.901375,-13.074973,-58.752705,-14.620555,-17.164349,153.02457
3160000000,-8.9741993,109.97753,-60.626785,-78.010361,-60.940472,-75.402809,-16.120617,124.55913
3165000000,-7.7750292,60.346722,-57.362507,-155.72028,-57.562439,-156.69635,-19.294765,175.04337
3170000000,-22.583147,75.096031,-55.413063,158.34082,-55.238861,156.97816,-13.382846,122.86229
3175000000,-5.8551989,83.163048,-52.975113,62.938698,-53.297314,62.448242,-20.586723,171.92126
3180000000,-14.386354,-4.6510496,-56.414024,34.49453,-56.257797,34.514805,-14.908132,136.26982
3185000000,-6.1774583,78.751389,-58.245602,-58.412338,-58.252686,-57.014332,-22.858953,129.52374
3190000000,-9.3643293,43.057518,-56.733601,-97.04863,-56.969227,-98.766701,-15.217818,166.31277
3195000000,-21.116449,88.233658,-58.120895,-179.50647,-57.949009,-177.68214,-21.187103,84.087433
3200000000,-4.46875,62.163265,-53.299419,174.47113,-53.684719,173.7171,-14.727633,151.98442
3205000000,-17.3234,86.295517,-56.380005,89.571533,-56.383045,91.302223,-20.273909,120.94571
3210000000,-8.6964149,49.281704,-56.514496,24.112917,-56.363583,26.226326,-18.936609,122.189
3215000000,-9.1453056,45.051998,-56.450294,-28.476295,-56.182854,-31.168568,-14.984815,144.1972
3220000000,-13.879838,104.45169,-59.652393,-65.161896,-59.797325,-63.613064,-21.62092,117.74377
3225000000,-5.1467338,34.582722,-61.1129,-141.44698,-61.41589,-144.16786,-15.237825,154.97318
3230000000,-16.739975,66.520668,-67.01899,-134.2771,-67.086868,-126.78697,-17.723217,119.8417
3235000000,-7.6690121,73.129723,-64.131233,153.39368,-64.694405,156.67831,-20.925262,175.57745
3240000000,-4.7094097,12.427375,-59.594543,63.765648,-59.809635,61.51741,-13.083054,112.18113
3245000000,-9.0074997,131.5909,-61.034527,-37.623577,-60.726551,-40.224106,-21.299305,-158.1734
3250000000,-4.9893336,25.185869,-55.941982,-65.653984,-55.895725,-65.811958,-14.090771,117.87573
3255000000,-13.840225,58.267117,-56.742405,-145.29491,-57.231327,-145.6946,-22.914364,125.2247
3260000000,-7.4762216,54.308006,-56.03907,159.27182,-56.156967,158.97545,-14.067219,144.67151
3265000000,-9.1291122,-12.95344,-59.743492,156.11971,-59.924805,153.03311,-17.938913,98.136795
3270000000,-4.6989422,81.090729,-56.470871,87.267738,-56.318012,86.893555,-15.927737,160.05374
3275000000,-7.6579471,-8.84727,-62.685768,42.851105,-62.742748,43.799507,-16.407219,100.09172
3280000000,-12.468716,71.341164,-62.188923,-7.1083293,-62.071018,-6.1291404,-18.841969,137.25296
3285000000,-5.4923792,45.365932,-60.843086,-114.69222,-61.704967,-117.21327,-14.464361,138.36076
3290000000,-12.22563,-52.583603,-60.454155,160.85959,-60.586395,163.39766,-19.387346,83.309738
3295000000,-5.4491248,50.170052,-64.787109,111.26282,-65.075439,106.906,-12.88347,144.57985
3300000000,-9.1671581,16.293785,-56.539856,84.196236,-56.693272,84.618774,-16.971102,97.165672
3305000000,-18.54158,13.361366,-62.702995,20.15469,-62.845505,19.609802,-18.871241,154.07643
3310000000,-4.7710009,32.861591,-59.681442,-31.928082,-59.091541,-28.922741,-12.889325,111.71813
3315000000,-25.329491,-23.516449,-55.55238,-72.314857,-55.530483,-73.092041,-32.11425,-163.60684
3320000000,-6.539669,34.103035,-58.722885,-141.07584,-58.489475,-136.2774,-11.536199,116.27829
3325000000,-8.2347431,-11.124261,-64.97683,-163.08139,-65.441536,-168.87593,-23.437027,73.65963
3330000000,-17.186499,104.64041,-60.663315,105.02195,-60.60273,107.36575,-12.883022,127.1584
3335000000,-2.5385268,4.8061614,-62.581543,28.168468,-62.206863,26.560007,-16.295261,79.292587
3340000000,-22.11342,122.28564,-67.087532,1.7921227,-66.536751,0.94488221,-15.376534,142.04314
3345000000,-6.1206126,18.158665,-62.167747,-80.77787,-62.192585,-79.204224,-16.054554,91.378723
3350000000,-8.1481237,-21.096308,-60.34621,-152.29047,-60.592876,-153.30269,-17.698856,116.33106
3355000000,-9.0703945,65.542137,-68.248291,125.65134,-68.248528,124.84706,-16.85828,120.83971
3360000000,-5.7267241,-33.057484,-60.420742,108.57698,-60.145908,106.15242,-15.639217,71.757278
3365000000,-9.3264093,53.807945,-65.035957,25.957394,-64.110191,33.698662,-17.795689,126.68601
3370000000,-6.2347093,-2.1985018,-60.829044,-31.066317,-60.746201,-30.808111,-13.450073,77.849281
3375000000,-11.044096,-27.570997,-60.366623,-40.539398,-60.082329,-42.327381,-22.65661,123.25607
3380000000,-7.930964,42.025379,-60.453377,-129.92709,-60.804707,-131.17383,-12.702943,99.493813
3385000000,-9.9564342,-37.138405,-64.16922,-173.19669,-64.196899,-169.1683,-26.194744,25.653669
3390000000,-8.833828,13.104691,-72.665871,150.6743,-73.117638,175.32043,-12.589518,101.55669
3395000000,-9.6224413,11.523329,-62.101963,56.719086,-62.562065,58.140339,-19.747822,46.792427
3400000000,-9.1061459,-54.512447,-64.642662,-44.939026,-63.769417,-40.346935,-17.029629,109.41405
3405000000,-6.952549,18.849669,-62.353924,-133.75485,-62.788406,-131.53123,-15.372323,59.050598
3410000000,-11.611008,-35.610577,-60.067612,-130.62665,-60.362125,-131.6514,-21.353846,111.381
3415000000,-9.1560421,1.5393763,-59.950455,120.60685,-60.40876,121.66911,-14.264484,76.000809
3420000000,-6.3410168,-6.0595303,-63.388229,123.44669,-63.235722,122.77652,-22.631145,89.272491
3425000000,-23.941053,-134.77013,-59.111198,106.84674,-59.245834,106.58591,-18.351614,90.656128
3430000000,-3.8471396,-3.3985505,-59.226765,-13.407459,-59.149761,-14.764016,-17.398312,47.818985
3435000000,-13.619988,-91.151802,-68.53447,-30.78229,-67.001404,-29.599646,-20.696829,129.21924
3440000000,-8.8002148,15.806803,-61.081528,-126.12906,-61.230282,-123.4133,-16.040922,37.270088
3445000000,-4.9270196,-35.179695,-61.485493,132.93404,-61.517113,131.7653,-22.922245,87.312347
3450000000,-15.170413,60.579735,-63.499805,33.414928,-63.202263,30.428873,-15.944967,78.853256
3455000000,-5.3777528,-35.558067,-63.80027,74.755394,-64.615417,71.29586,-22.689449,3.3073668
3460000000,-19.627171,7.6525912,-61.538143,-1.1304315,-62.377319,-1.806726,-14.457103,95.990311
3465000000,-7.9681211,-5.5366054,-59.715584,-47.501934,-60.009361,-48.648426,-22.515043,-18.124086
3470000000,-6.9593396,-63.210075,-55.965832,-107.52272,-55.67625,-106.59225,-17.98991,98.881004
3475000000,-9.3689365,35.571793,-59.197617,-158.84563,-58.969753,-158.45395,-21.919189,43.989491
3480000000,-6.4065094,-54.495918,-59.140301,97.739304,-59.034161,95.257927,-36.226654,158.91248
3485000000,-11.106236,-13.073412,-75.284874,53.75164,-71.554085,61.268627,-15.371885,57.062782
3490000000,-11.14877,0.97461826,-63.308216,-3.4090288,-63.955341,-0.2342637,-30.269449,-171.23042
3495000000,-8.5790329,-67.901482,-65.277931,21.188713,-64.385468,18.34479,-19.430799,52.343273
3500000000,-8.5636959,6.3853979,-64.130753,-125.89577,-64.287384,-127.01573,-21.145777,72.685532
3505000000,-9.8832541,-56.840134,-57.053001,-142.76532,-57.139294,-144.48167,-24.421089,168.12643
3510000000,-15.339154,-54.405769,-57.683201,129.7113,-57.755604,128.58466,-17.157028,51.627163
3515000000,-4.8494711,-5.7518177,-57.802017,69.430161,-57.985329,69.887024,-23.797342,-151.00908
3520000000,-8.5378742,-126.06684,-61.671127,12.588012,-61.691193,18.495283,-17.199547,65.507446
3525000000,-7.1113009,2.4093955,-65.334869,-29.634785,-65.510117,-31.15572,-23.231363,-29.98826
3530000000,-7.3436146,-60.501476,-67.294472,-89.198303,-66.774788,-89.071854,-14.248549,113.54255
3535000000,-25.495865,0.74429452,-68.420448,-117.1003,-66.761101,-119.12206,-18.956524,-28.6346
3540000000,-4.3583584,-42.384777,-57.69323,-174.53932,-57.835201,-175.33293,-14.306167,125.77309
3545000000,-21.067354,131.0137,-67.801529,144.371,-67.354004,139.22083,-22.836182,3.5713551
3550000000,-5.8951721,-30.71336,-59.478531,12.381052,-59.576496,12.874902,-22.779501,151.09317
3555000000,-15.358251,-72.164978,-60.132046,-43.533012,-60.030937,-40.869621,-19.311062,72.375893
3560000000,-12.562897,-16.247829,-57.021225,-122.28884,-56.924152,-122.09073,-28.949259,-106.1688
3565000000,-7.3251772,-76.720688,-66.199623,-158.77661,-66.956032,-157.83102,-19.106907,96.080345
3570000000,-12.36601,14.770561,-62.371986,129.99139,-63.752056,131.16292,-22.943577,32.958996
3575000000,-10.076782,-57.389874,-63.691555,135.73383,-64.89653,140.94749,-19.372246,140.04733
3580000000,-11.003114,-74.338768,-61.007206,101.81516,-61.121231,99.086281,-17.398863,50.513859
3585000000,-9.3674021,1.6310848,-57.709244,23.408484,-58.071903,21.895161,-20.340549,174.49446
3590000000,-6.420085,-96.440384,-65.162178,-52.25856,-65.328102,-56.65023,-19.624548,71.906715
3595000000,-13.177508,8.2638712,-62.776455,-171.2166,-62.948826,-173.59372,-30.296972,32.102062
3600000000,-8.6017799,-44.643406,-60.424622,122.79695,-60.857727,121.25343,-16.932896,133.99181
3605000000,-11.565447,-94.780746,-61.27084,38.043255,-61.261395,35.841507,-17.500269,5.2332449
3610000000,-6.8501577,-14.450246,-64.262062,10.946754,-64.396805,5.2227626,-16.986774,133.44505
3615000000,-10.410097,-125.41135,-65.550102,26.659082,-64.995232,29.421709,-18.701342,44.800194
3620000000,-10.837567,-6.3954449,-60.109951,-58.893124,-59.983803,-58.749969,-26.571878,-172.0396
3625000000,-5.4933724,-63.321941,-57.355068,-91.301956,-57.326687,-90.667694,-15.104653,83.937943
3630000000,-12.791727,140.05994,-57.293362,-179.35088,-57.783794,179.8452,-22.311903,-96.532059
3635000000,-3.6615422,-48.232567,-59.233948,126.43292,-59.143902,121.81476,-15.439074,83.873306
3640000000,-15.295267,-136.32187,-64.791893,6.7809715,-64.605309,10.00386,-48.347038,86.229263
3645000000,-8.2880983,-41.479034,-64.081284,-62.261662,-64.029076,-62.097992,-30.287615,58.899158
3650000000,-10.083228,-88.592453,-74.292274,-74.409904,-74.720764,-57.279121,-16.934206,69.36293
3655000000,-10.964671,8.1547441,-64.532356,-146.7155,-65.544075,-145.32451,-26.79068,-119.4003
3660000000,-4.2253766,-74.815071,-60.946949,-161.80185,-61.154369,-160.98495,-15.827682,81.714157
3665000000,-21.889574,58.157307,-57.909191,143.27036,-57.44083,142.12344,-26.25161,-33.713821
3670000000,-10.892707,-43.65683,-56.807354,68.435791,-56.432156,65.995872,-16.633547,123.76195
3675000000,-8.2911806,-88.664459,-58.524475,-1.69406,-58.41523,-4.1700435,-16.660259,-9.4883451
3680000000,-12.151127,-4.963943,-61.486576,-48.613605,-61.144318,-52.069359,-15.098441,145.85919
3685000000,-5.9455533,-85.533821,-58.284012,-132.13921,-58.370163,-131.93015,-16.471413,-13.23215
3690000000,-21.551445,-35.07925,-69.722565,103.49751,-70.187492,92.865715,-21.682652,135.09293
3695000000,-7.3330379,-27.206945,-60.3046,159.56181,-60.653389,165.20769,-20.122515,50.343666
3700000000,-6.0171046,-120.28651,-60.382034,102.14745,-60.333145,100.37286,-28.798172,-91.57621
3705000000,-6.8748879,-1.867455,-62.31916,42.736839,-62.090393,40.331238,-17.19879,76.106758
3710000000,-7.0632186,-111.74062,-59.565311,-34.795322,-59.717293,-30.045374,-29.020258,-111.39532
3715000000,-13.000621,-24.594795,-56.49324,-98.715134,-56.306149,-98.217148,-24.81756,79.664001
3720000000,-4.8582206,-57.674698,-61.272358,151.44572,-60.918877,151.16118,-24.247513,91.565514
3725000000,-10.232921,179.42465,-59.55267,119.97433,-59.464485,119.08283,-24.570116,-108.4909
3730000000,-3.5063188,-36.599895,-65.246109,82.335007,-64.762894,81.532837,-17.264389,67.909439
3735000000,-9.9959154,-129.55673,-57.828598,34.179577,-57.570271,36.170776,-28.396708,-116.34084
3740000000,-13.174699,-13.412779,-61.340397,34.498646,-61.971363,34.794067,-20.536188,124.48705
3745000000,-3.5105352,-76.418907,-58.567364,-54.0429,-58.818275,-56.677406,-20.950588,-8.9653883
3750000000,-17.334499,103.73875,-61.149403,-111.34763,-60.614254,-114.4723,-15.357275,161.78029
3755000000,-5.9998913,-84.925186,-62.880684,132.3228,-61.481159,136.31546,-16.788233,6.0583525
3760000000,-13.243802,-54.07021,-61.598366,90.18235,-61.864697,88.108337,-15.977847,175.19618
3765000000,-9.1484442,-62.598965,-59.36087,-12.303194,-59.776798,-10.751502,-19.406162,29.912493
3770000000,-5.5986366,-104.24867,-60.059536,-58.097759,-59.834465,-58.04911,-24.257956,-127.64014
3775000000,-11.995392,5.2216969,-60.704685,-100.05042,-60.590557,-99.168228,-15.96633,94.545883
3780000000,-6.5461998,-86.608963,-58.362026,-124.93719,-58.195271,-125.18742,-22.33758,-100.4536
3785000000,-10.911018,-105.939,-59.774418,-153.80661,-59.156445,-155.30797,-17.506882,106.39873
3790000000,-7.1815701,-27.775032,-60.417294,124.68986,-60.373898,125.62833,-24.564186,113.23949
3795000000,-3.2938535,-124.16117,-62.187862,45.163399,-62.507889,45.087109,-22.553875,-145.46748
3800000000,-10.255431,11.662424,-60.140705,-7.1518106,-59.860775,-7.5770192,-16.135923,91.820305
3805000000,-3.5994387,-81.620209,-57.957664,-102.16112,-57.788723,-103.54289,-18.969461,-106.42901
3810000000,-11.09438,-174.96655,-66.718376,-162.54567,-67.135841,-162.31178,-14.883637,106.96703
3815000000,-2.4709864,-50.437656,-58.634354,144.37424,-58.830364,141.07449,-24.152668,-24.123121
3820000000,-6.1064782,-167.37718,-61.326061,130.17953,-61.546432,132.84071,-13.807726,147.62038
3825000000,-5.0551686,-40.075314,-65.700752,41.699173,-66.326118,42.808208,-15.439262,20.69548
3830000000,-5.9040079,-117.19217,-58.924656,20.057482,-59.170681,19.698812,-12.469441,160.40204
3835000000,-28.689552,-44.589905,-59.642368,-83.995461,-59.808949,-80.089905,-21.984316,47.735992
3840000000,-3.0644701,-84.102226,-59.160007,-146.42731,-59.382713,-144.16673,-24.792135,-174.84373
3845000000,-13.595419,-176.16066,-56.199272,145.76216,-56.180855,147.6595,-15.732521,111.1993
3850000000,-6.0415516,-67.896835,-57.787415,98.557053,-57.498135,97.970818,-25.888519,-42.685715
3855000000,-4.7775083,-118.6589,-61.704483,25.474527,-61.017025,27.677914,-15.258385,114.31295
3860000000,-22.077465,2.7747703,-63.511902,5.4485693,-64.151962,6.6026917,-24.487272,65.493767
3865000000,-2.8719466,-89.245285,-62.521553,-48.80999,-62.692394,-44.079109,-24.810326,123.41059
3870000000,-12.890549,-149.01353,-60.012703,-90.564545,-60.558147,-93.866394,-14.616282,105.67469
3875000000,-7.0352159,-69.268318,-60.211834,-174.80832,-59.946426,-170.38049,-29.483179,-86.24485
3880000000,-4.289227,-137.75322,-55.399979,115.12452,-55.567764,116.35128,-14.98687,117.11394
3885000000,-9.0603771,-8.5589924,-56.757664,48.082314,-56.589893,44.369946,-19.386278,29.536951
3890000000,-0.61006165,-116.51508,-55.83712,-14.931338,-55.780045,-14.114219,-15.310274,168.01242
3895000000,-16.220264,146.98381,-58.871277,-42.80341,-58.9501,-45.824097,-11.418737,32.20496
3900000000,-3.0089474,-71.235298,-63.06395,-139.03615,-62.807934,-137.11433,-13.046243,171.1266
3905000000,-4.0356579,-152.90331,-58.370125,-122.80657,-58.221062,-124.96889,-13.611093,44.049042
3910000000,-6.555294,-28.056938,-59.240196,126.08815,-59.600689,125.50219,-21.543814,153.67155
3915000000,-1.6799513,-132.76117,-55.281097,92.775269,-55.37991,94.965706,-15.64542,90.025612
3920000000,-18.401514,-17.446653,-56.397491,13.149513,-56.564713,14.42725,-25.868382,-4.2148433
3925000000,-3.1037714,-98.206978,-54.365974,-46.220764,-54.46862,-43.630146,-15.533259,106.41395
3930000000,-9.3904142,168.9445,-58.344627,-114.22959,-58.437054,-110.93206,-28.244192,24.886166
3935000000,-3.4468591,-84.141365,-59.758373,-135.59338,-59.978176,-130.58879,-23.392632,45.441757
3940000000,-8.5837183,-154.1272,-62.95459,160.16785,-62.510326,163.23247,-13.808541,91.808395
3945000000,-11.463525,-125.74977,-61.911587,155.98334,-61.921036,152.61728,-21.148912,-49.812134
3950000000,-3.4008303,-93.247658,-59.750534,50.490124,-59.730877,52.115852,-12.139143,88.945877
3955000000,-7.8789778,173.73772,-57.600842,-14.370172,-57.22229,-15.589211,-24.194605,-57.52845
3960000000,-5.9151783,-84.601639,-54.830708,-90.072037,-54.813171,-89.67823,-18.446482,91.478409
3965000000,-5.4491725,-151.02397,-55.658497,-127.33241,-55.715267,-126.22381,-17.974926,47.749821
3970000000,-20.193401,-55.098011,-57.178551,137.65303,-57.168072,137.88737,-21.800768,-168.04741
3975000000,-0.4797295,-126.44079,-57.138439,109.41437,-56.925598,111.10983,-12.916783,42.035618
3980000000,-14.286354,116.91695,-65.906288,54.794235,-65.493851,54.970226,-25.923752,175.46429
3985000000,-3.6124587,-100.94785,-58.986511,26.113651,-58.609241,28.514078,-17.283627,62.881428
3990000000,-5.5795832,-177.20407,-61.652195,-39.066216,-61.173107,-41.563457,-22.784933,-0.80720121
3995000000,-8.0794811,-61.10405,-57.926685,-120.99004,-57.695946,-119.78033,-16.716097,119.30676
4000000000,-0.87282771,-159.28693,-53.468231,178.82309,-53.259266,176.50482,-17.878017,-9.1235914
END

