!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.919389,160.8425,-59.84169,92.350845,-59.73502,91.480141,-13.676663,145.05862
3115000000,-8.0563536,62.587826,-57.739422,80.435219,-58.086487,78.770477,-22.089365,139.99472
3120000000,-12.791239,89.676735,-54.713215,30.396957,-54.634945,29.725393,-14.110611,155.88589
3125000000,-10.597034,128.46158,-54.385223,-33.097527,-54.30275,-34.929756,-19.460135,134.38496
3130000000,-5.8349681,43.197651,-53.571903,-96.002724,-53.768784,-97.830551,-16.328522,155.44005
3135000000,-10.741837,134.78766,-53.779423,175.14815,-53.685055,177.06755,-14.855803,149.34077
3140000000,-8.5312881,70.463005,-56.233093,116.52285,-56.550705,117.88549,-21.965204,133.01901
3145000000,-13.289136,33.632496,-63.935829,34.901226,-63.687485,38.614559,-12.939277,147.7829
3150000000,-5.5778179,113.68995,-63.387238,-13.566092,-63.168297,-16.140478,-23.866091,133.53917
3155000000,-8.2039242,20.048035,-58.317993,1.7471179,-58.191399,-0.69160527,-17.138636,153.28256
3160000000,-9.0742931,109.98622,-58.826656,-62.19278,-59.064915,-64.472588,-16.092567,124.44467
3165000000,-7.7118187,60.900043,-55.737419,-151.80161,-55.701263,-151.14189,-19.332434,175.03531
3170000000,-22.655846,68.609329,-53.876534,149.1246,-54.080765,149.03888,-13.400601,122.97334
3175000000,-5.8447509,83.791862,-52.235996,56.386646,-52.152233,54.996197,-20.517464,171.74353
3180000000,-14.072711,-3.9008346,-57.581535,23.774397,-57.546303,23.8738,-14.911348,136.08089
3185000000,-6.2660923,78.58577,-60.130619,-72.503044,-59.995586,-72.635147,-22.919548,129.65405
3190000000,-9.2522802,43.879051,-59.306683,-88.081833,-59.169704,-86.653107,-15.192472,166.47472
3195000000,-21.821405,84.51239,-59.352837,-158.44278,-59.543125,-159.90904,-21.11264,84.209946
3200000000,-4.4170771,62.531147,-51.960926,-179.69896,-52.133244,179.64005,-14.766842,151.95979
3205000000,-17.333479,84.03463,-53.981522,93.750977,-54.052048,93.04528,-20.293537,121.41438
3210000000,-8.8222027,49.022354,-54.36211,19.99362,-54.65107,16.672575,-18.889698,122.25165
3215000000,-8.942132,45.209362,-55.437336,-45.853851,-55.582821,-46.468193,-14.995237,144.00575
3220000000,-14.216965,105.01579,-63.377987,-89.554565,-63.515026,-85.141396,-21.694029,117.86195
3225000000,-5.1074471,34.992718,-67.936806,-152.35818,-71.097702,-153.9585,-15.195391,155.10229
3230000000,-16.6294,63.636997,-62.40284,-95.654076,-62.19059,-92.665291,-17.692932,119.63563
3235000000,-7.770678,73.713203,-59.202301,170.10464,-59.670834,172.16393,-20.986908,175.81987
3240000000,-4.5710673,12.605546,-56.18795,74.401077,-56.64566,70.981384,-13.098307,112.39594
3245000000,-9.0464344,132.70547,-56.465816,-31.361223,-56.731041,-30.950886,-21.281584,-158.79175
3250000000,-4.9192591,25.481289,-53.850197,-81.381699,-53.770752,-80.240517,-14.104486,117.59627
3255000000,-13.903281,56.018272,-55.627125,-170.20757,-55.834522,-167.31535,-22.986986,125.82364
3260000000,-7.5170641,55.234692,-57.916317,132.59854,-58.052109,133.2392,-14.024886,144.70686
3265000000,-8.8593788,-12.801828,-62.382259,-163.95065,-61.688423,-163.46657,-17.905031,97.929405
3270000000,-4.7548161,81.521378,-55.455307,113.75523,-55.786366,111.85857,-15.967126,160.22868
3275000000,-7.6006775,-8.1926622,-56.847294,59.663445,-56.859104,57.621971,-16.4335,100.48598
3280000000,-12.713161,69.860962,-55.992058,-21.152878,-56.161484,-21.005009,-18.777412,136.88239
3285000000,-5.4467511,46.155422,-55.286327,-127.56962,-55.496532,-126.49602,-14.511923,138.20251
3290000000,-11.844215,-52.209511,-55.534473,140.20337,-55.653984,139.48308,-19.476929,83.613785
3295000000,-5.5117674,50.549332,-59.934879,41.779484,-60.11895,44.581154,-12.838758,144.47035
3300000000,-8.9783306,16.704119,-66.10936,87.025032,-67.60199,93.396141,-16.951025,96.791847
3305000000,-18.83687,8.4395266,-62.193653,117.49061,-62.676186,115.0551,-18.912319,154.52892
3310000000,-4.6835618,33.402134,-55.499035,9.12428,-55.884705,9.0794935,-12.871814,112.021
3315000000,-24.250109,-28.638657,-50.99424,-66.297249,-51.255753,-66.005791,-32.38018,-166.02229
3320000000,-6.6040907,34.452927,-52.702286,-150.81898,-52.694603,-150.52072,-11.586621,116.21917
3325000000,-8.0623159,-10.822108,-57.983017,112.42971,-57.995831,115.98776,-23.521177,74.560501
3330000000,-17.498362,108.33237,-59.348812,20.307287,-59.482964,26.304359,-12.839509,127.01886
3335000000,-2.4454677,5.1878109,-62.895065,-99.510139,-62.822594,-102.04365,-16.288235,78.788933
3340000000,-23.020313,125.28355,-58.126286,104.93193,-58.416729,107.53864,-15.383759,142.58722
3345000000,-6.1925168,18.679298,-56.289013,-10.471303,-56.085651,-10.676666,-15.979442,91.70018
3350000000,-7.9014697,-20.980724,-53.637215,-115.74153,-53.478024,-114.53922,-17.736975,115.83967
3355000000,-9.2069082,66.674995,-54.460793,151.28798,-54.54306,152.61618,-16.907349,121.21204
3360000000,-5.6378617,-32.527473,-52.957619,70.794922,-53.101566,71.028374,-15.631525,72.157188
3365000000,-9.5020285,53.135136,-55.178482,-39.046219,-55.481297,-39.77103,-17.776144,126.1264
3370000000,-6.2694383,-1.5232713,-58.820053,-134.14149,-58.982182,-134.28603,-13.49713,77.677193
3375000000,-10.711197,-28.482471,-57.68586,44.11179,-57.808765,45.25465,-22.537443,123.98826
3380000000,-8.0166292,43.127548,-55.290882,-59.924797,-55.552551,-60.778557,-12.676668,99.276756
3385000000,-9.7624092,-36.352879,-53.708153,-148.87805,-53.552727,-148.34995,-26.250929,24.501442
3390000000,-8.9676466,11.903573,-55.607407,119.13048,-55.678032,119.17747,-12.574014,101.75408
3395000000,-9.5493336,12.915229,-54.058613,22.014406,-54.124935,21.13134,-19.689461,46.8274
3400000000,-8.8417759,-55.394894,-54.871506,-86.604469,-55.013287,-87.836395,-17.075417,109.4276
3405000000,-6.9723902,19.482597,-56.407181,174.94209,-56.359024,175.56554,-15.383231,59.31348
3410000000,-11.401742,-35.65807,-69.096275,0.34413022,-69.067116,-2.0286131,-21.316544,110.95714
3415000000,-9.3238688,0.87123185,-73.143608,-107.40045,-73.94725,-108.25124,-14.294334,75.897896
3420000000,-6.2043757,-5.3755093,-56.329681,162.29924,-56.778488,162.3201,-22.595388,89.886482
3425000000,-22.470789,-130.80809,-53.895599,93.947334,-54.002594,94.882767,-18.308596,90.455559
3430000000,-3.865799,-2.8788774,-54.177872,-20.341322,-54.0252,-18.879299,-17.412113,47.533859
3435000000,-13.399609,-89.610344,-60.623577,-106.2216,-60.73127,-105.0537,-20.664761,129.75731
3440000000,-9.0060644,15.856443,-60.619976,178.25049,-60.255657,178.26709,-16.000166,37.578972
3445000000,-4.8161149,-34.642441,-61.890278,77.593681,-61.484875,80.669128,-23.002298,86.410683
3450000000,-15.635073,61.551384,-62.985733,-37.598976,-62.855862,-31.706575,-15.982041,79.249275
3455000000,-5.3971334,-34.993538,-60.878365,123.58621,-60.712997,124.18664,-22.683809,4.2142019
3460000000,-19.479649,2.2035341,-57.842934,23.180338,-58.006287,25.355923,-14.470004,95.709587
3465000000,-8.15207,-4.8226953,-55.892654,-48.264534,-55.975887,-46.11731,-22.513969,-18.893597
3470000000,-6.7679157,-62.410309,-54.093784,-118.41435,-53.838482,-117.56744,-17.918612,99.361618
3475000000,-9.5994596,36.039879,-58.464939,173.87267,-58.545139,173.33243,-21.766552,43.822285
3480000000,-6.4199162,-54.011055,-58.438515,72.600609,-58.458961,72.759926,-36.662666,164.59131
3485000000,-11.017048,-14.834148,-69.623917,-85.571716,-69.281914,-76.336571,-15.399816,57.498871
3490000000,-11.22724,2.4737713,-70.615334,34.947655,-68.920494,38.822071,-30.496475,-173.53871
3495000000,-8.334177,-67.919365,-60.125252,32.073112,-60.434319,32.790333,-19.432695,51.488514
3500000000,-8.7307491,6.7798514,-61.636528,-101.96171,-61.929012,-103.62361,-21.271725,73.480103
3505000000,-9.8267183,-55.481373,-55.438889,-143.89807,-55.329304,-143.72743,-24.307064,166.43817
3510000000,-15.017297,-58.590183,-55.636944,123.29094,-55.690025,121.96967,-17.110435,51.051552
3515000000,-4.8213549,-4.7347612,-57.419224,57.786892,-57.429237,59.753349,-23.612535,-150.10909
3520000000,-8.3476467,-125.08709,-63.068413,-1.9990909,-62.404888,-3.4264803,-17.182533,66.259529
3525000000,-7.2299285,2.8194995,-69.931412,-51.741241,-70.512772,-45.583233,-23.124043,-28.405443
3530000000,-7.2103353,-59.751492,-70.089256,-69.736656,-71.685074,-64.922081,-14.351811,113.64127
3535000000,-27.637089,-4.0775495,-66.851883,-92.503494,-66.698425,-93.184807,-19.116371,-29.039175
3540000000,-4.304986,-41.626865,-56.897686,-169.54794,-56.973591,-168.27979,-14.2604,125.20014
3545000000,-21.409048,137.28661,-65.144341,140.58125,-64.541199,142.72658,-22.649893,2.3833275
3550000000,-5.9978666,-30.348726,-58.327263,22.133072,-58.101337,20.626305,-22.624037,152.70598
3555000000,-14.940739,-70.389511,-58.475086,-43.667782,-58.298901,-43.769588,-19.141811,73.022736
3560000000,-12.965852,-17.188303,-55.653126,-127.75861,-55.944771,-127.2365,-29.021751,-102.19842
3565000000,-7.3140783,-75.836716,-65.077164,164.42712,-65.949852,163.58519,-19.28014,96.829575
3570000000,-12.595541,13.443497,-66.510986,102.96626,-66.24308,102.03293,-22.987465,34.964108
3575000000,-10.268143,-56.656178,-65.758812,-176.55502,-65.011955,179.90804,-19.469849,138.77061
3580000000,-10.608769,-74.620399,-57.89661,117.97224,-57.968018,119.6577,-17.526762,49.775917
3585000000,-9.5549593,2.9512,-55.03014,26.510469,-54.901394,27.924622,-20.096548,174.04662
3590000000,-6.358355,-95.660912,-59.166367,-59.24345,-59.334984,-59.108963,-19.413954,71.298996
3595000000,-13.485427,7.1778178,-57.998905,-174.54176,-57.915123,-173.49403,-30.412136,26.877785
3600000000,-8.662961,-43.584686,-56.687183,104.814,-57.186321,103.08298,-16.824245,134.70854
3605000000,-11.16757,-95.128822,-58.057388,7.2890115,-57.938244,9.0603285,-17.448174,6.0103111
3610000000,-6.9378295,-13.544311,-69.2854,-77.771667,-70.59346,-90.615807,-17.104391,133.2773
3615000000,-10.324875,-123.99831,-59.916424,72.718353,-60.524845,73.159645,-18.851467,44.899426
3620000000,-11.173438,-6.7040639,-56.814877,-35.435947,-56.561451,-35.429806,-26.501905,-174.69017
3625000000,-5.4457045,-62.297516,-53.985676,-98.039429,-54.476139,-98.940811,-15.11065,83.294533
3630000000,-12.674165,142.89749,-54.437622,169.30569,-54.702053,169.62363,-22.133022,-97.22821
3635000000,-3.7098091,-47.83783,-58.022915,92.177071,-58.151413,93.816017,-15.381881,84.2239
3640000000,-15.070789,-133.95653,-61.278378,-34.782825,-60.98634,-34.228245,-47.14967,70.714928
3645000000,-8.4926605,-41.940823,-64.910202,-124.04191,-65.862411,-119.3103,-30.57654,57.770554
3650000000,-9.9774532,-87.095901,-68.221695,43.386982,-68.381119,47.85725,-16.933058,69.773613
3655000000,-11.285643,7.8781595,-64.655991,-88.987511,-63.682434,-94.574959,-27.013872,-119.17485
3660000000,-4.250843,-74.38842,-57.387566,-158.08237,-57.750408,-156.85345,-15.874241,81.518013
3665000000,-22.822529,55.848728,-55.405609,133.8576,-55.374523,133.92567,-26.395472,-34.223675
3670000000,-11.196563,-43.261158,-55.483925,53.829384,-55.289173,53.774742,-16.601799,123.56779
3675000000,-8.0922327,-87.7276,-58.565834,-21.400595,-58.849854,-22.765726,-16.620361,-9.503973
3680000000,-12.522091,-4.8463306,-65.435242,-67.116875,-66.23838,-59.218678,-15.096386,146.10031
3685000000,-5.952282,-84.869408,-61.045013,-126.72516,-61.41853,-129.28853,-16.495651,-12.978049
3690000000,-21.505632,-42.57584,-78.877357,21.385616,-79.892967,18.080875,-21.760954,134.84241
3695000000,-7.3999157,-26.05402,-58.429756,168.71249,-58.774231,172.16957,-20.165215,50.446629
3700000000,-5.8421774,-119.80843,-58.497078,99.584862,-58.171524,99.454712,-28.865376,-91.740387
3705000000,-6.966042,-1.2633934,-60.539646,27.261549,-61.232151,28.62056,-17.181955,76.055992
3710000000,-7.0560765,-111.00652,-59.364727,-47.29126,-59.01099,-46.958782,-28.921801,-110.75831
3715000000,-13.27612,-27.062653,-57.038757,-104.26283,-57.156193,-106.55138,-24.806528,80.28614
3720000000,-4.8983645,-56.818047,-61.53175,133.96684,-62.322208,137.35063,-24.202473,91.252411
3725000000,-10.076588,-179.02007,-61.166458,125.62579,-61.051151,122.69106,-24.494659,-108.32701
3730000000,-3.5665586,-36.399406,-65.194954,102.08179,-65.633293,101.63513,-17.273615,68.058319
3735000000,-9.9353247,-128.20421,-56.642628,42.534241,-56.696247,41.720642,-28.50692,-116.50854
3740000000,-13.66238,-13.769779,-60.82074,26.300432,-60.992783,26.559435,-20.580721,124.42105
3745000000,-3.4853172,-75.759026,-58.089565,-63.027122,-57.921677,-58.428875,-20.991873,-9.1381445
3750000000,-17.511118,107.02699,-61.41711,-119.07375,-60.802914,-123.58389,-15.346574,161.64655
3755000000,-6.0920129,-85.177917,-61.76033,120.92481,-61.731495,125.48402,-16.77359,6.0403447
3760000000,-12.914595,-54.828697,-62.773666,88.155769,-63.03661,85.195602,-15.974063,175.31801
3765000000,-9.3647728,-63.546005,-59.966656,-15.429937,-59.999439,-15.516748,-19.437983,30.096256
3770000000,-5.5572934,-103.57224,-61.236023,-49.17424,-61.217819,-58.811333,-24.330069,-127.44532
3775000000,-12.263738,4.6423621,-60.269669,-91.173325,-60.670643,-93.70829,-15.996588,94.502197
3780000000,-6.681551,-86.509407,-58.21336,-127.61194,-57.976738,-127.02545,-22.331144,-100.85235
3785000000,-10.562686,-105.90456,-58.602375,-162.85115,-58.833584,-159.50272,-17.476793,106.24292
3790000000,-7.3348598,-26.971319,-60.258236,117.13692,-60.765377,120.94059,-24.615799,113.14168
3795000000,-3.2222021,-123.63441,-62.439293,35.073914,-62.911438,35.047962,-22.498764,-145.53189
3800000000,-10.506166,12.263533,-60.845089,-7.1609321,-60.879665,-8.4554052,-16.12228,91.9403
3805000000,-3.6219013,-81.073433,-58.628864,-102.92307,-58.728336,-104.19344,-18.998178,-106.22346
3810000000,-10.780977,-173.94412,-67.71804,-152.40005,-66.94416,-147.49905,-14.918058,107.06715
3815000000,-2.4966404,-50.047543,-59.158573,148.3293,-59.648884,150.6169,-24.222635,-24.073233
3820000000,-6.0325804,-166.76031,-60.844093,128.39482,-61.037201,126.18017,-13.815056,147.47739
3825000000,-5.1757178,-40.352589,-64.51046,39.079723,-64.76297,38.74025,-15.425349,20.560993
3830000000,-5.9375949,-116.55221,-58.961636,16.804325,-59.185455,16.297123,-12.452608,160.53033
3835000000,-29.874704,-60.618454,-60.151657,-85.307274,-59.874031,-90.148666,-21.940521,48.160259
3840000000,-3.1038244,-83.792778,-59.82967,-145.91536,-59.829659,-147.80943,-24.871254,-174.51122
3845000000,-13.371073,-174.40495,-56.495941,146.36984,-56.435997,148.3333,-15.743153,111.35207
3850000000,-6.217762,-68.228127,-57.699066,103.35952,-57.46524,100.94916,-25.946121,-42.962826
3855000000,-4.719501,-117.93707,-61.02219,29.819393,-61.493763,32.252644,-15.236238,114.14458
3860000000,-23.286482,5.664309,-62.701927,1.1929204,-63.23122,4.1073909,-24.555721,64.720894
3865000000,-2.8727939,-88.914772,-62.361877,-48.476486,-63.208801,-49.626793,-24.734661,124.20105
3870000000,-12.536983,-149.14481,-59.690746,-96.264397,-60.407963,-89.400307,-14.594567,105.50937
3875000000,-7.1882558,-68.992851,-60.616344,-173.06171,-60.243862,-169.62959,-29.421431,-86.040741
3880000000,-4.2036309,-137.24577,-55.67136,113.77679,-55.776386,116.57491,-15.005314,117.20267
3885000000,-9.2589512,-7.8176503,-56.453312,48.440166,-56.847767,47.482273,-19.430679,29.921646
3890000000,-0.60610396,-116.31748,-55.760498,-11.632339,-55.517719,-14.171102,-15.343933,167.84953
3895000000,-15.786716,149.28104,-58.704601,-44.821991,-59.150402,-46.728333,-11.428209,32.07534
3900000000,-3.0595632,-70.788475,-62.38166,-142.01404,-63.34705,-138.12326,-13.021075,171.13455
3905000000,-3.897979,-152.47337,-58.664673,-128.1691,-58.619343,-123.81905,-13.586555,44.1465
3910000000,-6.682416,-27.328917,-59.041088,126.33867,-59.312202,127.83124,-21.618793,153.76221
3915000000,-1.6598713,-132.46736,-55.802765,93.976486,-55.814995,97.094627,-15.662555,90.239357
3920000000,-19.126099,-18.012394,-56.373116,15.71707,-56.395725,14.806264,-25.945522,-3.4804184
3925000000,-3.1383252,-97.787254,-54.185963,-45.885147,-54.480202,-44.953434,-15.531273,106.21883
3930000000,-9.1659651,169.78169,-57.657341,-110.56777,-58.174797,-112.72775,-28.336988,23.698483
3935000000,-3.5427663,-84.218834,-59.772877,-134.25578,-60.044132,-133.34929,-23.431803,45.899895
3940000000,-8.5863285,-153.18289,-62.181465,159.2874,-63.296783,159.41518,-13.779161,91.738106
3945000000,-11.378836,-128.50488,-62.297474,156.23303,-62.165234,154.0461,-21.062998,-49.652912
3950000000,-3.3742986,-92.660431,-59.757568,54.882271,-59.913944,54.437004,-12.150904,89.151039
3955000000,-7.631484,173.78398,-57.629227,-13.734667,-57.263515,-14.822569,-24.312353,-57.110584
3960000000,-6.0369077,-84.169037,-54.492756,-91.383743,-54.669926,-90.27832,-18.450876,91.235664
3965000000,-5.3244982,-150.40964,-55.617344,-130.04179,-55.384495,-127.19505,-18.007017,47.563118
3970000000,-21.384411,-53.398102,-56.990059,135.11032,-56.665989,135.09416,-21.714331,-168.26718
3975000000,-0.43841466,-126.14215,-57.251709,105.98807,-57.234032,104.97171,-12.883733,42.04184
3980000000,-13.92934,118.62701,-65.87767,53.290688,-66.173035,50.610592,-26.00725,176.10809
3985000000,-3.6901143,-100.64436,-59.11021,27.629936,-58.63147,32.57605,-17.318342,63.076054
3990000000,-5.4385452,-176.57883,-60.971241,-33.578255,-61.24847,-29.517599,-22.79047,-0.11679078
3995000000,-8.2894545,-60.299015,-57.403255,-115.72678,-57.502243,-116.43817,-16.745579,119.07175
4000000000,-0.82515597,-159.0473,-53.159397,178.91652,-53.09655,177.22182,-17.897167,-9.45996
END

