!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:52:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-26.807325,39.584396,-55.739712,-69.907448,-55.622654,-68.256851,-14.853106,-159.21364
3100000000,-9.6541004,121.28595,-53.443016,-150.58844,-53.342094,-149.85553,-13.287825,131.57977
3105000000,-6.5982075,61.678253,-54.538078,159.59703,-54.356731,159.07411,-17.076771,-166.62814
3110000000,-11.713283,161.15411,-58.782021,94.110489,-58.57151,94.085373,-13.683706,145.21106
3115000000,-7.9985762,61.853867,-57.233871,72.66291,-57.371624,72.957092,-22.033304,140.1254
3120000000,-12.854929,91.113167,-55.485069,27.607502,-55.60453,27.306892,-14.120199,155.78566
3125000000,-10.64154,127.37549,-54.905807,-34.834103,-55.205669,-35.029522,-19.503042,134.53349
3130000000,-5.9444294,43.335098,-54.515591,-91.877121,-54.331921,-92.748253,-16.307024,155.61497
3135000000,-10.753696,133.57643,-54.199844,179.78268,-54.311852,178.78221,-14.845967,149.21161
3140000000,-8.6731157,70.776833,-56.103981,125.21969,-56.046299,124.16763,-22.024954,132.89717
3145000000,-13.088729,34.3102,-61.838139,51.772202,-62.000671,54.555618,-12.939498,147.95979
3150000000,-5.6577048,114.17397,-60.853943,-10.538002,-60.949448,-15.614614,-23.783819,133.59926
3155000000,-8.1452045,20.866896,-58.882629,-9.6064024,-58.89077,-9.1146421,-17.161135,153.09258
3160000000,-9.2439957,110.33058,-60.263046,-69.163177,-61.069004,-71.888527,-16.129879,124.60841
3165000000,-7.6168904,61.561218,-56.887463,-152.95853,-56.91338,-153.82336,-19.270596,175.09323
3170000000,-23.24136,64.418831,-54.738174,153.95856,-55.01519,155.99222,-13.384356,122.83293
3175000000,-5.7659731,84.302994,-52.824642,61.540058,-52.73093,61.024628,-20.587749,172.05023
3180000000,-13.853248,-5.1736493,-56.401394,31.349207,-56.610912,30.288269,-14.908825,136.38394
3185000000,-6.2315378,79.399307,-58.951328,-63.097889,-58.746117,-63.009884,-22.823109,129.55116
3190000000,-9.173317,42.886738,-57.535515,-97.629753,-57.338436,-98.94622,-15.234552,166.36858
3195000000,-21.802883,89.496803,-58.443436,-173.31023,-58.544849,-175.00751,-21.217907,84.223511
3200000000,-4.3822942,62.003418,-53.225254,177.14505,-53.302174,174.53485,-14.716773,152.04878
3205000000,-17.455877,86.618042,-55.597797,93.578163,-55.966896,91.831345,-20.258102,120.86592
3210000000,-8.6883478,48.559303,-56.201588,21.715485,-56.203171,24.961721,-18.969097,122.23644
3215000000,-9.1132679,45.46228,-56.009682,-33.716354,-56.211945,-33.329147,-14.965938,144.33243
3220000000,-14.072192,103.24413,-60.637054,-66.248589,-60.212593,-68.554779,-21.587057,117.638
3225000000,-5.2178445,34.799488,-62.125751,-144.88338,-61.910229,-145.16756,-15.253986,154.99205
3230000000,-16.250816,63.479538,-66.832001,-120.70922,-67.584938,-119.18161,-17.748457,120.11279
3235000000,-7.9229598,73.860031,-63.93116,162.03531,-63.322826,157.61119,-20.866144,175.38478
3240000000,-4.5330272,13.228245,-59.605717,65.31916,-59.538158,64.670158,-13.086493,112.05746
3245000000,-9.1822729,133.58583,-59.990799,-37.231003,-60.536789,-36.566685,-21.271288,-157.73262
3250000000,-4.90274,26.235729,-55.489246,-68.103668,-55.620701,-66.643623,-14.076642,118.07043
3255000000,-14.094934,54.16581,-57.091217,-147.90614,-57.124386,-146.73535,-22.852058,124.91483
3260000000,-7.4616218,56.219238,-56.039818,154.46112,-56.067818,155.46153,-14.106419,144.66188
3265000000,-8.7155008,-13.531535,-59.892006,152.22818,-60.438538,154.32214,-17.989456,98.633614
3270000000,-4.7040701,82.232018,-56.966251,88.459282,-57.025116,86.301056,-15.878013,159.79883
3275000000,-7.4491091,-8.4054775,-62.94669,50.467312,-62.684982,47.223503,-16.422215,99.693077
3280000000,-12.775179,71.869576,-61.376205,-1.0101726,-61.402931,-3.54897,-18.892731,137.82426
3285000000,-5.3670583,45.618446,-60.663284,-114.37646,-60.60387,-113.31921,-14.405193,138.52303
3290000000,-11.975669,-53.732738,-59.609478,166.38971,-60.263748,163.37688,-19.293243,82.996269
3295000000,-5.4134998,50.137634,-63.752678,105.73001,-63.439526,106.45686,-12.943804,144.70738
3300000000,-9.1609745,16.371063,-56.441784,79.839088,-56.461861,81.815521,-17.001638,97.990311
3305000000,-18.397161,10.600749,-63.17094,15.045975,-63.461178,15.044802,-18.782543,153.22701
3310000000,-4.7853909,33.183475,-60.339241,-32.632545,-59.680771,-35.890736,-12.944177,111.32243
3315000000,-24.205217,-22.100752,-56.475212,-69.219597,-56.196487,-70.468681,-31.471863,-160.30472
3320000000,-6.7281613,34.036781,-59.201916,-129.49901,-59.073574,-131.33052,-11.46474,116.48164
3325000000,-8.0579109,-9.6962023,-63.4035,-159.98582,-63.030392,-161.60184,-23.178709,72.072212
3330000000,-17.996778,109.56583,-59.59573,108.69247,-59.328613,108.90655,-12.984527,127.61944
3335000000,-2.4621046,5.7577128,-60.188313,27.867245,-59.979248,27.485731,-16.29307,80.500877
3340000000,-23.94379,127.15237,-63.821651,-23.211782,-65.482742,-23.756695,-15.345488,140.99849
3345000000,-6.2191601,19.618979,-62.934071,-104.96496,-62.432865,-103.1921,-16.193342,90.50267
3350000000,-7.758791,-21.619694,-61.843086,-173.37083,-62.592049,-172.8577,-17.715427,118.23299
3355000000,-9.1433067,68.122795,-75.11586,43.587822,-76.954391,56.236717,-16.601261,120.2538
3360000000,-5.5067205,-32.385689,-61.453106,130.61874,-61.891159,133.87959,-15.61241,70.191948
3365000000,-9.6053257,54.48267,-62.302116,62.171974,-62.840702,65.038284,-17.910109,128.73073
3370000000,-6.1354289,-1.4785657,-57.559689,-20.365515,-57.900421,-16.12854,-13.330521,78.931709
3375000000,-10.911022,-29.412479,-57.004913,-59.129337,-57.242783,-62.117107,-22.713293,119.29148
3380000000,-7.8646626,42.633644,-57.822773,-155.16069,-58.349979,-158.07886,-12.911054,99.640617
3385000000,-9.8655138,-37.751682,-65.320145,119.00199,-65.278267,121.02813,-27.042788,30.527313
3390000000,-8.8136559,12.609901,-67.105965,-69.812294,-65.906799,-64.473991,-12.428823,100.55581
3395000000,-9.6917896,12.052953,-66.687271,128.94095,-65.990646,127.44371,-19.824842,43.469433
3400000000,-8.9293833,-54.401134,-65.274918,42.151844,-65.924019,41.694103,-17.020042,111.9947
3405000000,-7.075026,18.859613,-60.810925,-61.902229,-61.061775,-57.909561,-15.107113,60.178627
3410000000,-11.48179,-34.037464,-54.265274,-123.37998,-54.354259,-125.08189,-21.749918,107.85159
3415000000,-9.3514099,-0.52054191,-53.897366,126.89866,-53.703117,127.41402,-14.542868,76.741913
3420000000,-6.2503247,-4.4779205,-57.961285,58.63966,-58.280544,59.998703,-22.015711,92.318016
3425000000,-22.037302,-126.35609,-73.567329,-133.70927,-73.644203,-137.29778,-18.187424,87.700745
3430000000,-3.9169998,-2.2527871,-73.843239,-160.58067,-77.900513,-156.8553,-17.706741,45.832199
3435000000,-13.111042,-88.362633,-57.349342,45.222805,-57.421566,44.512974,-20.182648,131.62048
3440000000,-9.1332998,17.264507,-55.486191,-74.413315,-55.465466,-75.539116,-15.694207,38.186787
3445000000,-4.6806393,-34.506855,-54.53643,-177.3447,-54.717205,-176.63142,-23.557852,83.086967
3450000000,-15.755452,64.681091,-54.861229,79.500206,-54.85984,79.820084,-16.152424,81.161568
3455000000,-5.2922902,-34.486752,-55.012173,12.987193,-55.031261,14.860478,-22.671331,8.8652849
3460000000,-20.220093,2.0000651,-56.587933,-85.394768,-56.322567,-83.986412,-14.557988,93.999786
3465000000,-7.9742351,-4.3493195,-63.920998,147.95316,-63.911324,145.74997,-22.620956,-23.552153
3470000000,-6.7726555,-63.585857,-59.083809,-33.229439,-59.392342,-32.018097,-17.584167,100.88952
3475000000,-9.3714151,36.272415,-53.178658,-106.28369,-53.490341,-106.04087,-21.178635,42.720787
3480000000,-6.3760071,-54.868435,-52.74596,148.52414,-52.884846,149.95523,-37.548824,-171.22127
3485000000,-10.977167,-13.481345,-53.637646,68.374527,-53.572002,68.365639,-15.536061,59.380135
3490000000,-11.339561,1.2161101,-51.93784,-27.700413,-52.000198,-27.764193,-31.220499,175.00543
3495000000,-8.4843378,-67.12146,-57.025066,-134.93083,-56.911049,-133.31435,-19.427567,48.186211
3500000000,-8.7743807,5.4761529,-55.045067,128.07317,-54.991379,128.32872,-21.756615,76.247658
3505000000,-10.039845,-54.828922,-58.11454,-33.643749,-58.270012,-32.529518,-23.828659,161.58635
3510000000,-14.701065,-59.171185,-55.576336,-139.95743,-55.599377,-138.8177,-16.854206,49.10537
3515000000,-4.8754926,-4.0940485,-51.24118,125.16864,-51.322762,124.81872,-23.009644,-146.48262
3520000000,-8.2718325,-123.98444,-50.423058,36.319962,-50.461182,37.043255,-17.102882,68.922279
3525000000,-7.3606768,3.8659179,-50.830952,-56.030964,-50.867165,-57.77216,-22.810944,-23.637869
3530000000,-7.0427423,-59.07954,-51.880375,-160.84277,-51.887333,-160.20563,-14.656118,113.73705
3535000000,-29.850924,-0.1458851,-53.586182,86.19101,-53.780094,85.676208,-19.542286,-31.159222
3540000000,-4.2163978,-41.154102,-56.037033,-48.661873,-55.83667,-46.456902,-14.051785,123.799
3545000000,-20.770361,140.92188,-51.493404,-140.02704,-51.554718,-138.07477,-21.985727,-0.1252773
3550000000,-5.8898091,-29.623003,-51.706146,99.125198,-52.031071,98.959984,-22.326525,157.64865
3555000000,-14.879836,-73.591064,-49.412006,0.52075267,-49.42477,1.7323693,-18.753498,75.339874
3560000000,-12.783967,-14.983654,-47.763004,-104.09982,-47.81707,-102.81968,-29.473217,-91.095314
3565000000,-7.2014413,-76.624954,-49.969677,164.77267,-49.854916,164.72278,-19.826183,97.991119
3570000000,-12.431808,14.796569,-50.35548,64.614937,-50.385292,64.652344,-23.360996,40.099285
3575000000,-10.170488,-57.723213,-52.669403,-59.290897,-52.933815,-58.833569,-19.491611,135.04507
3580000000,-10.823999,-73.750595,-50.46587,177.3403,-50.556984,179.44521,-17.684921,47.00462
3585000000,-9.5811558,1.4721045,-48.773026,68.582008,-48.918564,69.294128,-19.530787,175.11328
3590000000,-6.5131745,-95.906601,-49.478073,-25.541121,-49.264881,-24.171043,-18.891094,72.004288
3595000000,-13.429179,5.188395,-49.445221,-135.67958,-49.342777,-136.0708,-29.179852,18.337063
3600000000,-8.8388729,-43.027004,-48.495335,124.06356,-48.444939,123.81215,-16.829817,137.39523
3605000000,-10.950091,-94.246658,-48.855366,22.006762,-48.746071,21.455624,-17.611734,8.615799
3610000000,-7.0868988,-12.751398,-50.984413,-78.704552,-51.132664,-78.390976,-17.310213,130.94473
3615000000,-10.32061,-121.99208,-52.398106,153.06757,-52.347733,152.23376,-19.234964,42.814148
3620000000,-11.489371,-6.1278338,-52.212418,33.380306,-52.261189,34.080757,-25.521236,-177.93852
3625000000,-5.3631735,-61.472263,-48.583576,-66.404625,-48.619816,-65.082184,-14.870935,82.220055
3630000000,-12.39279,144.07756,-48.31015,-165.97121,-48.414921,-166.11186,-21.61034,-94.601166
3635000000,-3.6460266,-47.094868,-49.390396,103.7735,-49.040863,104.03313,-15.477443,86.100311
3640000000,-14.606374,-135.19235,-50.626972,-7.3515692,-50.884338,-8.6671896,-40.008205,79.764656
3645000000,-8.4610071,-40.352505,-51.403008,-108.58008,-51.390373,-109.33664,-30.14283,47.728722
3650000000,-9.7902164,-88.092598,-53.649647,136.20439,-53.503056,136.70375,-17.247829,70.500137
3655000000,-11.131052,9.2950573,-55.637955,25.437038,-55.56443,25.889717,-27.405691,-125.39616
3660000000,-4.1730342,-74.804543,-52.609131,-99.342567,-52.676647,-99.291512,-15.75654,79.958031
3665000000,-21.935095,57.629143,-49.741936,162.5639,-49.749676,163.40385,-25.891832,-38.669064
3670000000,-11.03915,-44.554455,-49.325726,67.541573,-49.284412,68.094337,-16.39308,124.69323
3675000000,-8.2928095,-87.870567,-50.735146,-23.077787,-50.608326,-23.360502,-16.526875,-7.9660301
3680000000,-12.420792,-6.5050497,-54.140148,-116.2486,-54.026985,-116.67992,-15.300915,146.49695
3685000000,-6.0964446,-85.080719,-55.476574,155.868,-55.802586,155.43362,-16.686722,-13.952413
3690000000,-20.749275,-44.592716,-55.099976,18.12294,-55.021778,19.522266,-21.414307,133.29156
3695000000,-7.5749898,-25.444307,-54.945381,-129.06798,-55.30798,-127.46752,-19.996717,48.579739
3700000000,-5.8250732,-118.67506,-52.648056,138.92659,-52.831692,137.52956,-28.055838,-93.768196
3705000000,-7.1501455,-0.72494036,-52.545258,49.638668,-52.623119,48.965199,-17.084183,77.342102
3710000000,-7.0939364,-109.70282,-51.993095,-44.502773,-51.885338,-44.803303,-29.618469,-107.49495
3715000000,-13.662829,-28.101063,-51.659008,-127.77586,-51.856487,-129.25883,-25.2565,78.671646
3720000000,-4.8344789,-55.868946,-53.680595,116.86974,-53.809288,117.23087,-24.217094,94.164665
3725000000,-9.7959032,-178.3786,-59.209709,40.982784,-59.213387,41.264118,-24.962996,-108.65951
3730000000,-3.5370524,-35.498249,-61.531105,-120.72663,-61.419632,-123.72106,-17.299477,66.82489
3735000000,-9.6789942,-128.19536,-55.913612,88.883904,-55.953136,89.377136,-27.884382,-117.75712
3740000000,-13.549759,-11.289169,-53.426815,36.202648,-53.375034,34.974945,-20.328375,124.28056
3745000000,-3.3986356,-76.190781,-52.468502,-61.306118,-52.530468,-61.132282,-20.760918,-8.5031643
3750000000,-17.02577,105.05135,-54.700207,-149.09924,-54.819164,-146.20242,-15.38323,162.48177
3755000000,-5.9604158,-85.275688,-55.306171,104.18775,-54.907024,103.19787,-16.912146,6.3748593
3760000000,-13.206347,-53.799385,-59.145901,21.745602,-59.255951,20.496172,-16.031597,174.53285
3765000000,-9.1720037,-63.70607,-58.578598,-71.550087,-58.590366,-69.283455,-19.389547,28.918798
3770000000,-5.6751385,-104.05032,-77.122093,-173.90018,-76.824493,158.25664,-24.035608,-128.32649
3775000000,-12.156837,2.83181,-60.546074,-29.743551,-60.860191,-33.66399,-15.882977,94.639328
3780000000,-6.842351,-87.104996,-53.799088,-105.21729,-53.861954,-105.94759,-22.352304,-99.31324
3785000000,-10.444373,-104.2037,-54.137302,-169.94034,-53.905987,-169.03769,-17.590252,106.76659
3790000000,-7.5399523,-26.876621,-55.340836,97.075928,-55.557251,96.218445,-24.392654,114.18794
3795000000,-3.2678165,-122.80251,-57.742592,-1.3616558,-57.616089,0.072367072,-22.717331,-145.72548
3800000000,-10.792969,13.02112,-61.784634,-68.012375,-62.214073,-66.500999,-16.213047,91.637367
3805000000,-3.6225595,-80.061752,-61.325977,-145.97081,-60.795071,-144.78235,-18.926531,-107.02542
3810000000,-10.461744,-173.52135,-68.663536,5.9400635,-67.882744,-0.87689537,-14.839082,106.89913
3815000000,-2.4992883,-49.197403,-60.305889,-165.96445,-60.361298,-164.99895,-24.001421,-23.897419
3820000000,-5.8924088,-166.12834,-55.66769,147.45651,-56.246483,146.01677,-13.812244,147.96954
3825000000,-5.203527,-39.296062,-58.051624,53.281105,-58.238216,53.066299,-15.462291,21.039745
3830000000,-5.7736897,-116.41863,-55.846741,-5.5229511,-55.809788,-6.1932478,-12.492503,160.25371
3835000000,-31.837801,-45.948528,-56.611267,-108.03072,-56.72102,-109.47089,-22.030243,47.245193
3840000000,-2.9963033,-83.83062,-58.841003,174.18362,-58.588833,178.46487,-24.643013,-174.5997
3845000000,-13.366877,-176.7757,-59.639999,126.93424,-59.643105,122.97197,-15.682035,111.0957
3850000000,-6.0795865,-68.259087,-63.173065,117.01561,-63.040104,114.5155,-25.709272,-42.556892
3855000000,-4.8150902,-118.57504,-62.909691,78.032051,-62.868858,70.989128,-15.259303,114.60193
3860000000,-22.822515,-0.66626304,-58.28923,25.608341,-58.063881,25.95188,-24.451738,65.866089
3865000000,-2.9746242,-89.320518,-57.200104,-50.384968,-57.658466,-48.274334,-24.787031,123.03115
3870000000,-12.642616,-146.7774,-57.515026,-117.41975,-57.1255,-116.0282,-14.653064,105.62842
3875000000,-7.3523798,-69.7659,-59.545559,156.66902,-58.906151,156.99489,-29.482231,-88.060074
3880000000,-4.2760406,-136.32498,-56.821533,95.448921,-56.828331,96.181175,-14.97008,116.91269
3885000000,-9.5421181,-7.6642365,-60.041492,34.569248,-60.154888,35.250412,-19.396488,29.372925
3890000000,-0.66476804,-115.63197,-58.741447,-1.723712,-58.902832,-4.5241976,-15.30127,168.14214
3895000000,-15.353182,152.20795,-57.873501,-21.55098,-58.279453,-22.47386,-11.425282,32.323986
3900000000,-3.0943205,-69.82,-60.482224,-108.97876,-60.546997,-107.39217,-13.065714,171.06099
3905000000,-3.7584915,-152.1879,-56.061977,-137.56569,-55.741867,-136.3606,-13.621571,43.988998
3910000000,-6.6479793,-25.980713,-56.27697,113.57915,-56.803848,115.45802,-21.50547,153.80049
3915000000,-1.5562087,-132.20697,-56.261921,74.562195,-56.118408,77.131767,-15.62262,90.026367
3920000000,-19.158501,-12.354133,-58.142117,-1.238483,-58.216961,-0.67209196,-25.82712,-4.4364982
3925000000,-3.0239484,-97.614967,-56.407246,-47.788464,-56.874592,-45.538605,-15.537032,106.56717
3930000000,-9.1123838,168.25133,-60.68362,-98.593796,-60.751461,-93.614342,-28.294407,25.193441
3935000000,-3.4367979,-84.052116,-57.829376,-117.68479,-58.132042,-117.97674,-23.354712,45.325153
3940000000,-8.6009073,-154.51918,-58.872955,167.7552,-58.795197,167.50485,-13.815782,91.860771
3945000000,-11.294591,-126.71526,-60.043652,131.02341,-60.238796,129.81764,-21.164427,-49.872257
3950000000,-3.465338,-93.142197,-58.403687,34.313004,-58.653461,32.071442,-12.131191,88.977989
3955000000,-7.8095088,174.60182,-58.047424,-30.315594,-57.856998,-31.807758,-24.1807,-57.28273
3960000000,-6.156404,-85.030151,-55.75383,-99.930222,-55.88232,-98.731903,-18.459839,91.711761
3965000000,-5.4333096,-149.46539,-57.219753,-125.41164,-57.142273,-121.54689,-17.963682,47.801422
3970000000,-22.268316,-58.469875,-58.863605,146.64688,-59.546844,147.80409,-21.790161,-168.04134
3975000000,-0.50904149,-125.51894,-56.508636,121.27998,-56.145885,121.19868,-12.917165,41.993889
3980000000,-13.77137,121.8886,-61.770069,59.210945,-61.307709,62.52285,-25.878519,175.47873
3985000000,-3.7979612,-99.712547,-57.446796,17.123587,-57.327309,14.198938,-17.276052,62.895287
3990000000,-5.2837281,-175.86368,-61.812405,-56.846375,-61.082817,-58.825031,-22.774382,-0.78947455
3995000000,-8.3872757,-58.500824,-58.724998,-130.29597,-58.722023,-130.96695,-16.71953,119.35182
4000000000,-0.7576561,-158.58664,-54.749554,175.40656,-54.733295,173.4826,-17.893782,-9.0774956
END

