!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.8455954,-159.33331,-74.110931,-63.950008,-73.449974,-51.467087,-13.115241,168.64812
3250000000,-8.250247,-138.07579,-79.422638,114.95361,-79.47554,131.67517,-24.638231,160.39355
3255000000,-11.790621,168.42729,-74.388748,61.418926,-75.105103,52.810581,-14.842781,101.67892
3260000000,-8.5463428,-113.6755,-78.803101,-33.635918,-76.952675,-19.401878,-11.804468,170.05432
3265000000,-7.2256317,-164.75578,-89.996773,124.10509,-90.582474,75.46582,-23.372919,40.991302
3270000000,-14.893136,-160.72079,-82.545692,94.613861,-79.638069,86.80751,-12.427406,134.72356
3275000000,-7.0188355,-155.13797,-73.493874,-21.973196,-76.078583,-18.630657,-17.00178,170.24951
3280000000,-20.90032,164.05667,-71.193466,-70.634056,-71.425575,-70.165985,-21.138435,80.469025
3285000000,-8.6527185,-133.58446,-80.617058,165.03137,-79.446541,178.25412,-10.686986,135.37592
3290000000,-9.6267385,-162.3268,-78.418488,-40.749718,-78.636673,-57.680382,-23.930071,-147.59315
3295000000,-14.942778,-148.01054,-77.560356,-103.94533,-79.710884,-113.64371,-14.087852,104.76034
3300000000,-9.0058193,-171.9857,-70.296257,-167.21764,-71.108299,-174.33995,-13.519798,142.9964
3305000000,-22.39752,-127.2723,-74.112442,113.41164,-73.205574,114.83865,-23.47798,-159.46043
3310000000,-10.283152,-143.80084,-75.452568,-60.519035,-74.039566,-58.922874,-11.217366,100.97855
3315000000,-11.382607,-174.64565,-76.943413,-176.79152,-75.838852,171.78694,-14.721366,179.95107
3320000000,-15.000673,-123.25268,-70.671753,152.10976,-70.988419,144.9548,-16.868708,83.216141
3325000000,-10.094835,-174.40752,-79.581017,-23.767004,-77.436996,-42.853542,-13.443902,116.71008
3330000000,-23.361343,-129.74124,-77.602264,-58.490826,-76.702095,-74.668968,-15.058991,164.46448
3335000000,-12.204622,-138.64777,-68.871399,125.73753,-69.407501,124.14579,-15.397688,62.888729
3340000000,-16.657412,156.24863,-81.493225,-20.859861,-79.612259,-24.032511,-10.919363,138.9653
3345000000,-11.152654,-121.10356,-68.698914,-31.105043,-68.90274,-35.975826,-26.354706,131.1886
3350000000,-13.283314,156.82747,-77.04071,140.56229,-78.009148,150.49815,-14.268432,83.887199
3355000000,-20.66708,-108.01095,-89.578529,15.946075,-88.641632,21.186831,-12.21416,139.52609
3360000000,-12.143681,-147.81482,-69.42099,-26.182169,-70.461563,-31.387459,-22.220486,20.02026
3365000000,-19.242252,80.881073,-89.559471,-165.23389,-86.465942,-172.83952,-11.496159,106.25188
3370000000,-9.7194128,-119.00023,-75.083511,154.76375,-75.361,159.16061,-17.813843,134.4574
3375000000,-16.444103,135.46756,-70.457451,0.48893046,-71.088188,-2.9005969,-21.02289,69.867233
3380000000,-18.136295,-116.97231,-77.429482,-131.47466,-77.727013,-148.4819,-10.892802,103.85362
3385000000,-16.419325,-178.24161,-75.562675,-162.47916,-78.670296,-153.11143,-24.255526,-152.23523
3390000000,-16.748522,-30.091578,-71.80687,58.104599,-72.126541,61.831757,-12.805943,72.905296
3395000000,-12.871017,-144.34668,-74.001144,96.140732,-74.611359,104.58266,-15.434364,118.5549
3400000000,-24.945333,-166.06238,-73.028069,-112.29617,-71.652313,-111.82236,-27.710009,148.43829
3405000000,-19.829252,-97.405037,-75.432449,21.654902,-75.532204,25.541794,-11.421883,64.795799
3410000000,-20.092291,156.2814,-76.575768,71.161087,-75.757614,81.617508,-15.251415,151.27011
3415000000,-11.911724,-36.482899,-71.909172,-154.39471,-71.402687,-155.95943,-16.700832,44.406429
3420000000,-13.712554,-147.69536,-78.786476,152.48412,-79.411064,148.46246,-15.349758,87.04451
3425000000,-40.56636,73.889801,-71.064514,54.561989,-71.441299,57.803249,-17.548313,140.23166
3430000000,-17.128494,-85.458588,-75.250481,-9.5658369,-75.744843,-12.551791,-15.143447,18.190556
3435000000,-23.072332,113.93447,-82.099663,-76.42083,-82.61602,-34.18729,-12.52786,118.00055
3440000000,-10.829314,-58.590755,-79.755608,61.413181,-82.687714,66.943924,-23.970306,-1.4222245
3445000000,-20.723211,-152.12367,-70.550522,-88.495041,-70.130379,-96.177902,-16.467497,60.376797
3450000000,-17.902746,-29.09326,-67.290901,-112.13242,-68.501968,-113.5492,-14.942488,106.67098
3455000000,-13.213861,-123.79276,-74.73687,172.90042,-76.828316,163.23473,-22.013258,-52.862148
3460000000,-14.942653,35.847893,-73.557404,17.204121,-74.375267,11.705781,-12.779918,75.294189
3465000000,-9.7922659,-74.282249,-78.66552,-109.95633,-78.549736,-124.62548,-22.854298,162.07578
3470000000,-23.162043,-140.71053,-73.112785,147.84633,-71.425423,148.33989,-21.78731,21.732512
3475000000,-13.3114,-37.400368,-82.237923,124.3548,-80.489029,95.696671,-14.509584,79.935097
3480000000,-13.896529,-123.25643,-81.63678,9.2104549,-77.566162,17.488438,-21.954527,-136.94948
3485000000,-13.048682,1.5174872,-69.985611,152.42036,-70.430489,148.17198,-14.79067,42.796139
3490000000,-12.61565,-86.069756,-68.927048,68.525482,-69.127708,73.024506,-19.64591,122.0845
3495000000,-20.944386,-54.808449,-70.850601,11.4254,-70.089882,7.8385582,-34.856918,179.83441
3500000000,-11.059332,-53.938396,-81.25695,-99.05909,-85.232971,-105.90964,-15.244223,38.784439
3505000000,-16.300665,-141.8306,-81.56279,107.62472,-81.68158,112.55718,-15.002982,150.25868
3510000000,-11.876733,-23.095951,-70.25354,-22.798189,-69.260216,-23.613235,-18.645607,-12.258374
3515000000,-12.635681,-75.834511,-69.243477,-103.07786,-69.315582,-104.05232,-19.654659,93.592331
3520000000,-24.427843,-59.531479,-80.378609,-144.30692,-81.849312,-148.85623,-22.028383,133.76517
3525000000,-8.5174789,-63.18214,-73.594147,44.816769,-73.351074,40.697151,-20.113802,-23.416874
3530000000,-19.762426,-156.22629,-69.95105,-105.2009,-69.928322,-110.01176,-13.30607,102.43224
3535000000,-9.4769745,-36.878242,-68.179184,-162.81375,-68.888916,-167.92419,-22.609034,-108.4265
3540000000,-12.623221,-97.21434,-69.623337,78.356964,-68.924698,70.620605,-19.286781,65.130234
3545000000,-13.8706,-10.254549,-77.719505,-103.95542,-78.64756,-146.19705,-19.094965,111.59594
3550000000,-8.2160826,-84.092003,-71.09761,-173.4037,-71.245422,-175.24524,-21.172609,-123.91901
3555000000,-24.49798,2.0253389,-67.669464,68.436935,-66.913521,63.099358,-15.140755,61.270699
3560000000,-9.8597641,-67.832916,-70.590881,-8.6630878,-70.288971,-18.172726,-19.114767,170.55995
3565000000,-15.600342,-80.313324,-71.568718,-122.18348,-71.667671,-120.90697,-28.396843,39.123814
3570000000,-12.000013,-32.408081,-69.406441,99.145828,-71.559959,90.301186,-17.688711,63.276329
3575000000,-9.8921509,-92.75853,-69.788643,9.0892105,-70.41803,-0.88969284,-16.033127,165.53654
3580000000,-15.62591,-43.463543,-71.917145,-110.97216,-72.76548,-112.59716,-17.232199,7.691402
3585000000,-10.346148,-67.606346,-69.637489,105.40836,-69.638069,103.24839,-15.031643,130.26822
3590000000,-15.566339,-108.13461,-69.696983,-2.8219974,-69.68589,-4.0142374,-36.43116,-160.30913
3595000000,-8.4942207,-33.429043,-67.937515,-109.83011,-68.471695,-112.52161,-21.010265,33.021801
3600000000,-10.166628,-104.52375,-68.57502,166.00072,-69.992775,160.93898,-14.928675,122.47589
3605000000,-11.713805,-38.217243,-73.937523,59.042942,-72.37796,49.23745,-21.414539,-57.003101
3610000000,-9.927928,-79.090546,-72.844948,-145.85065,-71.923149,-145.37244,-16.148518,82.828651
3615000000,-22.204697,-87.692955,-71.751801,172.88623,-72.396942,176.95941,-20.537451,131.01021
3620000000,-7.669013,-48.211746,-68.777382,46.42572,-69.941261,43.970455,-26.88393,-63.46814
3625000000,-11.969309,-102.05102,-76.427773,-47.379948,-77.956612,-39.402637,-12.967489,83.475182
3630000000,-12.528743,-40.964928,-73.223701,-151.38051,-72.753357,-155.67789,-19.166117,-137.20918
3635000000,-7.6404619,-86.681808,-73.621147,25.821081,-73.084564,11.454247,-17.126047,56.027077
3640000000,-19.270304,-14.684356,-76.093887,-35.769455,-73.85479,-29.518749,-21.396284,102.46053
3645000000,-6.5867505,-68.768883,-74.965881,-97.176788,-76.12796,-90.549042,-22.336073,-168.47906
3650000000,-21.096735,-85.327736,-76.092827,51.688847,-76.752258,53.245617,-14.458364,34.915749
3655000000,-7.2055607,-46.126057,-72.467537,-83.391319,-76.780045,-88.90303,-16.107239,153.0274
3660000000,-9.3008709,-104.93521,-70.922287,-83.440819,-72.897583,-105.95629,-22.082489,14.38273
3665000000,-14.012865,-17.167356,-79.471085,-172.42517,-84.887253,152.81975,-22.002186,55.111431
3670000000,-9.1886225,-78.639084,-80.26619,170.54251,-80.627815,158.36166,-16.195656,137.11198
3675000000,-12.747031,-47.855404,-82.681541,-128.21571,-81.526535,-145.38185,-16.454985,-32.096546
3680000000,-7.4413128,-65.564194,-76.422012,129.97699,-80.073708,129.51479,-14.372765,109.58736
3685000000,-12.281904,-108.62306,-79.497948,-135.71313,-80.46566,-142.00356,-26.760248,-74.045525
3690000000,-10.420275,-28.170015,-78.322159,-91.99118,-75.469978,-79.082031,-24.630369,28.564072
3695000000,-9.3097095,-71.184891,-80.426819,79.243317,-79.840874,102.50598,-16.261354,89.734795
3700000000,-13.028599,-63.395576,-82.207794,140.20445,-82.432503,129.68735,-18.556273,-108.80672
3705000000,-6.8976011,-63.622299,-87.109505,-36.356422,-85.036812,-6.698977,-15.638138,60.954876
3710000000,-18.166513,-127.64801,-78.822083,39.85614,-82.137398,64.393829,-24.344158,168.54378
3715000000,-6.3366284,-40.464405,-76.217422,92.739632,-77.201653,91.028984,-35.153084,-90.280884
3720000000,-9.789155,-93.722839,-82.004982,142.49644,-86.610237,179.84007,-17.372038,54.877087
3725000000,-12.067775,-33.360146,-86.67733,34.360317,-83.37822,68.200966,-18.130924,-166.89838
3730000000,-6.1233563,-74.794876,-78.82177,94.398247,-76.865211,83.717255,-18.841623,13.780833
3735000000,-22.8967,-19.792757,-78.17482,107.06139,-76.021675,94.262222,-22.391748,124.5804
3740000000,-5.5222645,-57.631554,-89.676758,-128.72047,-85.744843,-121.08988,-21.659893,171.40344
3745000000,-11.613739,-92.047287,-74.778038,16.307812,-74.380363,16.924999,-18.460485,-6.6547852
3750000000,-10.123153,-33.207668,-76.659508,-50.017818,-81.240417,-43.188961,-15.190504,139.66415
3755000000,-7.4166822,-88.166412,-76.381264,-82.493103,-77.331711,-91.30587,-22.2682,-58.065453
3760000000,-9.7295094,-30.543743,-97.532639,-169.88545,-85.347626,-44.432434,-26.078537,94.957573
3765000000,-6.4937253,-73.06842,-85.560356,64.641434,-85.672577,51.965034,-20.478415,130.6077
3770000000,-12.263101,-82.838631,-80.017319,-171.15872,-81.383942,-148.59331,-19.709486,-84.617538
3775000000,-8.0345392,-33.615379,-82.245697,-168.9201,-81.605278,172.05788,-14.482283,92.901428
3780000000,-7.7873802,-84.619209,-80.770065,3.7822044,-80.173172,28.035479,-19.532831,-134.71625
3785000000,-8.7660866,-41.191402,-78.664581,-109.91055,-76.965164,-97.715485,-27.860149,72.287163
3790000000,-6.7334857,-73.669632,-85.300446,-56.828629,-81.775444,-35.269646,-19.173819,97.455986
3795000000,-13.126031,-78.321121,-86.074646,152.7863,-84.775589,178.31009,-16.231188,-151.3963
3800000000,-5.8300481,-42.71376,-87.392052,-89.27639,-93.499397,-78.342781,-17.62726,42.502949
3805000000,-9.3782797,-89.604156,-75.645645,-76.772415,-76.07843,-82.024147,-17.252604,167.46581
3810000000,-6.5410023,-43.855984,-77.15461,49.015766,-74.896767,62.21693,-29.448753,120.90948
3815000000,-6.0527172,-84.436516,-83.120758,-177.25458,-88.60836,-179.76697,-23.716133,43.808784
3820000000,-14.485715,-27.11301,-84.105225,-30.182524,-82.746674,-27.076576,-14.180813,152.03149
3825000000,-3.9740584,-62.246628,-88.880989,133.17326,-83.64959,166.33807,-21.521919,-20.647442
3830000000,-12.381335,-77.682983,-82.003075,68.69381,-78.643127,49.176449,-14.997091,127.74671
3835000000,-5.2403989,-55.739601,-91.360016,-28.521101,-91.777542,-28.946684,-23.012491,170.19511
3840000000,-7.607007,-91.708473,-84.046303,-167.30774,-85.516052,178.88564,-33.064377,-27.760817
3845000000,-9.0023422,-33.651161,-76.992111,-129.86478,-77.019608,-136.16603,-13.832527,109.53454
3850000000,-3.7467055,-75.72094,-80.382095,64.240311,-79.445175,65.171623,-20.183596,-116.06819
3855000000,-11.518824,-59.536785,-77.379074,179.43785,-76.653381,166.02339,-17.412277,83.690025
3860000000,-4.4358511,-65.378418,-81.05983,131.07756,-85.481567,112.61831,-18.50411,120.85448
3865000000,-9.158987,-85.097748,-78.123535,56.520657,-78.84182,60.096451,-23.072931,-160.50394
3870000000,-5.742435,-41.022629,-75.02784,120.53843,-76.813477,142.82399,-14.256185,75.520645
3875000000,-4.2490845,-87.456802,-84.035599,-69.494026,-83.832176,-31.443026,-16.583633,178.57246
3880000000,-10.552333,-56.903706,-93.598228,20.410994,-90.444695,-39.127228,-21.482037,64.586258
3885000000,-4.1629257,-64.859421,-102.98367,-98.901253,-92.95092,-152.98424,-19.888498,83.41539
3890000000,-8.011075,-85.984245,-79.779503,-103.21744,-77.555023,-128.99872,-15.387071,161.60373
3895000000,-4.932539,-54.977455,-75.567131,-21.542713,-74.206078,-31.390911,-15.207955,18.875622
3900000000,-4.9613295,-86.380516,-85.878784,-8.2712879,-86.602867,28.080961,-13.051869,133.96613
3905000000,-8.4006882,-50.253624,-80.66925,-132.04051,-79.258286,-136.05084,-28.143909,39.27496
3910000000,-3.2652154,-73.108932,-79.317909,-66.307487,-78.164482,-62.62492,-21.424944,69.200775
3915000000,-10.940518,-82.608253,-81.218948,-115.49342,-82.119461,-106.09148,-14.102162,116.11488
3920000000,-2.5354757,-60.793453,-78.443443,144.24126,-77.428162,127.46661,-20.990452,-50.684532
3925000000,-7.6646032,-100.45535,-81.692108,154.96013,-82.15699,150.46622,-13.311368,96.832024
3930000000,-5.5597816,-50.715755,-81.673569,127.58878,-83.224953,98.40239,-28.466991,111.53495
3935000000,-3.250715,-89.068054,-84.646645,22.199808,-86.805763,20.258894,-30.470444,54.764957
3940000000,-9.6225777,-62.54974,-74.81266,84.090202,-77.075279,79.139473,-12.787121,76.959694
3945000000,-3.1485813,-73.999161,-87.196976,-156.56866,-92.979584,-69.023651,-19.047621,-149.3277
3950000000,-6.5752797,-88.07785,-79.489136,177.41931,-80.375732,176.06934,-13.694412,55.642727
3955000000,-5.0061903,-59.253708,-77.770348,5.0689216,-79.404449,27.514498,-22.078415,137.79855
3960000000,-3.8022926,-94.23661,-86.649063,-165.16751,-96.27092,-88.989975,-25.805626,103.0577
3965000000,-8.1561537,-62.037571,-79.325294,-5.1388321,-79.513298,-3.6841581,-15.467373,43.276428
3970000000,-3.0249321,-80.509201,-80.359131,137.43732,-81.384712,118.90728,-17.681252,149.78481
3975000000,-6.5160303,-92.450348,-79.047371,64.34819,-78.026756,61.390274,-17.895706,16.244226
3980000000,-3.7663739,-62.379116,-81.535255,-35.032654,-85.088013,-12.439094,-19.547602,80.713692
3985000000,-4.3235221,-103.58212,-91.30143,115.36536,-86.288208,81.165283,-19.550465,120.54967
3990000000,-6.0635242,-59.652901,-81.489548,35.854939,-80.845139,44.857197,-17.462494,-12.502912
3995000000,-3.1870227,-92.680649,-82.209557,-67.81765,-79.720818,-61.090229,-14.034239,106.34512
4000000000,-7.4357872,-82.208504,-73.952522,-109.7485,-74.454491,-116.71053,-23.628952,-26.22714
END

