!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:09:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3695000000,-9.3415632,-74.035965,-77.766571,15.883901,-77.388733,22.936533,-16.223755,89.394081
3700000000,-13.015861,-68.223724,-80.682411,-176.65575,-76.375565,-160.89061,-18.730253,-108.44056
3705000000,-6.958395,-65.046669,-87.193092,145.65404,-83.107643,118.56245,-15.586265,59.740715
3710000000,-17.087019,-132.69478,-73.361191,33.271328,-73.435776,42.03442,-24.100754,169.06708
3715000000,-6.3823004,-42.035889,-84.717842,18.047649,-79.068901,37.627708,-36.641315,-82.124786
3720000000,-9.6133738,-96.188171,-77.542793,-173.78267,-80.338608,156.80389,-17.337984,54.084389
3725000000,-12.593342,-37.072529,-77.13356,58.049923,-78.864525,68.887878,-18.186613,-165.87981
3730000000,-6.0116844,-76.090073,-80.447136,56.568535,-82.224037,34.272495,-18.77717,14.532687
3735000000,-25.402176,-28.411608,-76.938042,110.23925,-75.450684,111.4007,-22.354277,121.84512
3740000000,-5.5368619,-59.347351,-83.631073,128.08444,-82.158958,133.58604,-21.755758,171.84601
3745000000,-11.259356,-95.28508,-73.296776,3.7330711,-73.13652,-10.105803,-18.485891,-6.2735362
3750000000,-10.530519,-35.048786,-76.669273,-62.967918,-79.874825,-81.986832,-15.147233,138.72876
3755000000,-7.1738963,-91.053108,-79.819283,-123.06219,-77.250145,-117.14954,-22.06662,-56.578568
3760000000,-9.993412,-32.286079,-85.056221,-2.8219163,-94.044235,-20.149101,-26.204367,96.284332
3765000000,-6.4064975,-75.578705,-92.220299,53.862629,-81.48481,48.621727,-20.468637,129.3997
3770000000,-12.007758,-87.423325,-76.342712,-175.23868,-79.878738,167.56416,-19.740133,-82.840927
3775000000,-8.1981783,-35.17984,-80.427414,112.95631,-80.480507,152.76614,-14.428873,92.296219
3780000000,-7.621798,-88.323792,-77.927895,-8.5966864,-79.430214,-3.5379949,-19.543444,-135.40804
3785000000,-8.8822432,-43.637238,-75.309715,-126.89317,-74.522987,-128.43657,-26.94034,69.376503
3790000000,-6.7285252,-76.116196,-87.923462,-42.314644,-103.33575,-37.059425,-19.111847,96.873848
3795000000,-12.791528,-84.436142,-84.953949,92.937225,-82.534973,86.141243,-16.195593,-151.54523
3800000000,-5.9474406,-44.370022,-85.409966,-51.692993,-87.213158,-34.548088,-17.473059,43.014828
3805000000,-9.1347914,-93.347,-77.717659,-132.37151,-78.754066,-121.49223,-17.459749,167.08359
3810000000,-6.7470222,-46.45092,-75.810814,48.97744,-75.185066,46.533855,-29.281096,117.32095
3815000000,-5.8795748,-86.1782,-97.080246,-145.73993,-85.505379,-133.62473,-23.508518,44.040119
3820000000,-15.573542,-32.798847,-84.197632,-43.544235,-83.483223,-10.920922,-14.202114,150.59668
3825000000,-3.9250672,-63.918484,-89.005417,73.372475,-81.458908,128.2157,-21.178724,-19.870279
3830000000,-12.293674,-84.287102,-80.672668,51.664154,-78.884186,31.736441,-14.783371,127.35975
3835000000,-5.3556123,-58.013004,-81.381844,-100.2388,-85.242599,-83.380249,-23.116304,170.18341
3840000000,-7.2902269,-94.695885,-81.211769,157.19229,-79.22094,170.22862,-32.159157,-23.455507
3845000000,-9.5122118,-36.046112,-83.104378,-106.25591,-81.235786,-106.41924,-13.883916,108.90392
3850000000,-3.605073,-78.011948,-78.667236,31.129499,-81.385201,18.415375,-20.342167,-116.1571
3855000000,-11.737609,-65.31218,-76.39328,175.90138,-74.945129,154.88464,-17.280073,81.361343
3860000000,-4.4737368,-67.712753,-81.920982,142.87604,-83.80349,86.165962,-18.522181,119.45389
3865000000,-8.8974648,-89.432961,-79.259079,41.103233,-78.016647,52.915108,-23.398849,-161.48276
3870000000,-5.9857054,-43.068237,-74.630997,124.02962,-73.044556,135.45587,-14.09784,75.407257
3875000000,-4.0878649,-90.015495,-93.609581,131.2301,-89.284157,-3.7689624,-16.769764,178.29668
3880000000,-10.792603,-62.524857,-82.620354,-22.579411,-85.654701,30.062469,-21.505724,64.119713
3885000000,-4.2381387,-67.170517,-81.912544,-74.254753,-87.725502,-58.799099,-19.673969,81.809944
3890000000,-7.757895,-90.480339,-81.03833,-133.58704,-80.758484,-151.87907,-15.468789,161.42279
3895000000,-5.1037841,-57.398102,-73.654716,-23.357508,-74.120155,-24.604267,-14.901061,17.816313
3900000000,-4.7692566,-88.944527,-82.158783,-44.564583,-88.226471,-31.204279,-12.970248,133.42421
3905000000,-8.757535,-54.969009,-81.417381,-163.49884,-78.287498,-149.75487,-27.281111,36.137997
3910000000,-3.267746,-74.963646,-78.043877,-57.235081,-77.081619,-69.831398,-21.177397,67.729866
3915000000,-10.763122,-89.638977,-83.399467,-99.206871,-77.80085,-94.929337,-14.135811,115.75885
3920000000,-2.5956404,-62.611614,-84.922752,113.3902,-78.342552,143.74142,-20.9028,-49.350761
3925000000,-7.3380051,-104.35902,-80.862129,154.71965,-80.904518,141.90903,-13.294561,95.756516
3930000000,-5.9155922,-53.629894,-82.432625,72.760033,-79.142998,100.81278,-29.118553,109.42156
3935000000,-3.0987864,-91.31823,-78.31189,-54.66716,-84.076942,-39.446156,-29.977121,50.029083
3940000000,-10.007944,-67.737564,-76.665901,81.419182,-75.812775,79.109383,-12.653891,76.161827
3945000000,-3.1376946,-76.774017,-83.286484,-29.733473,-86.950035,-73.901939,-19.169569,-148.03061
3950000000,-6.4547482,-91.946793,-85.218575,-150.93301,-78.69648,-146.87833,-13.559202,55.312431
3955000000,-5.260077,-62.104515,-80.416191,-18.374483,-83.633423,-15.288528,-22.091997,138.252
3960000000,-3.6646893,-97.118164,-104.51904,-87.579025,-86.838455,161.94595,-25.880198,96.437111
3965000000,-8.4307089,-66.494598,-77.73951,-11.390496,-77.133614,-18.442118,-15.541552,42.922615
3970000000,-3.0646179,-83.436127,-79.16925,116.42758,-79.963707,125.30296,-17.862356,149.64796
3975000000,-6.2982631,-96.754585,-77.504852,46.097321,-80.070145,57.380844,-17.6556,15.948415
3980000000,-3.9800115,-64.688446,-81.222397,-43.578388,-79.184578,-16.280712,-19.542147,78.984917
3985000000,-4.1097875,-106.70853,-87.900467,35.73053,-84.477669,92.927116,-19.638939,119.97932
3990000000,-6.3605824,-63.300678,-79.478691,56.360336,-81.990532,47.611687,-17.303709,-12.000038
3995000000,-3.1700075,-95.434692,-83.345818,-37.02729,-85.003525,-35.278912,-14.073975,105.73833
4000000000,-7.4384494,-88.000603,-74.301949,-112.54485,-73.455551,-113.33611,-23.273952,-27.807367
END

