!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.1667395,-116.13011,-78.620209,-40.505268,-76.885155,-45.317883,-26.078705,-170.04314
3105000000,-4.606298,-122.78907,-83.388702,3.9935136,-84.122726,0.42893946,-14.367271,135.70813
3110000000,-6.4602294,-135.08975,-84.162758,141.40498,-80.228683,142.15222,-11.565437,179.27943
3115000000,-6.2072525,-114.91235,-79.289192,34.112648,-78.619675,39.812523,-32.253231,6.1825676
3120000000,-5.6546469,-146.3316,-71.369247,18.052389,-71.85099,15.742881,-10.336539,144.42915
3125000000,-7.4613538,-114.34348,-78.060249,-5.9673529,-79.391884,1.6033155,-16.054163,-158.73662
3130000000,-6.1458144,-125.4246,-78.188576,-174.80986,-76.405411,-161.67862,-19.844625,112.2833
3135000000,-6.8235259,-139.45921,-78.019623,-88.319557,-75.037857,-80.003151,-10.997453,149.45453
3140000000,-5.4817829,-121.96848,-72.850594,-75.473206,-72.496567,-79.821724,-18.886248,-124.59135
3145000000,-6.9969792,-147.38705,-73.491165,146.1786,-73.499161,139.99904,-13.217286,113.11263
3150000000,-8.8097973,-127.43229,-75.039772,165.92944,-75.633629,155.62578,-13.540215,176.25935
3155000000,-5.1620784,-127.007,-76.525131,-147.08557,-75.753952,-141.75876,-25.411732,-162.72296
3160000000,-9.3738976,-142.04828,-82.600754,-158.75702,-90.193771,-175.12297,-12.371257,112.96202
3165000000,-4.6931787,-127.46375,-70.419266,110.42445,-72.177704,111.27116,-12.830569,-166.43385
3170000000,-7.7432384,-160.32907,-70.477417,134.51804,-71.445587,139.2034,-19.558302,80.977936
3175000000,-8.8190899,-120.86258,-80.554008,-178.73276,-78.631866,164.12981,-13.417475,144.82523
3180000000,-5.4544411,-137.44768,-74.265617,64.809776,-72.754684,54.548653,-15.303853,-171.87868
3185000000,-11.543638,-133.81679,-78.698624,73.72847,-77.237183,85.22451,-19.430641,69.060959
3190000000,-4.5280452,-139.96574,-74.133171,-39.362694,-73.29538,-39.57634,-10.625446,157.95068
3195000000,-9.7065973,-152.52887,-70.156586,-30.401031,-69.32679,-35.316181,-29.37871,-92.315117
3200000000,-9.1058397,-133.53593,-93.776024,-152.81799,-86.881767,139.88705,-14.624248,114.76369
3205000000,-6.9394698,-153.7411,-81.597549,25.799818,-77.757904,36.77317,-13.657531,165.07162
3210000000,-8.8047752,-114.86279,-85.033562,108.80712,-87.131065,105.88527,-31.634985,-52.657589
3215000000,-5.3441257,-152.37944,-75.859627,-151.10759,-75.662697,-161.23608,-11.384092,124.40818
3220000000,-10.684011,-153.74672,-78.883461,165.08612,-78.142349,163.89883,-16.199257,-165.24342
3225000000,-8.6552601,-132.90709,-74.975159,-76.742928,-75.327774,-78.680321,-22.173422,103.22899
3230000000,-9.0107985,-162.10391,-76.614227,-178.97813,-76.243744,-168.44337,-12.682343,130.41014
3235000000,-9.2293453,-124.32694,-77.121246,109.43395,-75.07708,109.17292,-16.288988,-144.3427
3240000000,-7.8846669,-153.19818,-76.241501,119.37627,-77.454224,125.48127,-14.228643,90.18676
3245000000,-9.8531942,-159.21397,-77.394554,-55.05352,-75.823677,-65.977722,-13.104153,168.60298
3250000000,-8.2452879,-138.00664,-78.927994,119.22701,-78.098213,99.546448,-24.661959,160.33531
3255000000,-11.812238,168.61029,-75.784409,50.010822,-74.691193,53.271862,-14.839791,101.67033
3260000000,-8.5332508,-113.59339,-80.74456,-20.6339,-80.428741,-36.023586,-11.808808,170.07573
3265000000,-7.2206154,-164.6656,-86.933708,64.949348,-86.721825,84.684204,-23.370914,40.939499
3270000000,-14.899747,-160.43709,-80.560417,84.479294,-79.435837,64.607513,-12.435277,134.7525
3275000000,-7.0199232,-155.05402,-74.719704,-6.4809222,-74.555595,-30.838335,-16.97917,170.30432
3280000000,-20.933699,164.48798,-70.846123,-58.833897,-71.889168,-81.832344,-21.11174,80.54026
3285000000,-8.6479883,-133.45976,-83.979958,-171.61282,-85.048927,-163.74725,-10.689434,135.34763
3290000000,-9.6326065,-162.21979,-77.236359,-51.130066,-77.654564,-51.051167,-23.926586,-147.45348
3295000000,-14.915558,-147.78674,-80.259651,-116.62819,-77.566963,-112.92743,-14.086479,104.78324
3300000000,-9.0084496,-171.89819,-71.239212,-164.25677,-71.633766,-173.88969,-13.529766,142.95753
3305000000,-22.371578,-127.02441,-75.020157,120.06506,-76.017937,110.99534,-23.437981,-159.05923
3310000000,-10.281596,-143.64986,-75.067863,-61.269817,-75.203461,-61.77932,-11.207856,101.07935
3315000000,-11.388526,-174.51775,-77.930344,174.58472,-76.261848,158.96602,-14.729515,179.85075
3320000000,-14.976106,-123.20619,-71.486572,155.81221,-72.436302,147.86702,-16.879061,83.089882
3325000000,-10.101146,-174.33746,-78.062622,-62.012039,-80.01577,-40.709057,-13.446276,116.85081
3330000000,-23.35569,-129.36217,-77.367424,-58.517811,-77.018188,-67.848587,-15.053184,164.2661
3335000000,-12.188665,-138.56721,-68.976074,125.29433,-69.055336,119.74123,-15.40417,62.629898
3340000000,-16.676636,156.40115,-83.040756,-3.9588182,-82.437164,-18.388754,-10.912918,139.1312
3345000000,-11.146559,-121.03811,-69.048264,-37.705379,-68.80381,-35.130287,-26.21133,131.15575
3350000000,-13.291344,156.94894,-79.449951,146.57901,-77.412384,149.48802,-14.253276,83.669029
3355000000,-20.622643,-107.76669,-90.124832,-72.225685,-90.418625,-53.115032,-12.232498,139.68779
3360000000,-12.137187,-147.80904,-69.840607,-27.43038,-69.995834,-27.617125,-22.278168,20.658899
3365000000,-19.27302,80.767929,-84.026611,107.77291,-83.66143,146.58437,-11.49445,106.01108
3370000000,-9.7164946,-118.94313,-75.095818,159.5715,-76.176262,168.51346,-17.879774,134.78511
3375000000,-16.461668,135.56718,-70.76664,-4.1364636,-70.478897,-5.0480242,-21.055126,70.653107
3380000000,-18.118042,-116.82193,-76.279922,-152.22099,-76.127731,-160.26762,-10.862482,103.72088
3385000000,-16.430347,-178.23494,-76.143562,-161.1154,-76.493828,-175.09294,-24.307365,-151.1076
3390000000,-16.736263,-30.231934,-71.535187,56.580032,-70.509438,57.448143,-12.832977,73.165878
3395000000,-12.872763,-144.28827,-76.629768,116.08762,-76.537437,109.07613,-15.378206,118.28549
3400000000,-24.941998,-166.12027,-72.918617,-119.01341,-72.880226,-113.33344,-27.990768,148.47498
3405000000,-19.820679,-97.398056,-73.172043,8.7436504,-74.392357,16.533442,-11.464514,64.890167
3410000000,-20.127186,156.31114,-78.314682,84.735123,-79.861206,69.194664,-15.194544,151.03113
3415000000,-11.911386,-36.486855,-72.298508,-158.71802,-70.996452,-165.39508,-16.644793,44.141529
3420000000,-13.7075,-147.63777,-78.965088,144.38936,-82.684631,121.9856,-15.402449,87.158478
3425000000,-40.543472,73.056351,-74.272949,51.908291,-72.212791,52.107018,-17.489147,140.17131
3430000000,-17.125437,-85.425522,-76.302444,11.538504,-77.221382,4.9108148,-15.099658,18.223007
3435000000,-23.098516,113.74311,-83.63105,-2.6828728,-80.763733,-46.992317,-12.562935,118.05231
3440000000,-10.826611,-58.546185,-84.239815,-27.913006,-82.185623,-10.073668,-24.114609,-1.6966518
3445000000,-20.727194,-152.02527,-70.348854,-95.167305,-71.16095,-94.6241,-16.417631,60.543926
3450000000,-17.876499,-29.103361,-69.822823,-118.62148,-69.200188,-117.4608,-14.96318,106.4693
3455000000,-13.219788,-123.80112,-76.057251,-167.14417,-75.400032,171.81099,-21.98667,-53.242546
3460000000,-14.933385,35.786411,-78.299995,9.0876675,-76.127281,1.1259768,-12.772007,75.41201
3465000000,-9.7922325,-74.24704,-82.334335,-174.67973,-82.773735,-151.2597,-22.910336,161.627
3470000000,-23.175877,-140.72321,-75.954117,132.60806,-74.709427,131.74214,-21.803913,21.072824
3475000000,-13.299455,-37.386158,-82.448051,163.99336,-84.21907,175.47621,-14.518985,80.242897
3480000000,-13.9146,-123.21698,-77.775642,46.31628,-78.532883,35.230755,-22.028097,-137.33931
3485000000,-13.046436,1.5152043,-71.548744,139.89226,-72.170547,133.74956,-14.770946,42.589893
3490000000,-12.615919,-85.987206,-70.485008,71.901367,-71.917107,66.088295,-19.674725,122.48579
3495000000,-20.936939,-54.57692,-73.96862,20.384274,-72.337502,27.198112,-34.61438,177.95946
3500000000,-11.055032,-53.898701,-88.010216,36.304592,-87.082443,3.1162853,-15.203346,38.624596
3505000000,-16.313225,-141.73451,-83.30233,10.228701,-89.493828,-48.452503,-15.021981,150.62637
3510000000,-11.876786,-23.047489,-73.065941,-28.973246,-70.716743,-36.336052,-18.736347,-12.19582
3515000000,-12.632315,-75.751846,-72.615677,-101.38097,-73.689484,-105.72818,-19.557686,93.256454
3520000000,-24.41264,-59.054451,-77.770599,-105.99451,-81.516769,-80.605736,-22.176886,133.6795
3525000000,-8.5169849,-63.140873,-78.156746,76.539658,-77.741325,54.525436,-20.181398,-24.033108
3530000000,-19.788252,-156.26015,-73.112343,-126.66638,-73.999557,-125.21867,-13.258635,102.37585
3535000000,-9.4725981,-36.786114,-71.697594,-162.14682,-71.471855,-156.91556,-22.607147,-107.48078
3540000000,-12.623611,-97.152206,-72.706871,85.488571,-73.22905,85.92968,-19.392939,65.224289
3545000000,-13.847096,-10.248841,-73.919762,173.564,-76.982117,174.64836,-18.984194,111.95765
3550000000,-8.219923,-84.039253,-78.939651,-177.25371,-81.025711,-178.33478,-21.320341,-123.43219
3555000000,-24.452303,1.9941877,-70.478821,54.588921,-71.264511,56.183247,-15.195502,60.996792
3560000000,-9.8573971,-67.72773,-75.323013,18.233307,-75.959831,10.830487,-19.01959,170.54037
3565000000,-15.614456,-80.158562,-76.313637,-99.281479,-79.566551,-89.477303,-28.162397,39.60099
3570000000,-11.986713,-32.367615,-83.239944,89.510376,-80.700974,71.623955,-17.727543,62.798939
3575000000,-9.8979654,-92.642982,-75.639343,32.582962,-76.57811,38.690319,-15.971787,165.8213
3580000000,-15.614429,-43.325729,-83.103554,-66.068588,-84.663841,-74.826645,-17.234499,8.2487116
3585000000,-10.344151,-67.502716,-80.002762,69.962234,-77.923424,84.906357,-15.073305,129.9556
3590000000,-15.586559,-107.97366,-80.629868,3.5967944,-79.67067,2.0206194,-36.132557,-156.73885
3595000000,-8.4899931,-33.390366,-77.831543,-103.6496,-75.169945,-105.09423,-21.07753,33.531315
3600000000,-10.17514,-104.38503,-71.716751,-160.75764,-72.593582,-161.29205,-14.903632,122.18868
3605000000,-11.714018,-38.131863,-75.038643,120.05097,-75.569511,106.24355,-21.2794,-56.85339
3610000000,-9.9255857,-79.004448,-79.082275,155.16982,-80.49897,143.65794,-16.190924,83.327919
3615000000,-22.229994,-87.199158,-78.432098,-121.26512,-75.395065,-116.03662,-20.394104,130.44183
3620000000,-7.6637421,-48.143353,-73.627281,72.097214,-73.040642,58.441605,-26.675716,-61.567505
3625000000,-11.982939,-101.96867,-75.276077,57.114891,-75.884392,46.241264,-13.035913,83.579254
3630000000,-12.512546,-40.789772,-73.000549,-97.041481,-74.73848,-109.98361,-19.148148,-138.1922
3635000000,-7.64571,-86.611938,-81.005447,-32.623085,-79.403931,-32.799267,-17.028345,55.594936
3640000000,-19.228756,-14.560869,-77.067131,34.070724,-78.071442,26.312906,-21.593363,102.80148
3645000000,-6.5904036,-68.693947,-72.714844,-54.940708,-72.725143,-53.378277,-22.145897,-169.25098
3650000000,-21.115366,-84.950661,-84.212837,-76.284096,-94.156448,11.063738,-14.372047,35.138699
3655000000,-7.1989698,-46.064888,-79.912506,-143.90759,-81.430023,-134.61456,-16.216223,153.31851
3660000000,-9.3076906,-104.84679,-72.171425,-66.563538,-72.049522,-81.453171,-22.315409,14.103202
3665000000,-13.993933,-17.11084,-75.013504,-138.9136,-74.2463,-137.45596,-21.84267,55.917439
3670000000,-9.1900663,-78.494644,-75.46492,158.17854,-74.526299,151.82161,-16.283482,136.87352
3675000000,-12.7404,-47.703152,-86.901764,-18.030231,-85.892288,-5.6930962,-16.462641,-32.77364
3680000000,-7.440949,-65.497505,-87.756851,-169.99252,-82.717598,-167.31654,-14.294955,109.74098
3685000000,-12.293579,-108.48517,-76.583588,-153.79211,-74.542603,-160.34836,-26.80427,-71.769859
3690000000,-10.412591,-28.074377,-81.379913,-59.43837,-83.388824,-36.907005,-24.722075,26.867504
3695000000,-9.305295,-71.065475,-85.89167,17.873629,-84.158234,55.404827,-16.250824,90.353271
3700000000,-13.027215,-63.222191,-80.053093,174.04572,-78.313171,154.93484,-18.667122,-108.73318
3705000000,-6.8962417,-63.560921,-87.865936,69.480202,-87.750977,89.852211,-15.660774,60.447784
3710000000,-18.211031,-127.39207,-75.45507,33.134632,-73.965111,34.720058,-24.161547,169.44197
3715000000,-6.3332305,-40.383629,-76.433388,91.441498,-79.495079,87.684166,-35.97823,-91.739342
3720000000,-9.7923536,-93.642044,-81.222992,173.40121,-80.871422,164.32562,-17.313631,54.278156
3725000000,-12.050156,-33.246315,-80.130478,32.275112,-84.5177,54.750633,-18.073383,-166.27252
3730000000,-6.1255593,-74.723892,-85.629539,89.762863,-80.940117,68.131874,-18.916435,14.242949
3735000000,-22.811058,-19.519903,-75.321526,116.67703,-76.351326,117.82188,-22.371517,123.57934
3740000000,-5.5214281,-57.557129,-83.060074,56.550716,-86.741806,94.165016,-21.722204,172.22804
3745000000,-11.628223,-91.957687,-74.576126,5.5022178,-77.093185,9.1294918,-18.566948,-6.7587938
3750000000,-10.10732,-33.108852,-80.516441,-83.141907,-77.484009,-77.091583,-15.158735,139.25737
3755000000,-7.4267597,-88.059074,-79.497551,-91.515312,-78.844917,-83.342171,-22.152378,-57.599457
3760000000,-9.7185411,-30.455025,-82.760986,-51.468315,-85.741684,-27.546354,-26.25186,95.833527
3765000000,-6.4952478,-72.959503,-93.176437,38.885437,-82.398521,52.654289,-20.369429,130.64449
3770000000,-12.275866,-82.662369,-81.188065,151.90721,-80.903214,139.2252,-19.725271,-84.04792
3775000000,-8.0264578,-33.542145,-81.279724,150.81685,-81.750099,159.64012,-14.530605,92.975143
3780000000,-7.7940087,-84.469742,-83.567825,4.0787945,-80.864487,-12.506092,-19.494143,-135.29588
3785000000,-8.7603683,-41.079727,-76.142311,-111.87943,-75.756882,-118.73235,-27.617474,72.022179
3790000000,-6.7353907,-73.553703,-80.129814,-16.794998,-81.868835,-25.85187,-19.242908,96.964066
3795000000,-13.141909,-78.065002,-89.889519,138.40236,-82.392014,113.93243,-16.166708,-151.27962
3800000000,-5.824235,-42.637371,-84.767876,-65.690102,-87.330498,-57.596241,-17.606703,42.922024
3805000000,-9.3848209,-89.461655,-79.827522,-103.02187,-77.813965,-95.521477,-17.307301,167.37123
3810000000,-6.5345035,-43.732632,-77.074982,40.176384,-75.324265,39.26812,-29.595074,122.04413
3815000000,-6.0578961,-84.359131,-83.484734,-151.90649,-85.802269,179.67146,-23.763372,44.61993
3820000000,-14.457726,-26.849741,-91.63076,-5.5246801,-85.724777,15.59654,-14.192223,151.71841
3825000000,-3.9753871,-62.158596,-101.58638,115.30914,-83.893867,71.120079,-21.43038,-21.058243
3830000000,-12.388943,-77.450165,-81.312431,45.209171,-82.366913,55.678699,-14.986999,128.0442
3835000000,-5.2365217,-55.613735,-91.195679,-80.245026,-82.504044,-82.326218,-22.969032,169.59825
3840000000,-7.6175876,-91.604027,-79.362122,167.18668,-78.636528,166.01375,-32.81546,-27.143278
3845000000,-8.982686,-33.5354,-77.450905,-114.88124,-78.927628,-104.75423,-13.856798,109.70408
3850000000,-3.7522135,-75.622002,-80.868393,76.052528,-82.600876,42.24313,-20.204834,-116.6398
3855000000,-11.514419,-59.297783,-77.11203,155.20869,-75.412415,153.66289,-17.374725,83.302063
3860000000,-4.4352283,-65.273987,-81.767548,91.202515,-82.379585,106.0166,-18.578773,120.96582
3865000000,-9.1776886,-84.93438,-80.297478,41.630486,-79.103264,51.028835,-22.957228,-160.51292
3870000000,-5.7332439,-40.92931,-73.227936,127.82683,-75.580193,135.10626,-14.223641,75.619827
3875000000,-4.2550449,-87.335022,-87.459602,30.113672,-97.085808,-87.986977,-16.632719,178.62611
3880000000,-10.547177,-56.698872,-84.632141,9.1412382,-82.888687,-31.61211,-21.570097,64.769447
3885000000,-4.1603255,-64.76017,-83.187981,-127.19505,-85.257935,-117.84007,-19.828936,83.680946
3890000000,-8.0248394,-85.820068,-78.294098,-108.85396,-81.609413,-107.0377,-15.419311,161.43294
3895000000,-4.9257016,-54.854816,-74.291817,-23.826284,-75.312195,-24.419823,-15.208731,18.547071
3900000000,-4.9651289,-86.255608,-82.37352,-35.909584,-84.432648,-28.194603,-13.025241,134.16849
3905000000,-8.3882875,-50.097965,-79.517624,-147.86676,-78.497849,-150.48288,-28.015053,40.059711
3910000000,-3.2667332,-73.017372,-78.420547,-63.832073,-81.480965,-62.806187,-21.440105,68.754044
3915000000,-10.942934,-82.314384,-79.582314,-81.086655,-78.905205,-92.45369,-14.107364,116.29565
3920000000,-2.5323815,-60.706429,-80.014061,146.134,-80.912857,146.39276,-21.055847,-50.528873
3925000000,-7.6729946,-100.32996,-82.253372,136.21988,-84.511581,110.78546,-13.313451,96.614967
3930000000,-5.5522103,-50.579498,-85.394753,97.928123,-83.136002,97.779594,-28.673252,112.19769
3935000000,-3.2559655,-88.947701,-84.932732,-41.655869,-84.477333,-30.004093,-30.58684,56.524254
3940000000,-9.6052246,-62.331139,-75.65287,83.108032,-76.749947,88.507523,-12.75501,76.959831
3945000000,-3.1492412,-73.888214,-88.441933,-90.250427,-86.501915,-59.876785,-19.065123,-149.05423
3950000000,-6.5862112,-87.943611,-83.372742,-139.96835,-81.982033,-139.85242,-13.717831,55.700317
3955000000,-4.999094,-59.110043,-82.946823,-32.115898,-85.226669,11.220604,-22.010454,137.48567
3960000000,-3.8060753,-94.099098,-91.937668,92.791679,-95.576836,99.753052,-25.858955,102.12547
3965000000,-8.144105,-61.883018,-79.126732,-5.009366,-81.353394,-5.0441008,-15.514625,43.130383
3970000000,-3.0244267,-80.397667,-77.535507,126.76289,-78.670006,112.94103,-17.622679,149.84889
3975000000,-6.528482,-92.2892,-80.304901,77.04599,-77.408363,70.477211,-17.863171,16.538904
3980000000,-3.7580173,-62.265385,-84.815155,-37.632736,-78.386116,-25.591745,-19.580439,80.379311
3985000000,-4.3289156,-103.44686,-90.55455,77.423126,-86.446037,140.12253,-19.53236,120.90273
3990000000,-6.0546536,-59.535404,-85.973221,18.828796,-83.62355,72.536507,-17.460175,-12.204123
3995000000,-3.1902239,-92.551476,-77.812454,-21.837065,-85.529129,-61.133717,-14.05839,106.18702
4000000000,-7.4337692,-81.981163,-74.39859,-105.52538,-75.667435,-100.77557,-23.639711,-27.312019
END

