!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-4.8115201,-131.54697,-78.907814,-20.174032,-76.858292,-10.951562,-14.101056,-145.50246
3090000000,-8.4373837,-115.78864,-73.116577,105.48065,-72.910759,110.91721,-15.343408,109.06942
3095000000,-4.226747,-131.29637,-80.012016,-122.66976,-77.617973,-124.98703,-9.8574963,-176.65163
3100000000,-9.1997833,-116.78043,-75.521133,-33.267712,-81.491867,-41.513947,-26.157635,-170.14272
3105000000,-4.6225348,-123.28489,-83.572861,-30.311264,-83.121513,-1.0038886,-14.364177,135.71605
3110000000,-6.441679,-135.65536,-82.974236,151.88132,-82.242035,135.64749,-11.575747,179.24155
3115000000,-6.2415819,-115.30799,-79.493004,39.3592,-78.836647,40.947815,-32.227715,6.5164042
3120000000,-5.6343865,-146.9023,-71.736137,18.491657,-69.976173,18.027792,-10.342984,144.4025
3125000000,-7.4742513,-114.8679,-80.67334,11.44672,-77.69001,6.2889314,-16.052927,-158.84354
3130000000,-6.1672583,-125.93549,-79.132774,-176.59993,-78.726898,-179.01913,-19.833075,112.10606
3135000000,-6.8143191,-140.13614,-73.357933,-80.681572,-76.398117,-86.899269,-10.998296,149.41229
3140000000,-5.4994946,-122.36855,-74.661377,-76.944572,-74.661911,-82.247025,-18.898674,-124.49543
3145000000,-6.9934745,-147.93736,-75.80645,148.89188,-76.182411,140.85379,-13.21028,113.12649
3150000000,-8.8132181,-128.1973,-74.371979,152.90796,-77.279678,156.82184,-13.553149,176.17996
3155000000,-5.1749387,-127.37878,-74.915344,-147.63513,-77.50927,-143.41066,-25.400265,-162.58981
3160000000,-9.377739,-142.94263,-84.317383,-146.59077,-80.330887,176.05644,-12.358649,112.92339
3165000000,-4.7027059,-127.86324,-70.372749,101.12119,-71.519638,102.97992,-12.841473,-166.45709
3170000000,-7.7223401,-160.86316,-70.390724,139.55446,-70.678055,134.70555,-19.529053,80.84816
3175000000,-8.8529158,-121.54659,-82.183449,176.6985,-83.139015,168.18539,-13.42635,144.9113
3180000000,-5.4554472,-137.82281,-73.041489,55.872978,-72.759216,50.263302,-15.308425,-172.10083
3185000000,-11.598034,-134.73734,-78.969009,106.45139,-78.804092,83.241066,-19.432932,68.875679
3190000000,-4.5271525,-140.38675,-73.851807,-39.508755,-74.492233,-54.447914,-10.626785,157.91339
3195000000,-9.7001877,-153.14589,-69.770844,-26.254313,-71.163033,-29.851526,-29.365128,-92.323997
3200000000,-9.1501465,-134.21962,-85.898605,164.57686,-92.676208,-145.31303,-14.599625,114.62792
3205000000,-6.913043,-154.23405,-76.524025,35.674603,-77.754898,39.746433,-13.685988,165.15767
3210000000,-8.8545933,-115.30932,-82.321808,114.46304,-84.948036,84.877373,-31.719723,-53.050411
3215000000,-5.3441982,-152.88409,-75.89209,-155.65936,-75.808418,-156.79625,-11.382898,124.34832
3220000000,-10.675629,-154.44882,-77.00177,170.99188,-79.377869,146.43604,-16.221247,-165.32593
3225000000,-8.6904926,-133.32288,-75.070152,-79.040321,-76.292404,-71.899818,-22.210039,103.1954
3230000000,-8.9855442,-162.77036,-76.229279,-169.48927,-77.481392,-169.81975,-12.667986,130.37466
3235000000,-9.2613583,-124.83353,-77.339325,99.218491,-76.716423,113.20206,-16.317402,-144.30411
3240000000,-7.9107962,-153.77702,-75.70546,121.26896,-75.900345,119.52695,-14.235948,90.109329
3245000000,-9.8243828,-159.8398,-74.901215,-51.418129,-73.418961,-56.810879,-13.09512,168.6315
3250000000,-8.268487,-138.32779,-78.829048,106.9835,-78.451874,98.138603,-24.63549,159.63385
3255000000,-11.737573,167.92427,-76.318031,59.689426,-75.530624,36.250462,-14.852121,101.46172
3260000000,-8.5759783,-114.02263,-79.060379,-18.634541,-81.639008,-31.46212,-11.800858,170.11893
3265000000,-7.2345157,-165.06648,-88.030144,65.268723,-80.081062,56.828049,-23.343033,41.23988
3270000000,-14.904013,-161.71625,-81.644745,69.197876,-79.754311,80.864174,-12.43968,134.60425
3275000000,-7.0119309,-155.36549,-80.639771,-29.573999,-76.525246,-21.053284,-17.004183,170.46199
3280000000,-20.788443,162.80124,-71.269615,-64.730476,-71.044197,-64.676048,-21.104546,80.957558
3285000000,-8.6732292,-133.96083,-86.743912,-168.35307,-82.689148,-165.67177,-10.683686,135.16142
3290000000,-9.6213198,-162.61801,-78.116562,-54.153572,-79.273277,-65.128502,-23.982615,-146.79004
3295000000,-15.015841,-148.67873,-80.102745,-134.38754,-83.761581,-109.41617,-14.092393,104.93867
3300000000,-8.9870415,-172.29283,-71.975563,-163.71291,-72.305862,-172.59061,-13.509212,142.80438
3305000000,-22.503401,-128.09645,-73.989395,122.47568,-74.962669,117.96889,-23.55678,-158.89238
3310000000,-10.311635,-144.22789,-78.90728,-44.994698,-76.772133,-54.076698,-11.230184,101.10933
3315000000,-11.354259,-175.01105,-79.401932,175.32281,-77.564415,172.66721,-14.697433,179.65158
3320000000,-15.06322,-123.57103,-72.032204,164.06903,-71.910187,168.0094,-16.821924,82.711548
3325000000,-10.079446,-174.74426,-85.736816,-85.401413,-82.391609,-75.833,-13.495923,116.84047
3330000000,-23.393904,-130.47333,-76.416145,-33.109211,-76.334396,-38.746387,-15.001122,164.32317
3335000000,-12.248003,-138.87625,-69.996216,131.21841,-71.256775,130.13007,-15.33206,62.678036
3340000000,-16.564905,155.80684,-89.877617,-143.39616,-87.628365,-109.01097,-10.958604,139.07362
3345000000,-11.176689,-121.23486,-69.163872,-23.927776,-69.557404,-19.447302,-26.19491,132.53696
3350000000,-13.268641,156.41063,-91.716873,-178.8423,-82.545273,159.70427,-14.182692,83.793709
3355000000,-20.752722,-108.87768,-80.697632,-129.86595,-83.960754,-106.12334,-12.285007,139.42917
3360000000,-12.152843,-147.87981,-69.585663,-7.6906452,-71.375122,-17.637579,-22.392817,19.596779
3365000000,-19.102989,81.16156,-81.990959,14.15765,-83.732903,26.964922,-11.438472,106.18887
3370000000,-9.7343731,-119.11663,-71.832253,-170.12163,-72.129715,-167.52855,-17.932056,133.81274
3375000000,-16.41275,135.07986,-72.503922,21.185453,-71.972313,14.085968,-21.232626,70.023186
3380000000,-18.199202,-117.49873,-85.18071,-123.90408,-91.991051,-98.836304,-10.829552,104.01786
3385000000,-16.381645,-178.34364,-72.444466,-126.87907,-73.754608,-130.78528,-24.619909,-151.81165
3390000000,-16.770191,-29.721678,-70.697968,77.565987,-71.429619,82.52758,-12.887505,72.753059
3395000000,-12.865623,-144.75537,-71.670609,89.660667,-71.133881,82.650887,-15.347956,118.95018
3400000000,-24.94054,-166.18343,-69.462418,-95.603577,-69.645821,-97.82077,-27.885273,145.29027
3405000000,-19.899572,-97.371407,-82.341812,21.810907,-79.617508,19.972073,-11.473367,64.414063
3410000000,-20.02409,156.37315,-72.733414,81.79644,-72.222893,82.777649,-15.153106,151.62543
3415000000,-11.91204,-36.472454,-74.191902,-137.41141,-74.548248,-144.13461,-16.579151,44.782795
3420000000,-13.732207,-148.12428,-77.70266,-178.91869,-78.53479,176.79424,-15.409814,86.409737
3425000000,-40.692612,78.04496,-69.715454,67.391846,-70.391167,64.625412,-17.517221,140.93997
3430000000,-17.142227,-85.356735,-72.611778,-2.1905367,-72.842491,-4.6147003,-15.130623,18.75255
3435000000,-23.015823,114.63034,-77.810089,-79.331825,-78.393295,-71.103279,-12.567253,117.59089
3440000000,-10.829455,-58.729389,-82.701454,112.35451,-83.902191,145.34853,-24.029976,-3.231447
3445000000,-20.745838,-152.43697,-72.389824,-82.065994,-74.249931,-88.078156,-16.446392,61.177658
3450000000,-17.968721,-29.036787,-67.875366,-100.70596,-68.156532,-106.33257,-14.906337,105.93526
3455000000,-13.192573,-123.76688,-72.347206,-174.75847,-72.326279,-178.29082,-21.792912,-53.26965
3460000000,-14.958141,36.015312,-73.440666,47.608261,-75.57122,38.855747,-12.800447,75.726326
3465000000,-9.7963133,-74.509171,-81.563026,-79.059395,-79.703461,-76.987328,-22.856705,160.40097
3470000000,-23.105177,-140.86537,-73.296387,158.80513,-74.76075,156.1591,-21.652973,20.331371
3475000000,-13.350084,-37.401199,-75.632095,138.38579,-76.613693,122.76586,-14.592921,80.448158
3480000000,-13.841479,-123.32175,-72.835121,26.346844,-74.215012,26.265732,-22.089401,-138.56369
3485000000,-13.050392,1.5479293,-72.617722,173.66754,-72.549591,160.31653,-14.700954,42.238934
3490000000,-12.623393,-86.463219,-70.797409,94.483589,-69.344475,88.481094,-19.779408,123.06924
3495000000,-20.943762,-55.45763,-68.92852,32.603489,-69.097816,29.554253,-34.019512,175.83932
3500000000,-11.07333,-54.034054,-78.471817,-45.52483,-75.459808,-60.634815,-15.115468,38.646576
3505000000,-16.233606,-142.12872,-84.325363,-170.87103,-76.955063,-161.64803,-15.087083,150.92606
3510000000,-11.885876,-23.351152,-72.360718,1.7517014,-72.908051,-3.3174372,-18.850513,-12.371768
3515000000,-12.657914,-76.005371,-69.308632,-72.424873,-70.150978,-78.563225,-19.444258,92.88456
3520000000,-24.492125,-61.365864,-73.314774,-115.9152,-74.636864,-116.00597,-22.351957,133.3652
3525000000,-8.5197372,-63.31192,-73.322403,89.302246,-72.813217,79.55677,-20.244402,-24.8167
3530000000,-19.679985,-156.44286,-73.572502,-89.42469,-74.63871,-97.241943,-13.190422,102.38395
3535000000,-9.4925413,-37.14254,-69.560371,-140.12749,-68.545341,-143.97676,-22.650612,-106.13235
3540000000,-12.600601,-97.328903,-71.230652,108.52723,-70.238617,104.84203,-19.511673,65.208969
3545000000,-13.945005,-10.263916,-83.249329,122.53442,-82.00898,112.82891,-18.879662,112.18105
3550000000,-8.2015314,-84.258041,-75.058205,-119.37325,-79.559456,-111.06355,-21.455521,-122.88483
3555000000,-24.647667,2.2299573,-73.352631,83.314972,-72.354492,88.763657,-15.250518,60.597023
3560000000,-9.8706436,-68.177292,-71.745865,40.999832,-72.046585,36.341984,-18.889135,170.56578
3565000000,-15.563743,-80.789818,-73.991898,-59.713947,-71.909561,-77.162361,-27.763237,40.430733
3570000000,-12.039867,-32.532196,-79.908981,170.64058,-78.948563,146.60068,-17.773851,62.046322
3575000000,-9.8734436,-93.181038,-73.350517,65.14167,-73.337822,65.149445,-15.905309,166.08374
3580000000,-15.635367,-43.740089,-75.113838,-39.460297,-76.161263,-25.671932,-17.209118,8.8743868
3585000000,-10.365977,-67.918602,-82.298744,107.5524,-88.226151,134.15414,-15.137453,129.69073
3590000000,-15.479371,-108.60889,-99.346123,111.4763,-91.209152,125.13319,-35.472816,-154.1311
3595000000,-8.5085897,-33.562431,-79.35199,-70.70105,-83.059967,-80.394516,-21.051926,34.553772
3600000000,-10.146367,-104.91304,-73.286621,-121.92859,-73.09388,-135.67763,-14.938333,121.72221
3605000000,-11.728012,-38.584713,-73.226547,146.31322,-72.232368,145.6947,-21.184029,-57.35648
3610000000,-9.9466238,-79.316711,-72.731018,108.81197,-74.754089,96.929855,-16.172489,83.691788
3615000000,-22.139709,-89.05587,-72.585144,-74.687958,-74.06839,-78.507729,-20.384809,129.69739
3620000000,-7.6772056,-48.483727,-81.069672,110.52071,-80.096107,106.82853,-26.474998,-61.456917
3625000000,-11.955797,-102.44015,-71.476135,74.127327,-70.898308,73.039581,-13.048306,83.820969
3630000000,-12.595486,-41.372654,-73.241318,-57.691486,-72.895927,-68.653671,-19.214483,-138.48105
3635000000,-7.6214724,-86.863838,-74.510513,-73.400459,-77.114105,-74.581757,-17.009132,55.182026
3640000000,-19.407471,-15.144404,-74.315117,74.952461,-74.457336,71.643639,-21.688158,103.13921
3645000000,-6.5805783,-69.047073,-71.565018,-30.004902,-70.224907,-25.801395,-22.078819,-169.90283
3650000000,-21.098465,-86.31459,-76.935944,-108.24359,-78.54496,-84.755013,-14.318744,35.073711
3655000000,-7.2279296,-46.319984,-75.399872,-165.50352,-76.958076,-172.5217,-16.252239,153.60492
3660000000,-9.2641535,-105.13155,-72.069748,-54.958862,-73.279503,-49.653278,-22.372704,14.383039
3665000000,-14.064479,-17.245405,-75.968246,-111.33556,-73.407173,-122.28879,-21.767733,56.023964
3670000000,-9.1817217,-79.138618,-71.523888,164.03452,-70.847054,168.88091,-16.333134,136.72285
3675000000,-12.764743,-48.246166,-85.278114,74.621696,-82.240814,110.3321,-16.46769,-33.15221
3680000000,-7.4547215,-65.837944,-98.143951,-77.483017,-94.002556,-26.918978,-14.248884,109.77969
3685000000,-12.232036,-108.97961,-72.906433,-142.10289,-73.641243,-154.784,-26.754253,-70.395515
3690000000,-10.440386,-28.412766,-90.634987,-156.74785,-98.570145,-161.20746,-24.776503,26.18585
3695000000,-9.3267994,-71.575073,-78.096848,38.068371,-76.610306,34.418869,-16.239801,90.573318
3700000000,-13.024979,-64.022621,-79.829254,-152.00127,-82.435478,-136.22876,-18.7334,-108.62566
3705000000,-6.908576,-63.800499,-86.642487,137.65887,-87.472504,137.21101,-15.675679,60.061268
3710000000,-18.021717,-128.3284,-72.001289,47.952946,-72.760345,39.563541,-24.038588,169.93683
3715000000,-6.3416452,-40.711956,-83.534332,25.262274,-81.489967,32.820168,-36.576576,-91.271835
3720000000,-9.7816143,-94.055214,-76.002106,-179.79248,-76.123398,173.23544,-17.287603,53.921093
3725000000,-12.13074,-33.90807,-75.448959,61.269741,-78.216545,72.596764,-18.047354,-165.92062
3730000000,-6.1101232,-74.974388,-76.781654,50.654385,-77.822571,67.492561,-18.954906,14.585775
3735000000,-23.17305,-20.56852,-77.237015,126.00373,-80.94339,126.50723,-22.374924,122.82851
3740000000,-5.5270195,-57.911728,-84.766579,117.50204,-89.338295,167.17111,-21.764843,172.73264
3745000000,-11.577252,-92.410629,-74.115273,11.142224,-73.715836,9.0822544,-18.616436,-6.8112912
3750000000,-10.180495,-33.484364,-77.759842,-77.519737,-78.001762,-67.993599,-15.137224,138.97606
3755000000,-7.3908215,-88.548782,-76.456268,-107.97873,-78.401665,-111.68306,-22.049969,-57.120613
3760000000,-9.7538347,-30.798252,-81.839729,-23.794287,-81.789742,35.042389,-26.348055,96.742683
3765000000,-6.4901195,-73.419037,-81.711258,33.544018,-83.381187,26.259705,-20.316294,130.44026
3770000000,-12.22012,-83.366562,-77.480446,-173.74342,-79.086212,-168.03914,-19.733799,-83.65065
3775000000,-8.0646725,-33.828354,-77.420685,145.84299,-80.405373,119.9477,-14.559714,92.90358
3780000000,-7.7727814,-85.116226,-77.8787,-9.9225779,-77.315071,-0.62151301,-19.460957,-135.60283
3785000000,-8.7708817,-41.524982,-74.208626,-118.7448,-74.035957,-127.60522,-27.42487,71.524628
3790000000,-6.7406592,-74.002266,-81.504524,22.75424,-88.204865,11.526,-19.292881,96.691017
3795000000,-13.079553,-79.106621,-89.866333,94.566956,-89.882057,28.777342,-16.127476,-151.32158
3800000000,-5.8465981,-42.954552,-88.078392,-71.618881,-81.886284,-71.684669,-17.574425,43.17358
3805000000,-9.3534508,-90.097298,-77.682777,-91.131332,-78.274529,-103.96982,-17.357555,167.28381
3810000000,-6.5627646,-44.217579,-74.215599,42.201324,-73.663933,61.271061,-29.726604,122.57567
3815000000,-6.0333109,-84.673813,-84.883354,-90.720604,-85.291084,-132.90901,-23.774521,45.19952
3820000000,-14.61066,-27.735643,-88.202881,-72.376671,-81.503975,-35.534962,-14.203804,151.47253
3825000000,-3.9695609,-62.513268,-83.076569,108.89706,-80.125206,102.60922,-21.356382,-21.336853
3830000000,-12.391275,-78.439201,-81.120911,32.474972,-78.830406,56.134998,-14.962967,128.23106
3835000000,-5.2554936,-56.0755,-85.881302,-87.803177,-84.697357,-94.28022,-22.978804,169.03481
3840000000,-7.5734334,-92.096321,-78.703217,162.55435,-77.409096,171.69356,-32.539421,-26.756123
3845000000,-9.0626402,-33.998329,-80.188515,-83.797249,-83.608253,-108.23476,-13.875988,109.77207
3850000000,-3.732059,-76.059303,-78.056519,44.015835,-81.317932,43.596458,-20.230263,-116.89634
3855000000,-11.548313,-60.15033,-76.420296,162.35582,-76.36969,-178.52428,-17.348202,83.029709
3860000000,-4.4437981,-65.719673,-79.48304,111.89357,-86.956825,114.2022,-18.626257,120.93964
3865000000,-9.128355,-85.615105,-83.17247,40.586929,-77.849953,40.50272,-22.909809,-160.67792
3870000000,-5.7721119,-41.322281,-75.504478,142.53671,-75.150444,135.46681,-14.190579,75.596169
3875000000,-4.2317581,-87.817543,-91.822487,25.450844,-93.262573,-37.118122,-16.6735,178.75064
3880000000,-10.583768,-57.568733,-79.54744,-16.833225,-82.310715,13.677209,-21.60902,64.811287
3885000000,-4.1744232,-65.210205,-79.93766,-114.15499,-81.28891,-121.99181,-19.800161,83.769577
3890000000,-7.9943981,-86.553917,-80.382004,-147.68875,-77.23761,-127.76975,-15.447509,161.30002
3895000000,-4.9473524,-55.327999,-76.863457,-17.675306,-73.907669,-21.892286,-15.20712,18.325281
3900000000,-4.9430537,-86.764412,-82.063179,-26.946766,-85.149452,-52.669197,-13.008623,134.21748
3905000000,-8.4402761,-50.812561,-75.613426,-144.9978,-80.432083,-142.80687,-27.854799,40.130482
3910000000,-3.2679186,-73.388306,-79.129951,-47.761677,-80.266869,-49.980927,-21.455317,68.362488
3915000000,-10.929604,-83.487923,-80.152504,-80.542015,-80.278534,-57.823406,-14.115416,116.37223
3920000000,-2.5408278,-61.069454,-81.745659,169.45598,-79.952339,140.54909,-21.094566,-50.389645
3925000000,-7.6334062,-101.00468,-80.336296,127.13885,-80.767784,150.70358,-13.314217,96.42627
3930000000,-5.600894,-51.125675,-87.881302,84.571648,-87.720177,95.427032,-28.790192,112.27992
3935000000,-3.2333381,-89.381691,-80.990578,-33.929607,-80.638519,-37.142193,-30.605148,57.302807
3940000000,-9.6697483,-63.163513,-75.720184,98.008827,-76.277237,98.878372,-12.737404,76.831558
3945000000,-3.147892,-74.404022,-88.156494,2.1982114,-90.041344,-38.47665,-19.071671,-148.77324
3950000000,-6.5641742,-88.553619,-82.70285,-94.171204,-86.542282,-123.50726,-13.729036,55.723183
3955000000,-5.039732,-59.637844,-88.091812,-3.4116373,-81.752281,-26.384312,-21.985064,137.31047
3960000000,-3.7858369,-94.649765,-90.006638,-75.634064,-85.304604,137.15288,-25.868782,101.50906
3965000000,-8.1918259,-62.567314,-76.032768,5.6938872,-77.663498,-8.7830935,-15.530848,42.97916
3970000000,-3.0321565,-80.928223,-80.425209,145.15813,-83.379074,141.62285,-17.600126,149.77695
3975000000,-6.4887094,-93.015892,-80.252556,77.879303,-79.711815,76.983444,-17.824717,16.507969
3980000000,-3.7913475,-62.694149,-83.498398,-26.512022,-83.598366,-28.075893,-19.604338,80.239639
3985000000,-4.3008518,-104.04097,-91.883308,52.051937,-89.327377,116.77952,-19.533117,120.97261
3990000000,-6.0965199,-60.108501,-85.080643,54.737328,-86.379707,58.457569,-17.45738,-12.081738
3995000000,-3.1892571,-93.071175,-89.693161,-36.716949,-83.416641,17.500376,-14.066108,106.03156
4000000000,-7.435225,-82.931572,-73.673988,-92.251266,-73.945549,-106.73059,-23.636623,-27.70196
END

