!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-9.2539797,-124.71056,-76.025505,123.0699,-76.1968,122.85359,-16.305002,-144.41374
3240000000,-7.902678,-153.65291,-74.159813,118.76369,-74.471092,116.07918,-14.22749,90.063141
3245000000,-9.831337,-159.70927,-75.230362,-49.716408,-74.934868,-56.048031,-13.103992,168.72983
3250000000,-8.2649717,-138.25766,-80.040771,106.06472,-78.944267,122.15097,-24.575121,159.93883
3255000000,-11.754569,168.08029,-75.110199,56.687328,-74.977753,33.569271,-14.834183,101.44818
3260000000,-8.5652142,-113.9152,-79.239983,-17.362576,-80.953705,-16.245972,-11.815862,170.15465
3265000000,-7.2308517,-164.96056,-87.835472,62.325523,-94.276291,53.524826,-23.416281,41.180073
3270000000,-14.895988,-161.41365,-82.541458,73.734764,-80.740097,93.227737,-12.421536,134.61281
3275000000,-7.0146737,-155.29018,-75.047699,-13.552258,-76.012955,-23.381439,-17.024155,170.38989
3280000000,-20.825968,163.1169,-71.659004,-71.531075,-70.1651,-76.409721,-21.167212,80.862106
3285000000,-8.6677713,-133.82375,-81.882797,-162.06949,-80.811745,-158.81575,-10.66948,135.25032
3290000000,-9.6204939,-162.51831,-81.591919,-56.707413,-80.691429,-61.980404,-24.04113,-147.12396
3295000000,-14.996277,-148.45137,-77.442871,-109.60704,-79.208946,-111.52935,-14.118027,104.85259
3300000000,-8.9912577,-172.20236,-71.127495,-169.04941,-71.142349,-165.54558,-13.495879,143.01523
3305000000,-22.471727,-127.7691,-73.022453,124.09843,-75.076393,118.33775,-23.556894,-159.54637
3310000000,-10.304944,-144.09032,-75.110733,-52.547813,-77.55545,-53.200211,-11.236748,100.97678
3315000000,-11.363511,-174.90347,-76.571304,-168.20995,-77.51889,-175.13629,-14.682101,179.90335
3320000000,-15.03989,-123.47739,-70.425888,159.46121,-71.621689,152.40132,-16.806137,83.056366
3325000000,-10.0829,-174.6559,-80.642632,-55.509819,-84.118233,-34.98756,-13.484663,116.60431
3330000000,-23.386202,-130.2805,-77.571815,-52.39756,-76.628784,-57.267284,-15.028305,164.64366
3335000000,-12.235074,-138.82039,-69.078392,136.64299,-70.140419,128.29724,-15.361629,63.038254
3340000000,-16.596111,155.96463,-85.520874,-26.123941,-88.075493,-18.902128,-10.944462,138.89752
3345000000,-11.171222,-121.17731,-68.683746,-31.917286,-68.496994,-34.45406,-26.382116,132.23964
3350000000,-13.271483,156.55042,-78.191872,154.31075,-79.836014,138.67867,-14.226874,84.068199
3355000000,-20.712713,-108.66135,-87.31752,-32.987103,-91.548515,-139.787,-12.24113,139.29535
3360000000,-12.152537,-147.85338,-69.015419,-19.75396,-70.091515,-24.60615,-22.256756,19.33119
3365000000,-19.147226,81.080292,-88.767685,89.697556,-94.610313,112.86156,-11.47479,106.36701
3370000000,-9.725934,-119.06898,-74.330284,175.14032,-73.708168,168.6777,-17.841166,134.06073
3375000000,-16.4172,135.18092,-71.505913,-0.79698944,-70.740334,4.4540939,-21.108017,69.64547
3380000000,-18.178972,-117.35863,-80.895813,-149.36353,-78.013542,-144.14185,-10.875893,103.98676
3385000000,-16.390915,-178.27869,-76.060387,-134.43456,-76.628769,-144.66002,-24.394943,-152.48143
3390000000,-16.761959,-29.836189,-72.0522,64.364792,-71.628639,63.930347,-12.827339,72.794525
3395000000,-12.865944,-144.61224,-73.804718,103.56976,-75.776337,98.846275,-15.417721,118.7175
3400000000,-24.942312,-166.07739,-70.784668,-102.53114,-71.530655,-107.47327,-27.753736,147.506
3405000000,-19.871258,-97.445152,-74.551117,20.652943,-75.250015,11.854726,-11.437835,64.692924
3410000000,-20.043406,156.30731,-75.537354,73.505875,-77.591156,73.617256,-15.218228,151.377
3415000000,-11.908254,-36.480976,-72.74057,-150.57378,-73.409821,-158.36465,-16.658098,44.489296
3420000000,-13.721973,-147.99153,-80.740379,162.20595,-80.408546,167.74957,-15.375655,86.896164
3425000000,-40.706837,77.284134,-72.40332,57.444916,-72.481079,56.368584,-17.523352,140.35678
3430000000,-17.139044,-85.336632,-77.889893,5.9793525,-77.8536,-2.4845147,-15.115722,18.300135
3435000000,-23.028645,114.44527,-79.807785,-54.070671,-80.991257,-33.740997,-12.559031,117.96716
3440000000,-10.828727,-58.679363,-87.723282,65.685852,-105.29323,-111.04829,-24.082962,-1.7107552
3445000000,-20.734602,-152.36456,-71.182678,-99.909973,-71.545227,-93.67662,-16.419994,60.538563
3450000000,-17.950972,-29.074862,-69.297516,-103.82322,-69.281151,-113.70852,-14.966082,106.40014
3455000000,-13.198833,-123.76685,-76.991623,-173.18712,-74.929306,-166.81987,-21.999763,-53.430233
3460000000,-14.950694,35.971344,-76.534027,19.146872,-76.667458,19.443222,-12.754559,75.374115
3465000000,-9.79352,-74.430794,-83.282547,-119.17522,-84.316345,-150.98201,-22.970083,161.89162
3470000000,-23.107021,-140.80984,-74.951828,135.13528,-75.374474,141.0466,-21.859194,21.147047
3475000000,-13.337725,-37.39344,-80.573936,173.26881,-79.21064,168.77774,-14.493885,80.23243
3480000000,-13.859387,-123.29054,-77.993271,59.974949,-76.445915,66.767838,-22.085543,-136.96686
3485000000,-13.048482,1.5534693,-74.193466,151.80589,-74.429108,134.20094,-14.803576,42.471569
3490000000,-12.62238,-86.355309,-72.301476,76.061394,-72.410599,67.939507,-19.601789,122.55977
3495000000,-20.944101,-55.231941,-72.814438,49.075687,-71.707916,43.980362,-35.071011,176.71631
3500000000,-11.070179,-54.015793,-81.230339,-16.09108,-80.901794,-7.5204372,-15.231001,38.341049
3505000000,-16.250601,-142.05603,-81.689835,-72.684563,-80.94651,-69.104706,-14.973482,150.68057
3510000000,-11.882253,-23.284975,-74.863075,-38.242878,-75.598473,-33.063854,-18.706245,-11.662196
3515000000,-12.653041,-75.951324,-74.587936,-81.030869,-74.05851,-97.895447,-19.640684,92.798409
3520000000,-24.46159,-60.801956,-75.166916,-76.356438,-74.232666,-71.294655,-22.130316,134.45261
3525000000,-8.5205803,-63.272995,-83.177238,91.553787,-87.013817,86.062424,-20.230881,-23.383392
3530000000,-19.702545,-156.37112,-74.529495,-127.27094,-75.299278,-154.84872,-13.278573,102.07558
3535000000,-9.4917831,-37.059834,-74.352654,-146.17889,-73.113449,-141.38882,-22.463684,-107.57
3540000000,-12.603837,-97.266052,-75.113152,107.07465,-75.471329,98.204681,-19.351534,65.872101
3545000000,-13.922626,-10.280566,-73.776093,159.40057,-74.353371,150.49672,-18.976563,111.18349
3550000000,-8.2035446,-84.216698,-89.307175,156.0842,-83.760124,154.04709,-21.209955,-122.80134
3555000000,-24.623831,2.1649208,-72.542549,49.048294,-74.049179,36.892582,-15.216568,61.367275
3560000000,-9.8694658,-68.057106,-76.481735,40.445045,-80.317154,54.157246,-19.03335,169.88951
3565000000,-15.575815,-80.66716,-81.101456,-30.909004,-83.115532,-24.894594,-28.039509,37.670685
3570000000,-12.02561,-32.474384,-86.64257,23.39106,-85.286156,14.447271,-17.818016,63.048622
3575000000,-9.8800554,-93.053108,-83.92897,91.988197,-94.151382,61.581894,-15.937039,165.32872
3580000000,-15.63315,-43.62429,-86.336136,81.008064,-84.885399,48.583778,-17.137247,8.142313
3585000000,-10.36114,-67.812714,-77.404221,35.032555,-75.226364,31.707186,-15.11121,130.36644
3590000000,-15.501238,-108.47427,-80.040459,-82.308784,-78.648796,-86.857521,-35.694637,-161.02452
3595000000,-8.5040894,-33.523457,-79.205681,-153.07489,-77.611465,-164.96391,-20.92494,33.661854
3600000000,-10.15544,-104.80789,-83.819756,-106.32597,-82.612885,-145.25566,-14.981999,122.22865
3605000000,-11.723429,-38.481293,-78.022301,179.37132,-80.608345,178.70285,-21.350746,-57.706699
3610000000,-9.9381075,-79.24234,-72.055176,153.58267,-71.351768,151.4028,-16.112915,83.238075
3615000000,-22.157381,-88.577644,-84.734856,-31.847898,-87.603706,-40.618618,-20.528887,130.13211
3620000000,-7.674799,-48.394924,-77.494247,28.478922,-77.351212,6.1354389,-26.611151,-63.181599
3625000000,-11.958111,-102.32031,-76.815109,137.57532,-79.282478,132.49193,-12.992575,83.788742
3630000000,-12.578465,-41.248272,-85.420021,-65.548637,-88.455025,-117.72471,-19.257143,-137.77216
3635000000,-7.6260977,-86.8013,-73.553169,-34.349709,-72.477463,-32.159241,-17.104166,55.295254
3640000000,-19.369583,-14.939733,-84.894196,-167.4686,-93.211014,-159.23708,-21.525953,103.42655
3645000000,-6.5815434,-68.95137,-77.342506,-10.545703,-82.716194,-14.710706,-22.242985,-169.87859
3650000000,-21.094917,-86.029617,-74.205376,-4.9873843,-73.821388,-8.4272356,-14.365443,34.756317
3655000000,-7.2195692,-46.254971,-71.067398,-125.14486,-73.010536,-122.82674,-16.169237,153.62041
3660000000,-9.2730103,-105.07459,-78.510056,-114.50979,-80.607445,-108.44341,-22.256817,14.957914
3665000000,-14.051626,-17.173563,-83.248924,-63.890335,-84.263588,-74.459755,-21.817457,55.191521
3670000000,-9.1826239,-78.973419,-75.854782,-155.28413,-72.912064,-164.2182,-16.301342,137.14964
3675000000,-12.761854,-48.13076,-77.032272,172.30832,-78.24305,164.28963,-16.513931,-32.746597
3680000000,-7.4471045,-65.759651,-78.736938,66.15873,-81.131798,71.302895,-14.280598,109.47954
3685000000,-12.246584,-108.85735,-72.777901,-118.35039,-74.487137,-119.473,-26.629421,-71.433502
3690000000,-10.431875,-28.348732,-81.352798,-113.26231,-80.197624,-127.47245,-24.835056,27.168474
3695000000,-9.3169975,-71.44278,-74.493744,70.922112,-75.677032,81.544823,-16.205309,90.285622
3700000000,-13.022628,-63.837715,-89.81459,-121.64526,-88.378922,-153.41446,-18.671211,-108.2897
3705000000,-6.9041042,-63.74712,-84.606941,-136.09483,-83.925522,-140.86588,-15.707373,60.431293
3710000000,-18.067642,-128.16086,-73.256905,65.541016,-74.891388,78.954666,-24.055334,168.94922
3715000000,-6.3404288,-40.628696,-78.591156,57.438461,-75.515419,42.794704,-36.267002,-88.386459
3720000000,-9.7788458,-93.933151,-79.092705,-155.83998,-80.690933,-158.37862,-17.347227,53.993309
3725000000,-12.112895,-33.74929,-83.456543,121.97915,-78.479393,96.019615,-18.027905,-166.36708
3730000000,-6.1127,-74.908775,-74.632652,76.117882,-74.867912,49.053448,-18.886776,14.592435
3735000000,-23.099953,-20.424496,-79.939156,105.23002,-82.671501,102.91911,-22.458443,123.27641
3740000000,-5.524282,-57.824001,-82.98336,165.2437,-83.713188,-166.5157,-21.676729,172.60223
3745000000,-11.583101,-92.314041,-73.371712,33.986992,-73.15757,30.814579,-18.593136,-6.4654875
3750000000,-10.161816,-33.376102,-76.263779,-49.280003,-76.452202,-63.140408,-15.177649,139.02608
3755000000,-7.3954663,-88.439049,-75.19709,-82.791115,-77.566338,-91.615105,-22.064224,-57.695518
3760000000,-9.7466888,-30.712093,-94.576576,85.28894,-94.329643,110.26118,-26.215641,96.776566
3765000000,-6.4900994,-73.312088,-84.629593,41.738441,-83.726799,53.747845,-20.355459,130.18904
3770000000,-12.232491,-83.204933,-82.418167,-178.40587,-81.465347,-165.28716,-19.683865,-83.814697
3775000000,-8.0539169,-33.753464,-83.088768,153.3112,-79.687851,153.12926,-14.5453,93.093735
3780000000,-7.7730231,-84.949448,-80.17392,27.253967,-79.527817,26.251995,-19.514984,-135.6082
3785000000,-8.7696581,-41.414886,-74.266479,-110.57831,-75.92083,-101.62392,-27.537062,70.941498
3790000000,-6.7377148,-73.903053,-84.556946,-73.340736,-84.799461,-53.413612,-19.303024,97.022751
3795000000,-13.092813,-78.860779,-86.271103,114.66023,-86.666313,126.92538,-16.14567,-151.49368
3800000000,-5.841363,-42.87537,-82.323624,-21.420914,-83.528564,-26.518757,-17.558868,42.959095
3805000000,-9.3575268,-89.925903,-75.994614,-91.911797,-75.513771,-99.861824,-17.344234,167.49617
3810000000,-6.5585246,-44.105057,-76.647438,57.872398,-74.878433,53.545155,-29.589317,122.96133
3815000000,-6.0385914,-84.591385,-90.822044,-161.73669,-84.518257,-179.55336,-23.707787,45.123787
3820000000,-14.571575,-27.549606,-79.701942,-16.788923,-80.192039,-2.4329209,-14.221536,151.63052
3825000000,-3.9699228,-62.425282,-85.270538,149.49252,-87.234283,156.93704,-21.414572,-21.484838
3830000000,-12.378718,-78.234375,-83.673912,41.732822,-82.989792,68.310135,-14.955725,128.11003
3835000000,-5.2514033,-55.960926,-89.446068,-35.643391,-85.248772,-49.548019,-23.027624,169.12956
3840000000,-7.5792003,-91.944763,-82.915932,161.0665,-76.599342,-171.17537,-32.582825,-27.946812
3845000000,-9.0452547,-33.872246,-81.774605,-92.90976,-81.332901,-146.71646,-13.852982,109.83778
3850000000,-3.7352288,-75.947151,-77.331902,53.124218,-77.798706,61.582569,-20.258005,-116.69992
3855000000,-11.541726,-59.964081,-77.420303,152.57736,-78.288681,164.42679,-17.373438,83.070595
3860000000,-4.4415078,-65.619072,-79.928009,117.81419,-84.279068,120.23327,-18.607433,121.12885
3865000000,-9.147501,-85.481071,-77.448181,48.467571,-78.412086,55.14043,-22.927212,-160.92818
3870000000,-5.7618365,-41.219688,-76.014549,138.36993,-74.088493,131.19386,-14.200477,75.476921
3875000000,-4.2364335,-87.703339,-83.921562,-2.950551,-87.353287,-68.762093,-16.647038,178.86566
3880000000,-10.571241,-57.376656,-84.218407,-33.709503,-98.471817,-163.56226,-21.581203,64.985458
3885000000,-4.1705294,-65.103966,-84.015465,-124.57391,-84.695618,-160.49025,-19.793919,83.648163
3890000000,-7.9951515,-86.37471,-79.062386,-122.56019,-78.002861,-102.69514,-15.450973,161.41592
3895000000,-4.9423647,-55.21278,-76.960281,-26.507734,-76.307777,-40.726795,-15.231707,18.441616
3900000000,-4.9479818,-86.650558,-84.296249,28.072807,-96.008888,-34.953365,-13.007389,134.12698
3905000000,-8.4243584,-50.676144,-79.694633,-156.96379,-79.972847,-146.37375,-27.875839,39.768036
3910000000,-3.2658002,-73.296158,-78.834717,-58.485832,-81.705452,-56.607021,-21.482758,68.51001
3915000000,-10.934785,-83.245438,-82.994568,-114.54732,-79.752235,-99.115372,-14.097938,116.38235
3920000000,-2.5384548,-60.974342,-80.516197,144.61546,-78.060463,144.21178,-21.075865,-50.231682
3925000000,-7.642272,-100.84483,-93.317146,160.12273,-81.967384,-156.65085,-13.326579,96.486275
3930000000,-5.5898666,-50.989563,-85.964569,110.23053,-82.146935,129.54042,-28.719416,112.77066
3935000000,-3.2370288,-89.280182,-84.842255,-30.187672,-81.456818,-41.819035,-30.509041,57.269768
3940000000,-9.6575222,-62.955147,-75.560478,80.156395,-75.915733,91.762909,-12.747116,76.81292
3945000000,-3.1487014,-74.27903,-83.306137,-68.304291,-84.053238,-41.449512,-19.049484,-148.8089
3950000000,-6.571908,-88.422455,-79.509827,-164.2334,-79.915237,-134.68118,-13.7239,55.804604
3955000000,-5.0301156,-59.510025,-83.887878,-3.2190688,-80.786774,29.502134,-22.009039,137.12933
3960000000,-3.7898283,-94.519859,-88.556641,-118.37986,-89.09819,-41.63192,-25.913095,101.8517
3965000000,-8.1828737,-62.408909,-76.966652,4.9270215,-77.051422,-8.0304699,-15.531691,43.090874
3970000000,-3.0334845,-80.800873,-77.382301,128.15375,-78.179794,123.62914,-17.602339,149.67647
3975000000,-6.4923849,-92.8368,-77.738525,64.257416,-80.361755,59.79007,-17.827377,16.396664
3980000000,-3.783834,-62.591446,-80.393936,-71.379395,-80.555969,-25.022516,-19.614292,80.425758
3985000000,-4.3054342,-103.89587,-80.344116,125.79144,-82.196251,94.790306,-19.512424,120.90668
3990000000,-6.0873175,-59.981091,-88.060471,29.932291,-79.44426,70.215462,-17.446541,-12.078326
3995000000,-3.1893244,-92.947037,-78.85997,-10.888535,-84.190514,-20.538166,-14.075897,106.10167
4000000000,-7.4348459,-82.7351,-73.552788,-110.31245,-75.401665,-110.19861,-23.680874,-27.569704
END

