!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-9.2559805,-124.77451,-76.440758,120.98177,-74.882271,106.44701,-16.301811,-144.40771
3240000000,-7.9076176,-153.70915,-75.168259,128.47679,-75.410233,123.05659,-14.224121,90.068596
3245000000,-9.8269396,-159.76195,-75.157684,-47.652687,-74.495796,-50.892937,-13.105961,168.70566
3250000000,-8.2677288,-138.27534,-77.437096,111.98883,-80.54435,122.74666,-24.588907,159.98648
3255000000,-11.744285,168.00839,-74.355255,54.311863,-78.111671,43.424183,-14.832861,101.46833
3260000000,-8.5733509,-113.97132,-77.36689,-25.201466,-78.092735,-18.213785,-11.817332,170.12686
3265000000,-7.2311497,-165.01778,-96.477448,94.601768,-80.71492,83.968292,-23.39782,41.061363
3270000000,-14.917153,-161.57619,-80.440102,100.2087,-79.395653,75.782913,-12.422694,134.62767
3275000000,-7.0135522,-155.32228,-74.329063,-5.6299019,-76.416229,-38.658504,-17.025259,170.35391
3280000000,-20.80303,162.98195,-71.280037,-60.252892,-72.056145,-72.309052,-21.156141,80.792152
3285000000,-8.6695852,-133.88599,-85.35817,168.59375,-86.47718,153.36369,-10.672099,135.25711
3290000000,-9.620039,-162.55669,-76.248489,-62.180061,-79.07122,-39.64901,-24.031342,-147.19434
3295000000,-15.002066,-148.57434,-78.770164,-115.36654,-80.538383,-118.0722,-14.11214,104.80788
3300000000,-8.9909573,-172.24724,-69.987709,-167.29512,-71.561386,-173.61185,-13.50597,143.01535
3305000000,-22.484339,-127.93058,-74.483231,122.86196,-75.204849,106.19985,-23.538868,-159.52045
3310000000,-10.308906,-144.16196,-75.026848,-56.703365,-75.160347,-50.490299,-11.230813,100.96082
3315000000,-11.360579,-174.95166,-76.732956,160.22363,-77.219559,173.8291,-14.69018,179.91286
3320000000,-15.050684,-123.5184,-72.220879,167.66591,-71.356796,163.00392,-16.812056,83.077827
3325000000,-10.081132,-174.69286,-84.305504,-40.70293,-81.762794,-62.966434,-13.480278,116.61518
3330000000,-23.380991,-130.41235,-78.138527,-48.965534,-77.153519,-59.861843,-15.037101,164.59264
3335000000,-12.242081,-138.83128,-68.708832,127.95156,-69.093842,121.09885,-15.367973,62.972363
3340000000,-16.580259,155.91502,-82.411568,-12.348888,-84.702629,-36.788097,-10.936417,138.89948
3345000000,-11.176884,-121.20656,-69.607445,-32.270084,-68.587708,-36.604809,-26.378485,132.03304
3350000000,-13.270806,156.49243,-79.230949,146.72134,-79.252464,146.31462,-14.231972,84.028908
3355000000,-20.727549,-108.83284,-92.636925,166.97417,-92.921135,10.882255,-12.239196,139.3194
3360000000,-12.153077,-147.86432,-68.666245,-26.10918,-69.378967,-29.79195,-22.242195,19.444807
3365000000,-19.121349,81.154854,-85.749283,108.61906,-87.553665,98.35743,-11.476929,106.33639
3370000000,-9.7309132,-119.08283,-73.011749,173.13208,-75.446228,170.18507,-17.840857,134.07878
3375000000,-16.415014,135.12898,-71.071503,1.7561847,-71.049911,-4.6435275,-21.099157,69.607124
3380000000,-18.191835,-117.40369,-78.910439,-156.37469,-79.553604,-159.01755,-10.87503,103.97145
3385000000,-16.381977,-178.27185,-77.077271,-144.43152,-75.798164,-160.40564,-24.397383,-152.41412
3390000000,-16.763933,-29.810949,-73.401512,66.060066,-71.512787,51.640728,-12.829647,72.783989
3395000000,-12.867781,-144.70116,-73.722038,109.9124,-74.245834,99.167137,-15.417789,118.70293
3400000000,-24.946657,-166.15672,-71.837387,-105.2487,-72.42942,-111.28799,-27.764688,147.48877
3405000000,-19.884745,-97.407074,-75.333694,5.0154419,-73.987648,-1.9469978,-11.439631,64.680305
3410000000,-20.034288,156.32614,-76.231743,100.62755,-76.25486,88.393639,-15.219085,151.37598
3415000000,-11.907759,-36.475727,-73.053085,-151.93015,-73.353294,-161.49261,-16.657452,44.502693
3420000000,-13.727227,-148.09198,-82.926651,151.39372,-86.984772,161.25861,-15.371911,86.868927
3425000000,-40.721546,77.416824,-74.126991,61.812702,-72.329498,53.178848,-17.53381,140.33009
3430000000,-17.143696,-85.348343,-75.48912,22.485033,-77.31752,-0.050396133,-15.125504,18.276855
3435000000,-23.021376,114.52423,-80.248306,-47.285839,-79.467667,-20.26964,-12.54793,117.95232
3440000000,-10.828704,-58.700851,-88.785599,-105.79745,-86.425537,-44.00362,-24.029289,-1.8185953
3445000000,-20.748129,-152.33665,-73.071014,-104.23625,-72.361351,-115.25594,-16.443014,60.563274
3450000000,-17.962179,-29.041521,-68.930344,-105.12755,-70.340034,-107.39838,-14.946328,106.41264
3455000000,-13.196082,-123.76957,-74.063667,-163.78584,-74.580261,-155.08636,-21.970602,-53.112751
3460000000,-14.952849,35.980579,-79.936783,39.431499,-79.089333,45.951221,-12.776536,75.34626
3465000000,-9.7955961,-74.460815,-85.175545,-162.88625,-91.826225,109.17148,-22.899099,161.78506
3470000000,-23.109516,-140.81314,-78.222801,152.35338,-77.339447,155.48698,-21.788673,21.30485
3475000000,-13.34234,-37.372921,-76.318253,175.07053,-75.028862,169.68187,-14.522275,80.109619
3480000000,-13.854004,-123.29825,-74.215683,65.902794,-74.685776,55.414024,-22.024851,-137.28714
3485000000,-13.047154,1.5333019,-74.870232,154.43636,-76.810318,144.28961,-14.772053,42.56987
3490000000,-12.626066,-86.402649,-73.302658,86.714424,-73.820999,77.824493,-19.672249,122.3768
3495000000,-20.937878,-55.351883,-71.558662,48.019657,-70.895485,45.614697,-34.703091,178.32964
3500000000,-11.071501,-54.020863,-80.532791,-5.630024,-77.131638,-12.766335,-15.206161,38.623989
3505000000,-16.241846,-142.10129,-80.17939,-95.934738,-81.173882,-100.23875,-15.023291,150.57465
3510000000,-11.882243,-23.325098,-79.8657,-34.231422,-78.136436,-25.659361,-18.726532,-12.153253
3515000000,-12.657459,-75.967766,-73.309441,-72.349754,-74.946205,-77.002602,-19.573465,93.153778
3520000000,-24.468407,-61.14542,-73.67218,-85.136536,-73.572128,-85.29171,-22.169222,133.71902
3525000000,-8.5208273,-63.290897,-76.887611,119.44714,-77.753937,99.563522,-20.180798,-23.961922
3530000000,-19.691601,-156.41208,-77.070778,-119.21399,-77.387726,-133.13435,-13.256632,102.3203
3535000000,-9.496007,-37.094887,-73.048134,-126.22182,-72.253815,-133.50417,-22.594383,-107.32661
3540000000,-12.605569,-97.285065,-74.214127,117.00729,-74.759407,105.45016,-19.393227,65.283173
3545000000,-13.931749,-10.282368,-72.774452,144.0434,-73.043594,144.8053,-18.978197,111.82157
3550000000,-8.2014122,-84.240906,-84.973923,-70.522888,-89.40374,-78.100639,-21.320875,-123.27789
3555000000,-24.637411,2.2581155,-75.309723,64.098862,-75.469261,61.963341,-15.204753,60.935589
3560000000,-9.86833,-68.116226,-74.852509,58.207741,-77.82505,51.829895,-18.985239,170.48868
3565000000,-15.570724,-80.753235,-75.675224,-36.023178,-77.265442,-34.097618,-28.002201,39.534828
3570000000,-12.030358,-32.493958,-93.355751,-8.0353279,-93.450623,-131.52139,-17.760145,62.588459
3575000000,-9.875473,-93.124313,-76.0121,96.003357,-79.429131,76.364296,-15.943385,165.80186
3580000000,-15.634175,-43.669052,-79.441116,0.83966273,-80.251823,-1.3120595,-17.209286,8.4420776
3585000000,-10.363256,-67.866997,-79.687988,46.864281,-82.75103,54.502895,-15.101692,129.92987
3590000000,-15.496621,-108.58114,-88.837799,-55.148251,-87.353226,-134.5706,-35.802376,-156.22993
3595000000,-8.5047426,-33.546021,-85.153717,-139.80202,-89.57576,-113.683,-21.048233,34.026337
3600000000,-10.152898,-104.86273,-73.855133,-125.30739,-74.943542,-129.17725,-14.932317,121.91344
3605000000,-11.722794,-38.524708,-77.673836,147.28456,-78.52729,167.67357,-21.229094,-57.247471
3610000000,-9.9443035,-79.289833,-73.89579,128.08194,-72.677834,140.66438,-16.169205,83.576866
3615000000,-22.156025,-88.880493,-79.981987,-43.300533,-81.201752,-82.322624,-20.405045,129.83304
3620000000,-7.6749425,-48.443794,-86.019608,26.232733,-79.812805,20.947121,-26.491543,-61.743797
3625000000,-11.956573,-102.36148,-78.805672,107.80338,-76.494339,92.909988,-13.037991,83.849365
3630000000,-12.590077,-41.327095,-76.505379,-66.009438,-78.841194,-96.560585,-19.237783,-138.3774
3635000000,-7.6244864,-86.827896,-74.237587,-48.135353,-75.087341,-46.849903,-17.03853,55.128448
3640000000,-19.382801,-15.046653,-92.17749,125.36538,-87.787781,62.039989,-21.644602,103.42378
3645000000,-6.5805664,-68.992836,-75.643486,-28.728636,-74.884727,-20.348326,-22.131845,-170.13043
3650000000,-21.095993,-86.18602,-76.155838,-28.737785,-78.087563,-24.651848,-14.326612,34.891945
3655000000,-7.2228765,-46.28524,-73.957703,-123.18644,-76.176094,-129.55881,-16.218481,153.74112
3660000000,-9.2690334,-105.11678,-77.663605,-77.025848,-75.566399,-80.664162,-22.341997,14.793543
3665000000,-14.059307,-17.197279,-77.469032,-90.54422,-79.422615,-109.02994,-21.765825,55.566162
3670000000,-9.1798401,-79.047661,-72.398315,-168.9646,-73.125275,-170.51721,-16.328657,136.98657
3675000000,-12.764022,-48.179993,-85.103569,113.01977,-90.619392,144.84216,-16.500994,-33.000717
3680000000,-7.4512086,-65.793343,-81.3424,82.205734,-83.975899,74.655792,-14.2587,109.59962
3685000000,-12.235737,-108.91128,-73.735558,-125.60339,-73.987152,-133.1049,-26.658651,-70.773407
3690000000,-10.434611,-28.368792,-80.729462,-107.63319,-82.932449,-130.42397,-24.841269,26.657675
3695000000,-9.3201351,-71.512268,-76.502983,56.583557,-78.383194,59.097435,-16.21085,90.43779
3700000000,-13.019021,-63.944313,-84.951393,-178.95233,-85.606339,-168.64331,-18.702812,-108.38214
3705000000,-6.9063802,-63.772358,-88.823593,164.59454,-87.064438,-155.98146,-15.698797,60.272964
3710000000,-18.040527,-128.30565,-74.914375,52.607124,-75.497925,57.312786,-24.033224,169.32872
3715000000,-6.3411117,-40.652843,-79.554588,71.97271,-78.995209,76.016815,-36.408398,-89.486496
3720000000,-9.7812872,-94.008209,-78.765312,-160.20229,-86.705696,-129.18532,-17.323381,53.948196
3725000000,-12.121647,-33.839806,-79.745094,90.056641,-79.532722,83.959732,-18.033348,-166.17772
3730000000,-6.1099916,-74.937637,-77.655426,58.69463,-76.504883,64.065872,-18.915937,14.601
3735000000,-23.142637,-20.581448,-77.010292,122.70525,-78.51062,113.58727,-22.421106,123.06627
3740000000,-5.5251398,-57.858204,-87.854492,159.15578,-82.434982,153.20618,-21.720613,172.6778
3745000000,-11.577688,-92.362297,-74.414017,26.479258,-73.563164,23.880909,-18.605549,-6.6472545
3750000000,-10.170307,-33.418461,-76.21138,-72.448479,-76.509071,-52.193405,-15.157771,138.99956
3755000000,-7.3935556,-88.489151,-75.439987,-93.559258,-78.393814,-104.64496,-22.053736,-57.428314
3760000000,-9.7503672,-30.738323,-93.599312,-63.319626,-94.370453,-28.30076,-26.276852,96.764641
3765000000,-6.4892263,-73.365532,-84.270721,50.681087,-80.133636,58.807159,-20.330992,130.30881
3770000000,-12.22939,-83.29747,-80.217171,-179.39384,-80.620735,-170.08746,-19.708199,-83.723602
3775000000,-8.0583143,-33.776951,-80.302429,141.49976,-81.763885,137.56602,-14.554086,93.004074
3780000000,-7.7740178,-85.03022,-77.825768,25.687149,-78.871567,14.612723,-19.487385,-135.62636
3785000000,-8.7705774,-41.468472,-74.901184,-118.07263,-74.983421,-117.98196,-27.478216,71.27475
3790000000,-6.7400999,-73.956856,-79.371857,-4.2888651,-84.690842,-38.433456,-19.296791,96.857147
3795000000,-13.084842,-78.995117,-86.385536,81.492004,-92.230568,62.851151,-16.135693,-151.40816
3800000000,-5.8442321,-42.902069,-84.211113,-52.900845,-87.868973,-65.542183,-17.567541,43.062572
3805000000,-9.3598127,-90.022156,-76.268028,-102.77,-77.843674,-96.785957,-17.350109,167.39253
3810000000,-6.5597839,-44.148689,-75.143791,56.180084,-76.895241,55.800667,-29.663206,122.84216
3815000000,-6.0363731,-84.628685,-83.965019,-125.72555,-88.445694,164.58588,-23.741802,45.197651
3820000000,-14.596536,-27.643827,-85.159134,-27.256077,-81.755203,-24.575937,-14.211965,151.55099
3825000000,-3.9696341,-62.458828,-91.553299,131.15031,-82.242958,127.32682,-21.387798,-21.416769
3830000000,-12.396714,-78.361877,-83.337051,60.593506,-79.728325,55.24799,-14.958051,128.17694
3835000000,-5.253624,-56.013687,-83.369728,-63.386204,-89.411049,-98.457497,-23.008648,169.05643
3840000000,-7.5769739,-92.014496,-85.82515,147.77023,-79.617714,177.48746,-32.570675,-27.395399
3845000000,-9.0543518,-33.937172,-82.527428,-118.98676,-80.026077,-124.87376,-13.864232,109.81492
3850000000,-3.7336431,-76.009346,-78.164925,57.391376,-80.060532,52.167503,-20.242903,-116.77741
3855000000,-11.544778,-60.077564,-74.773994,169.75136,-75.273453,162.50447,-17.361677,83.069977
3860000000,-4.4433165,-65.662987,-81.979546,101.54796,-86.525368,116.52561,-18.616045,121.024
3865000000,-9.1348648,-85.536232,-77.026299,50.246582,-76.317253,46.474728,-22.915298,-160.79832
3870000000,-5.7653742,-41.282272,-74.423378,129.83409,-75.889183,129.87923,-14.195591,75.528511
3875000000,-4.2358556,-87.775124,-100.91968,19.420465,-97.571793,-54.662682,-16.660223,178.81491
3880000000,-10.576607,-57.48394,-82.180336,-20.844769,-83.490013,1.2848248,-21.594257,64.904243
3885000000,-4.1723404,-65.145607,-89.197197,-131.37639,-87.249977,-132.96407,-19.795921,83.730545
3890000000,-7.9916344,-86.46534,-79.264053,-124.4491,-76.476715,-102.88678,-15.449966,161.35898
3895000000,-4.9452996,-55.259903,-75.791206,-17.770123,-72.945419,-17.347485,-15.218265,18.389191
3900000000,-4.9438815,-86.698524,-83.485527,-7.1184883,-84.352913,-22.290131,-13.007489,134.17352
3905000000,-8.4317827,-50.74641,-79.606735,-151.40134,-78.862167,-164.79155,-27.868807,39.913116
3910000000,-3.2674944,-73.336082,-77.427788,-70.218994,-80.763214,-71.094765,-21.471415,68.439445
3915000000,-10.931422,-83.364937,-82.40834,-87.02169,-78.353203,-84.108757,-14.105068,116.37958
3920000000,-2.5394447,-61.012939,-78.37719,147.65118,-79.16803,129.88391,-21.08325,-50.327965
3925000000,-7.640892,-100.92741,-81.592949,155.53743,-80.273239,153.02513,-13.319568,96.464638
3930000000,-5.5974016,-51.041042,-88.769859,95.889938,-84.76506,97.359192,-28.753599,112.44545
3935000000,-3.2328689,-89.318222,-80.148544,-38.312672,-82.408836,-46.91671,-30.565733,57.253185
3940000000,-9.6685591,-63.043213,-74.016541,97.814461,-74.999107,90.458893,-12.741825,76.829002
3945000000,-3.1472995,-74.342171,-94.508385,-91.165558,-88.241119,-17.331802,-19.061792,-148.77316
3950000000,-6.567946,-88.493004,-77.49601,-146.38614,-82.561256,-143.87753,-13.726776,55.766438
3955000000,-5.034699,-59.558697,-80.944038,14.796116,-83.868477,3.5279605,-21.99515,137.21381
3960000000,-3.7883346,-94.585762,-88.894386,-27.44812,-89.749916,-73.797173,-25.887358,101.66724
3965000000,-8.1856375,-62.489681,-78.983292,7.6607428,-79.509422,-14.177315,-15.530489,43.033432
3970000000,-3.0320127,-80.863152,-80.21402,125.22195,-77.060524,138.22749,-17.598457,149.73651
3975000000,-6.4960709,-92.933846,-78.09655,75.132416,-76.275246,55.400581,-17.825191,16.466742
3980000000,-3.7876682,-62.6381,-76.796249,-39.392185,-81.622261,-36.096992,-19.608793,80.342659
3985000000,-4.3046513,-103.97984,-83.446724,133.03638,-86.782158,84.603561,-19.523796,120.93708
3990000000,-6.094542,-60.025253,-89.261803,80.072937,-83.373787,66.497826,-17.453814,-12.08618
3995000000,-3.189508,-93.011711,-87.205284,-50.548119,-82.697357,3.4511492,-14.070495,106.06792
4000000000,-7.4369736,-82.832634,-73.263702,-97.534065,-74.210213,-109.25718,-23.652552,-27.636799
END

