!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-8.2583504,-138.21869,-81.330032,111.57304,-79.586227,141.17867,-24.58971,159.62593
3255000000,-11.759385,168.18643,-74.539825,61.516296,-74.867836,53.36787,-14.852458,101.39068
3260000000,-8.5615807,-113.85403,-79.210579,-26.412189,-79.704056,-25.899164,-11.802138,170.21471
3265000000,-7.229537,-164.91714,-83.843353,73.882843,-83.225746,89.307915,-23.381456,41.489193
3270000000,-14.90177,-161.26625,-79.69912,99.561569,-79.015678,94.005882,-12.437185,134.54694
3275000000,-7.0145259,-155.25908,-75.260048,-8.571599,-75.712997,-16.484489,-17.015778,170.59779
3280000000,-20.845495,163.41138,-69.820305,-68.806984,-69.446503,-67.665382,-21.134895,81.186073
3285000000,-8.664444,-133.76503,-79.351273,-162.09727,-80.753304,-162.85786,-10.673083,135.15778
3290000000,-9.6229362,-162.47426,-76.911682,-50.034889,-78.103859,-51.435257,-24.008181,-146.57875
3295000000,-14.979198,-148.35265,-80.042381,-106.01099,-80.337196,-97.34507,-14.107657,105.03219
3300000000,-8.9960871,-172.15092,-71.521416,-161.7635,-71.234131,-161.50632,-13.488603,142.84291
3305000000,-22.465864,-127.65941,-74.003311,128.85446,-74.052338,119.76518,-23.604992,-158.91975
3310000000,-10.299946,-144.02942,-75.117119,-51.737049,-75.216095,-50.179962,-11.247384,101.14477
3315000000,-11.368208,-174.82849,-78.003365,170.84639,-80.689079,177.27313,-14.669289,179.64059
3320000000,-15.026865,-123.42664,-70.906693,165.17464,-71.504944,158.10966,-16.80632,82.71225
3325000000,-10.085299,-174.59175,-82.850777,-59.926563,-84.826164,-49.955402,-13.510468,116.81271
3330000000,-23.382381,-130.1443,-76.781876,-48.867008,-79.162277,-51.081188,-14.984194,164.50308
3335000000,-12.228056,-138.77196,-69.805733,132.42628,-70.19194,132.96404,-15.31505,62.826061
3340000000,-16.606829,156.0397,-86.898056,-1.200323,-87.591118,-29.864149,-10.974518,139.06998
3345000000,-11.165934,-121.17323,-68.594223,-31.062977,-67.915833,-31.214577,-26.188171,133.24641
3350000000,-13.273829,156.62083,-79.745079,149.93924,-81.370209,157.19803,-14.168046,83.915886
3355000000,-20.713011,-108.47039,-100.03369,124.58164,-85.373901,66.333305,-12.291126,139.34987
3360000000,-12.147951,-147.83307,-68.846581,-16.466496,-69.700378,-21.226393,-22.437244,19.242136
3365000000,-19.167028,80.987549,-87.849785,124.38989,-92.713638,130.85149,-11.425592,106.27425
3370000000,-9.7261734,-119.0593,-71.944023,168.74585,-73.44529,170.27693,-17.934418,133.75179
3375000000,-16.427589,135.25813,-69.825752,4.4413176,-69.893776,4.8249998,-21.276646,70.094589
3380000000,-18.172447,-117.22409,-79.085281,-118.03634,-78.511276,-135.7699,-10.820302,104.09789
3385000000,-16.394258,-178.29808,-73.44207,-141.06601,-73.311966,-146.0313,-24.668093,-151.85451
3390000000,-16.760115,-29.875814,-72.316307,71.050659,-70.817635,65.380852,-12.904289,72.741325
3395000000,-12.867579,-144.55687,-73.552925,81.230644,-75.589508,88.632118,-15.320797,119.0736
3400000000,-24.939606,-166.03989,-70.015533,-108.68548,-70.463226,-111.34815,-27.911469,144.84679
3405000000,-19.864977,-97.382782,-75.470566,37.446808,-77.902954,33.907291,-11.490066,64.400742
3410000000,-20.052736,156.30386,-75.445862,62.624619,-75.211334,56.874191,-15.114663,151.59125
3415000000,-11.909638,-36.47094,-71.360344,-151.98802,-71.043953,-140.22137,-16.536079,44.771481
3420000000,-13.718881,-147.92628,-76.83255,150.00906,-77.907761,167.68533,-15.457658,86.36026
3425000000,-40.664307,76.520287,-70.022812,60.329205,-69.864182,49.2033,-17.456314,141.17511
3430000000,-17.137739,-85.369408,-74.701103,-6.5096397,-75.242111,-28.027332,-15.087854,19.016474
3435000000,-23.041946,114.30814,-86.691353,-59.528042,-83.296318,-59.269684,-12.613781,117.62739
3440000000,-10.830151,-58.65942,-82.253906,38.034603,-84.489799,64.370392,-24.256702,-3.35232
3445000000,-20.733883,-152.28676,-68.932961,-94.458847,-71.213707,-92.21682,-16.358786,61.220482
3450000000,-17.938307,-29.092596,-68.829529,-116.4417,-68.629662,-118.70821,-14.978484,105.75465
3455000000,-13.202912,-123.79663,-76.959801,164.23943,-74.431114,159.90952,-21.836138,-54.457138
3460000000,-14.945519,35.93671,-75.475456,13.334532,-76.169762,-1.9837743,-12.740504,75.878815
3465000000,-9.7931805,-74.395355,-80.563049,-139.88133,-77.100121,-160.66072,-23.079674,160.36034
3470000000,-23.126005,-140.73077,-73.382553,130.90936,-74.804306,125.77599,-21.833046,19.782906
3475000000,-13.330379,-37.392338,-81.772751,-177.65173,-85.55471,169.38445,-14.519568,80.819084
3480000000,-13.868852,-123.28996,-82.500687,66.201202,-78.895813,47.941059,-22.251385,-137.81769
3485000000,-13.04599,1.5219842,-71.768768,142.51559,-72.079636,137.92676,-14.779937,41.894646
3490000000,-12.622905,-86.281914,-70.589478,69.638542,-71.614609,72.570564,-19.617434,123.66317
3495000000,-20.933031,-55.144764,-72.723488,33.533527,-71.914192,24.594633,-34.614948,170.95927
3500000000,-11.063879,-53.994686,-84.00798,-13.045321,-87.51606,-5.3934441,-15.150906,37.939301
3505000000,-16.25967,-142.01599,-82.801788,-25.996546,-81.04834,-63.152832,-14.993149,151.29808
3510000000,-11.880546,-23.25075,-72.634468,-33.333481,-72.823555,-35.362022,-18.842051,-11.269151
3515000000,-12.648084,-75.929703,-72.359222,-99.40596,-75.198433,-93.770317,-19.558447,91.926033
3520000000,-24.450359,-60.496529,-76.66761,-86.571526,-77.265717,-67.16465,-22.303516,135.2244
3525000000,-8.5192528,-63.248646,-78.584763,42.914391,-77.653275,66.745247,-20.394779,-23.674919
3530000000,-19.71357,-156.28235,-73.167961,-130.47455,-76.306282,-135.34471,-13.222914,101.75301
3535000000,-9.4885511,-37.009312,-73.365829,-164.90094,-73.083511,-150.42754,-22.35976,-106.348
3540000000,-12.608083,-97.284119,-75.816422,91.487358,-76.980972,89.464554,-19.463783,66.5383
3545000000,-13.911633,-10.262158,-74.055145,168.77914,-74.206795,168.87428,-18.847021,110.89681
3550000000,-8.2078362,-84.187782,-77.891655,138.01149,-82.770325,108.60965,-21.242373,-121.70057
3555000000,-24.593464,2.1825309,-74.05513,49.04562,-72.922531,45.571503,-15.295652,61.522125
3560000000,-9.8654308,-67.998466,-80.518105,20.551455,-81.377731,2.0749166,-18.972958,169.23242
3565000000,-15.588211,-80.630089,-85.815063,-47.487968,-85.649567,-38.540813,-27.800926,36.398792
3570000000,-12.01864,-32.465508,-78.467491,38.237068,-79.391472,27.106339,-17.912472,63.018787
3575000000,-9.8795643,-92.971985,-101.38773,46.593674,-89.037544,156.39851,-15.873266,165.09973
3580000000,-15.631799,-43.58025,-87.605896,108.63683,-84.315697,111.82955,-17.077763,8.254467
3585000000,-10.356941,-67.775459,-74.91423,38.783951,-75.067764,38.715862,-15.141212,130.55582
3590000000,-15.518229,-108.38458,-77.053528,-78.28669,-78.638809,-72.505638,-35.427677,-162.81802
3595000000,-8.5032301,-33.501339,-79.77388,-166.52643,-77.386246,-161.59711,-20.877174,33.638237
3600000000,-10.155581,-104.73641,-85.328621,-129.44669,-79.898415,-115.34951,-14.994998,122.28223
3605000000,-11.719201,-38.40926,-82.855659,-165.48009,-80.691452,178.75168,-21.365582,-57.815819
3610000000,-9.9352322,-79.219749,-71.283936,144.17743,-70.656044,146.36395,-16.109303,83.2463
3615000000,-22.163219,-88.439163,-87.245331,2.1429527,-87.115799,8.4900112,-20.51634,130.08961
3620000000,-7.6725602,-48.35154,-79.237335,-2.0616622,-78.753609,3.6504514,-26.583609,-62.981918
3625000000,-11.961164,-102.25436,-77.066574,136.42659,-77.061478,135.01111,-13.003531,83.804832
3630000000,-12.562095,-41.187603,-82.807671,-55.034935,-81.37471,-13.028292,-19.250027,-137.97089
3635000000,-7.628943,-86.773727,-74.797592,-32.744904,-72.565422,-37.865639,-17.084396,55.232197
3640000000,-19.353138,-14.913334,-82.198341,-179.35564,-91.654968,129.60709,-21.561201,103.44476
3645000000,-6.5820317,-68.905159,-76.048393,-4.3243575,-77.3806,8.9624195,-22.197971,-169.98019
3650000000,-21.098776,-85.857491,-73.829964,-17.072065,-74.714882,-29.227549,-14.350308,34.826576
3655000000,-7.2171116,-46.230419,-71.977837,-141.91159,-73.68251,-142.60037,-16.19179,153.66724
3660000000,-9.2779427,-105.03334,-79.737755,-73.053993,-82.974152,-120.16471,-22.306465,14.860653
3665000000,-14.044308,-17.188614,-79.275223,-72.368027,-79.630447,-86.468117,-21.781013,55.4702
3670000000,-9.1834984,-78.897659,-73.267731,-166.66255,-73.617645,-166.91528,-16.320765,137.06326
3675000000,-12.756781,-48.030418,-78.129478,152.30676,-77.906075,158.88637,-16.509554,-32.911869
3680000000,-7.447289,-65.721252,-83.292374,33.091908,-80.529083,75.351341,-14.266068,109.57869
3685000000,-12.256635,-108.80657,-72.836243,-134.36211,-72.27079,-124.83249,-26.669027,-71.031242
3690000000,-10.430622,-28.29727,-84.320023,-164.94682,-79.277626,-166.01692,-24.830555,26.742453
3695000000,-9.3166161,-71.387459,-76.171402,53.160698,-76.661484,58.224323,-16.211039,90.463333
3700000000,-13.021782,-63.733078,-86.810944,-139.49893,-81.546036,-129.60893,-18.704336,-108.3567
3705000000,-6.9025979,-63.718338,-83.085503,-163.97469,-83.081825,158.47089,-15.70423,60.275887
3710000000,-18.091339,-128.02681,-73.513519,60.142773,-74.126015,59.202496,-24.025555,169.38301
3715000000,-6.3394532,-40.583427,-77.651154,51.268299,-77.415215,50.327427,-36.484413,-89.576317
3720000000,-9.7859402,-93.885445,-77.204697,-140.45566,-77.19986,-164.64238,-17.31988,53.893288
3725000000,-12.100694,-33.686455,-78.160156,96.655945,-77.889458,114.94785,-18.020975,-166.14175
3730000000,-6.1151571,-74.890686,-75.579903,61.858448,-74.807869,64.216705,-18.920975,14.698298
3735000000,-23.06251,-20.264156,-80.201347,145.23619,-76.329269,114.69552,-22.433025,122.96779
3740000000,-5.5244083,-57.782532,-79.999893,164.02161,-80.090385,164.17523,-21.719032,172.83801
3745000000,-11.593081,-92.240379,-74.452538,11.12926,-74.140549,20.986076,-18.621414,-6.5828457
3750000000,-10.152129,-33.34803,-77.544281,-57.768032,-77.858498,-73.347366,-15.15966,138.93649
3755000000,-7.4026999,-88.364388,-76.77877,-110.52003,-78.5951,-111.32381,-22.035114,-57.494293
3760000000,-9.742507,-30.683338,-83.381226,-17.282658,-84.550606,10.850299,-26.277233,96.963455
3765000000,-6.4903617,-73.252167,-86.145172,18.903515,-88.28093,30.322601,-20.321226,130.26138
3770000000,-12.242752,-83.137825,-78.637062,-174.58662,-79.4702,-157.66971,-19.703709,-83.634644
3775000000,-8.0506792,-33.71516,-79.734756,138.38887,-82.88279,123.10294,-14.562425,93.060715
3780000000,-7.7801604,-84.875961,-78.95974,30.98332,-79.838188,4.0796347,-19.490181,-135.73376
3785000000,-8.7699184,-41.36272,-75.091797,-122.7591,-74.416656,-107.44563,-27.463482,71.09433
3790000000,-6.7389512,-73.851189,-95.064163,-9.4896145,-83.680855,-26.451193,-19.314262,96.888206
3795000000,-13.100898,-78.730499,-88.107506,106.48118,-79.57431,93.786835,-16.126823,-151.44716
3800000000,-5.8372383,-42.836567,-91.909416,-59.841919,-84.703041,-59.174725,-17.558947,43.115681
3805000000,-9.3620853,-89.86058,-77.77404,-102.22338,-79.286583,-100.31899,-17.360123,167.42336
3810000000,-6.552444,-44.044041,-75.147202,55.265686,-73.603058,63.498959,-29.659372,123.32527
3815000000,-6.0421934,-84.546448,-100.13132,-146.89543,-86.14341,-122.59354,-23.730766,45.323307
3820000000,-14.556068,-27.43301,-89.247528,-20.734802,-83.951752,-36.600182,-14.220519,151.5477
3825000000,-3.9711533,-62.387379,-86.297737,123.42972,-85.664635,101.30325,-21.391273,-21.520132
3830000000,-12.386957,-78.09127,-77.037483,32.400734,-80.425644,32.354362,-14.958322,128.20198
3835000000,-5.2487512,-55.913433,-84.972313,-73.124008,-90.538437,-73.023933,-23.006153,168.95456
3840000000,-7.5883126,-91.901421,-79.998184,176.94957,-77.404251,163.25974,-32.50531,-27.468889
3845000000,-9.0357962,-33.839664,-82.114113,-108.41752,-81.219208,-102.1609,-13.863467,109.87646
3850000000,-3.7383292,-75.896843,-78.098701,52.044842,-79.866013,43.317886,-20.255144,-116.85204
3855000000,-11.539683,-59.845974,-76.124527,157.43719,-77.792206,165.56142,-17.363346,83.043411
3860000000,-4.4393444,-65.56456,-87.540787,133.99409,-83.597603,65.498833,-18.621977,121.0984
3865000000,-9.1508293,-85.398415,-77.872696,41.848972,-78.403839,53.175667,-22.898104,-160.88663
3870000000,-5.7570291,-41.184444,-75.081017,135.32379,-75.870117,139.202,-14.192819,75.505417
3875000000,-4.240201,-87.648796,-87.45137,4.9137683,-99.569557,160.82002,-16.65657,178.85254
3880000000,-10.567876,-57.271431,-83.340652,-28.428278,-79.283669,-36.796207,-21.603468,64.945473
3885000000,-4.1690898,-65.045074,-86.630119,-133.28337,-84.632965,-112.46037,-19.787918,83.765533
3890000000,-7.9979415,-86.285095,-80.35067,-114.33587,-80.783493,-107.1017,-15.456264,161.36298
3895000000,-4.9383969,-55.152367,-73.476044,-18.399254,-75.042419,-9.0923338,-15.230924,18.389389
3900000000,-4.9516258,-86.578987,-88.838127,-15.430045,-94.378479,27.330904,-13.005096,134.16446
3905000000,-8.4199219,-50.56105,-81.569122,-168.22516,-81.780022,-172.67267,-27.870289,39.970879
3910000000,-3.2655776,-73.249344,-80.026848,-69.608719,-79.696205,-67.331444,-21.480146,68.405769
3915000000,-10.932398,-83.07785,-77.096626,-82.646133,-80.698685,-97.790535,-14.105128,116.43555
3920000000,-2.5383608,-60.933483,-75.764412,144.64627,-78.170502,142.9437,-21.094454,-50.262009
3925000000,-7.6476803,-100.73508,-78.981232,163.6088,-81.375633,142.63449,-13.322899,96.458092
3930000000,-5.5826154,-50.917439,-85.27227,77.187843,-87.62439,74.961823,-28.745716,112.72517
3935000000,-3.2391613,-89.22715,-80.464844,-30.699902,-88.253258,-51.821178,-30.556696,57.44886
3940000000,-9.6493454,-62.880459,-75.938309,87.164406,-75.603966,95.133461,-12.742507,76.833847
3945000000,-3.1487706,-74.20623,-87.927376,-43.658081,-95.206985,-49.431995,-19.058844,-148.76013
3950000000,-6.5719647,-88.334297,-81.339928,-129.6951,-81.63797,-163.7704,-13.729336,55.798008
3955000000,-5.0233345,-59.450985,-82.040268,-19.373701,-83.36956,-10.11864,-21.991814,137.15483
3960000000,-3.791981,-94.449516,-89.676537,104.1098,-85.369461,122.54681,-25.903124,101.72177
3965000000,-8.1729755,-62.33812,-78.385925,-9.058814,-77.208717,-14.529633,-15.532456,43.064075
3970000000,-3.029691,-80.733925,-77.8088,130.44879,-76.577095,145.16476,-17.593372,149.74251
3975000000,-6.5012922,-92.755981,-77.515472,64.437416,-76.007591,67.67334,-17.82588,16.478395
3980000000,-3.7791104,-62.554184,-81.961853,-47.741165,-77.74588,-8.8117189,-19.611586,80.368401
3985000000,-4.3113375,-103.81846,-87.100548,118.52276,-95.614616,160.12236,-19.518349,120.97823
3990000000,-6.0841584,-59.884415,-85.792503,63.779427,-82.622032,73.312386,-17.45505,-12.063335
3995000000,-3.1870732,-92.881035,-88.03405,23.632372,-83.725769,-12.689998,-14.073786,106.07305
4000000000,-7.4350491,-82.597076,-73.628357,-104.59258,-75.373383,-104.52766,-23.66885,-27.640388
END

