!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:11:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-9.2478485,-124.59089,-77.117485,112.41519,-77.976173,102.76344,-16.295565,-144.49553
3240000000,-7.8983526,-153.48856,-76.418449,116.14953,-75.881081,120.92765,-14.222163,90.021194
3245000000,-9.8337717,-159.50754,-73.442131,-51.311577,-75.509628,-44.941322,-13.108556,168.79384
3250000000,-8.2564735,-138.19487,-82.896118,117.24699,-78.847542,112.62072,-24.548424,160.15395
3255000000,-11.773858,168.21683,-73.813454,57.972729,-74.807365,53.982544,-14.821956,101.46606
3260000000,-8.5556602,-113.79056,-78.525055,-26.291344,-78.153427,-44.204727,-11.82359,170.1716
3265000000,-7.2274685,-164.85573,-83.517357,41.039501,-90.703041,94.057228,-23.45174,41.073177
3270000000,-14.893785,-161.09331,-86.142715,84.941414,-78.751656,92.973427,-12.411075,134.63017
3275000000,-7.0166836,-155.22086,-75.661148,-18.958822,-73.489861,-29.685738,-17.036505,170.32538
3280000000,-20.866106,163.56779,-70.433014,-74.146461,-70.683418,-67.811119,-21.193842,80.785095
3285000000,-8.6621008,-133.69429,-78.918251,178.38321,-83.014023,179.79292,-10.662061,135.31952
3290000000,-9.6247845,-162.41208,-76.660957,-48.00845,-77.949409,-68.226616,-24.065464,-147.35126
3295000000,-14.961825,-148.21547,-78.242134,-120.38033,-79.991951,-108.95937,-14.130831,104.77757
3300000000,-8.9980097,-172.1069,-71.562759,-160.32367,-71.76207,-168.4173,-13.494593,143.13094
3305000000,-22.444187,-127.50469,-72.738976,117.76095,-73.779022,119.64068,-23.537983,-159.8548
3310000000,-10.296032,-143.95056,-76.549545,-45.554909,-73.639809,-59.196705,-11.236396,100.9116
3315000000,-11.373741,-174.77266,-77.207497,175.62436,-80.072777,162.54872,-14.682989,-179.95361
3320000000,-15.017151,-123.37225,-71.245369,155.21796,-70.338295,157.22525,-16.811729,83.266823
3325000000,-10.088309,-174.52681,-79.777802,-54.567116,-85.345879,-49.657837,-13.471972,116.50386
3330000000,-23.369104,-130.01338,-78.666344,-61.381954,-78.928596,-50.179955,-15.052564,164.75941
3335000000,-12.2172,-138.72096,-68.557785,128.77083,-69.697899,121.3681,-15.390417,63.177319
3340000000,-16.630459,156.10312,-82.402412,-23.337397,-83.35511,-33.497406,-10.930022,138.81825
3345000000,-11.162384,-121.1405,-69.731094,-30.948112,-69.350822,-38.280869,-26.457912,131.85611
3350000000,-13.276567,156.68501,-80.809296,141.68204,-79.636856,151.98654,-14.257892,84.135994
3355000000,-20.691307,-108.36993,-86.299484,-35.175537,-88.225998,-47.997353,-12.214901,139.30319
3360000000,-12.148438,-147.84,-70.368576,-25.07056,-69.630371,-24.99786,-22.178179,19.447083
3365000000,-19.192543,81.039696,-83.143059,93.002708,-82.747452,122.54469,-11.501776,106.41392
3370000000,-9.7242184,-119.03636,-75.432236,154.43265,-75.995453,166.16174,-17.785397,134.31137
3375000000,-16.429617,135.35162,-71.695503,-2.920506,-71.071671,-3.8542604,-21.022608,69.54303
3380000000,-18.162628,-117.14624,-76.924835,-155.96754,-78.919434,-165.88792,-10.902992,103.92164
3385000000,-16.40366,-178.27742,-78.107933,-135.65901,-81.060219,-139.30458,-24.250784,-152.58623
3390000000,-16.753523,-29.965536,-74.362579,59.801785,-73.834892,57.137268,-12.79619,72.847183
3395000000,-12.870086,-144.49364,-72.251251,112.47773,-72.899384,109.66309,-15.451462,118.53587
3400000000,-24.934649,-166.07742,-76.240868,-102.94883,-74.057381,-99.897293,-27.710934,148.83705
3405000000,-19.848879,-97.489983,-73.060295,-0.71853828,-73.818672,-10.094522,-11.4224,64.862671
3410000000,-20.069283,156.2944,-78.372581,105.24492,-79.053413,106.83968,-15.259404,151.15675
3415000000,-11.910484,-36.464794,-72.538635,-164.87303,-72.695389,176.16325,-16.713266,44.273533
3420000000,-13.717784,-147.84161,-85.263908,-25.764278,-94.145218,-140.46571,-15.343293,87.21579
3425000000,-40.686626,75.638939,-75.074196,60.572582,-74.08345,61.848648,-17.548655,139.97342
3430000000,-17.13422,-85.389191,-76.574402,26.010965,-74.713936,26.318584,-15.130567,18.004728
3435000000,-23.05225,114.15212,-74.447899,-17.570709,-74.79155,-19.052416,-12.530557,118.14114
3440000000,-10.829144,-58.6301,-80.888847,-83.244698,-81.628609,-79.213715,-24.005301,-1.0276866
3445000000,-20.737001,-152.23412,-72.568298,-116.5243,-71.558945,-130.791,-16.455238,60.26506
3450000000,-17.921894,-29.144316,-71.047577,-89.681488,-70.922478,-94.092407,-14.954633,106.72039
3455000000,-13.205143,-123.78904,-74.948723,-140.01155,-73.554955,-148.31314,-22.052395,-52.853542
3460000000,-14.945703,35.938705,-87.845238,53.614494,-80.98951,81.766594,-12.773245,75.198174
3465000000,-9.7939634,-74.352249,-82.975487,98.045769,-80.481529,59.260609,-22.883692,162.29726
3470000000,-23.13192,-140.76607,-82.364883,137.31985,-85.153702,162.9012,-21.814934,21.688774
3475000000,-13.323087,-37.417065,-73.353157,-164.18359,-73.36834,-169.60468,-14.505984,79.999184
3480000000,-13.873422,-123.28648,-72.294815,66.96492,-72.934845,76.21151,-21.982435,-137.05699
3485000000,-13.049355,1.5228564,-77.297112,125.67474,-78.194283,120.13606,-14.785388,42.723892
3490000000,-12.619791,-86.192795,-74.849205,99.870384,-77.553711,119.32053,-19.648905,122.20729
3495000000,-20.931051,-55.055168,-70.757103,66.286148,-72.038696,64.098351,-34.852215,179.13962
3500000000,-11.063125,-53.984703,-71.693581,11.726864,-73.901711,5.8217807,-15.231656,38.650085
3505000000,-16.268089,-141.95821,-75.489487,-81.354683,-73.019012,-90.213478,-15.006688,150.47498
3510000000,-11.877342,-23.206375,-84.814316,-66.20002,-81.505486,-63.886311,-18.703667,-12.14328
3515000000,-12.64308,-75.890282,-77.709007,-40.08419,-78.217735,-52.44434,-19.594219,93.285034
3520000000,-24.436321,-60.220181,-70.721008,-74.008675,-70.822639,-72.162743,-22.12891,133.72055
3525000000,-8.5195904,-63.231434,-76.620781,150.2355,-75.880333,135.3726,-20.161779,-23.826185
3530000000,-19.725424,-156.29471,-79.519028,-172.75562,-80.674858,175.42699,-13.271424,102.37151
3535000000,-9.4827175,-36.97298,-74.27269,-102.8014,-73.358017,-100.58517,-22.59907,-107.59679
3540000000,-12.611777,-97.246399,-74.785011,158.99638,-74.724899,156.2531,-19.384842,65.267548
3545000000,-13.896909,-10.251461,-69.157204,132.9406,-70.037033,126.56069,-18.987978,111.81384
3550000000,-8.2088146,-84.151749,-77.633179,-20.792057,-78.311371,-15.738984,-21.307352,-123.44088
3555000000,-24.551592,2.1348259,-97.111679,23.412592,-85.759071,25.991959,-15.194599,60.966412
3560000000,-9.8637896,-67.94014,-72.743286,101.73685,-73.218048,87.201843,-18.999809,170.57111
3565000000,-15.589161,-80.50782,-71.888367,-1.5959983,-72.552094,-7.1615109,-28.080334,39.83242
3570000000,-12.014511,-32.454838,-74.645454,-85.081512,-76.792587,-97.818375,-17.738586,62.645916
3575000000,-9.8853016,-92.904381,-72.741684,117.30002,-72.572083,126.56158,-15.957115,165.89328
3580000000,-15.632462,-43.556019,-73.072525,23.019384,-73.991722,29.55542,-17.232534,8.4770775
3585000000,-10.356071,-67.705009,-79.551102,-47.877308,-77.865761,-34.161812,-15.100227,129.83191
3590000000,-15.52737,-108.29423,-79.292435,-176.70808,-78.346901,179.85449,-35.748436,-155.34798
3595000000,-8.5007505,-33.472187,-83.371605,73.174126,-83.676506,52.519104,-21.070471,34.156975
3600000000,-10.15826,-104.66269,-74.222748,-111.56802,-73.02578,-107.46503,-14.92338,121.87595
3605000000,-11.722976,-38.355793,-72.986053,159.30185,-72.489914,153.80844,-21.210348,-57.280407
3610000000,-9.9315109,-79.1651,-71.212326,119.08228,-72.679192,120.24462,-16.168814,83.655991
3615000000,-22.17783,-88.196564,-76.664787,-78.52034,-77.2575,-79.860306,-20.407455,129.83231
3620000000,-7.6721292,-48.29636,-81.487976,63.201721,-82.443764,68.19384,-26.496538,-61.881268
3625000000,-11.96232,-102.18231,-74.252213,74.801064,-75.836487,80.049248,-13.035318,83.860329
3630000000,-12.551973,-41.121681,-75.990112,-80.848885,-77.99559,-86.096184,-19.234627,-138.3528
3635000000,-7.6338367,-86.753181,-77.528503,-36.813023,-76.064651,-34.674763,-17.043274,55.206932
3640000000,-19.324661,-14.832463,-90.62384,4.8593163,-81.024429,27.156626,-21.620804,103.26418
3645000000,-6.5842581,-68.8545,-77.20076,-31.679859,-77.710609,-22.992949,-22.129667,-169.85468
3650000000,-21.099003,-85.642975,-76.437378,23.235226,-79.173973,-15.285783,-14.344628,35.016644
3655000000,-7.2136269,-46.195156,-72.72538,-110.30975,-73.652328,-121.11715,-16.224302,153.54965
3660000000,-9.2828588,-104.99483,-74.73365,-106.75935,-74.295303,-105.02627,-22.347031,14.366525
3665000000,-14.035277,-17.158375,-91.683907,-52.752956,-85.134125,-108.14281,-21.786077,55.941826
3670000000,-9.1855602,-78.798889,-74.792847,-150.42755,-74.851173,-157.34532,-16.325478,136.82922
3675000000,-12.755734,-47.980495,-77.827393,-176.10144,-78.584015,179.7536,-16.482269,-33.054333
3680000000,-7.4447269,-65.654861,-79.180992,86.450348,-77.671066,85.463303,-14.260945,109.73456
3685000000,-12.258999,-108.73431,-73.611534,-113.75674,-75.170563,-116.5827,-26.773573,-70.869789
3690000000,-10.430269,-28.246637,-81.956329,-153.35074,-83.161682,-134.56204,-24.774242,26.352282
3695000000,-9.3142662,-71.32103,-76.04631,60.989368,-76.569336,64.404686,-16.240835,90.584808
3700000000,-13.025476,-63.627289,-86.171829,-108.92707,-93.932686,154.96609,-18.720015,-108.6052
3705000000,-6.9017653,-63.682526,-83.602203,-168.44781,-82.354408,-140.36926,-15.680288,60.188187
3710000000,-18.111681,-127.93945,-75.660271,52.246025,-72.948273,67.341728,-24.04829,169.79346
3715000000,-6.3391576,-40.538517,-77.393394,62.487591,-76.162064,61.386204,-36.477753,-91.439575
3720000000,-9.7843523,-93.826508,-81.497887,-140.24823,-82.284332,-128.6131,-17.288538,53.964344
3725000000,-12.090291,-33.583954,-80.799438,102.30447,-79.675461,110.1155,-18.045801,-165.96188
3730000000,-6.1175528,-74.842186,-77.089699,63.893169,-74.714737,62.28809,-18.957045,14.576962
3735000000,-23.003613,-20.168766,-77.34819,129.65918,-78.850693,118.23315,-22.376125,122.95864
3740000000,-5.5248022,-57.737885,-83.469803,164.11732,-80.636566,172.85263,-21.762581,172.7316
3745000000,-11.599623,-92.186943,-74.553719,28.870485,-72.815857,20.375267,-18.620792,-6.8062959
3750000000,-10.142673,-33.307915,-78.157799,-80.081062,-76.950409,-67.364052,-15.139503,138.99666
3755000000,-7.4045634,-88.284111,-74.886177,-98.760338,-78.578484,-96.400154,-22.055828,-57.197601
3760000000,-9.7395163,-30.637049,-93.691589,38.978874,-86.373222,-43.75975,-26.340643,96.694901
3765000000,-6.4909587,-73.185486,-84.888741,54.177723,-85.418739,33.653454,-20.30891,130.52908
3770000000,-12.250855,-83.047729,-79.890556,-156.52292,-79.795174,173.14809,-19.736727,-83.666641
3775000000,-8.0468855,-33.677643,-80.916084,132.60989,-78.838959,164.7655,-14.565129,92.944016
3780000000,-7.783875,-84.800301,-81.564606,28.508966,-80.139641,22.345015,-19.459402,-135.6255
3785000000,-8.7689171,-41.308037,-75.620232,-107.40408,-77.161789,-105.5222,-27.446341,71.660721
3790000000,-6.7359099,-73.791824,-85.234558,-28.28301,-87.877609,-58.65662,-19.295845,96.726563
3795000000,-13.11349,-78.60054,-90.074219,127.07941,-86.142982,98.598663,-16.128004,-151.29655
3800000000,-5.8357301,-42.795555,-89.040794,-81.25647,-82.911842,-55.491783,-17.583759,43.195244
3805000000,-9.3635721,-89.771973,-77.933899,-98.164795,-77.697617,-85.887611,-17.355972,167.27345
3810000000,-6.5500479,-43.986378,-77.53373,50.367119,-76.390724,59.804966,-29.741629,122.97733
3815000000,-6.046608,-84.515953,-83.269073,-170.68559,-90.338539,-162.11743,-23.775269,45.299358
3820000000,-14.530946,-27.314022,-81.920212,-19.442745,-80.315926,-29.52614,-14.20573,151.52718
3825000000,-3.9727206,-62.336945,-82.913902,115.2042,-86.927628,161.66956,-21.375988,-21.36166
3830000000,-12.38991,-77.982445,-81.039642,63.205757,-79.975723,54.626526,-14.972172,128.25496
3835000000,-5.2450528,-55.856617,-84.988159,-59.870514,-85.505409,-102.33199,-22.960495,168.98483
3840000000,-7.5925651,-91.833267,-82.89537,161.58133,-80.752937,160.55064,-32.523121,-26.819502
3845000000,-9.0251179,-33.799519,-82.489357,-125.83617,-79.127312,-96.887596,-13.874276,109.84242
3850000000,-3.7402928,-75.831299,-80.510513,62.813282,-76.488815,44.24678,-20.228676,-116.91974
3855000000,-11.534466,-59.755203,-77.321281,178.71843,-77.558281,176.39319,-17.352049,83.126579
3860000000,-4.439806,-65.499191,-84.312759,112.05538,-83.249954,86.779945,-18.626165,120.97985
3865000000,-9.1511021,-85.296509,-79.999298,62.335361,-79.435143,28.547749,-22.883024,-160.6544
3870000000,-5.7513571,-41.135738,-75.532196,127.14187,-74.688866,133.07336,-14.194181,75.589546
3875000000,-4.2444549,-87.589943,-97.465584,-66.67321,-89.197784,-37.383698,-16.664431,178.76749
3880000000,-10.558494,-57.154354,-82.79731,-19.219078,-84.805626,7.9352312,-21.614944,64.807632
3885000000,-4.1655655,-64.984818,-84.095772,-66.84063,-88.730927,-155.14384,-19.799522,83.906197
3890000000,-8.0018806,-86.196114,-78.955704,-108.35213,-78.700485,-121.74551,-15.448392,161.30762
3895000000,-4.9388804,-55.104511,-75.554878,-16.713598,-73.85524,-25.124046,-15.222053,18.369343
3900000000,-4.9541297,-86.508995,-94.999016,-24.282921,-88.294739,-12.32707,-13.007889,134.23048
3905000000,-8.4084835,-50.476082,-79.16597,-151.36618,-79.812782,-138.1012,-27.906435,40.328228
3910000000,-3.2665021,-73.211769,-77.631554,-63.269882,-80.091629,-72.480026,-21.45731,68.346237
3915000000,-10.926705,-82.926048,-78.850914,-101.07658,-81.245232,-74.938988,-14.114574,116.43898
3920000000,-2.5378413,-60.892605,-81.293457,133.1741,-78.068802,138.87227,-21.105852,-50.394974
3925000000,-7.6499901,-100.63799,-81.836525,137.18166,-78.474953,135.71861,-13.315063,96.466049
3930000000,-5.57512,-50.870026,-82.940079,52.140427,-80.015503,83.739159,-28.773273,112.54137
3935000000,-3.2435834,-89.178627,-82.674171,-50.925587,-83.660156,-53.331253,-30.6078,57.4272
3940000000,-9.6399679,-62.776146,-75.150871,89.928177,-75.621162,102.50908,-12.740398,76.887138
3945000000,-3.1474595,-74.143616,-88.71685,-56.428745,-86.638702,-45.984344,-19.073719,-148.77031
3950000000,-6.5732656,-88.246628,-81.823479,-163.38654,-81.210587,-138.35753,-13.734255,55.771851
3955000000,-5.0184364,-59.375233,-84.801056,-25.830233,-85.727066,-51.354816,-21.977015,137.24892
3960000000,-3.7950997,-94.369995,-91.611206,-157.29813,-103.08952,135.88795,-25.882292,101.65543
3965000000,-8.1707497,-62.23896,-79.718124,-22.598423,-76.040413,5.4787431,-15.529364,43.023117
3970000000,-3.0275979,-80.655762,-80.21888,135.35789,-79.00589,151.8419,-17.591749,149.82483
3975000000,-6.5042176,-92.651855,-78.343849,82.277237,-77.261345,86.060966,-17.831461,16.558702
3980000000,-3.7757244,-62.49255,-81.895287,-43.907589,-81.43821,2.091028,-19.608154,80.308403
3985000000,-4.3173347,-103.75551,-93.279968,109.6729,-98.839417,75.973335,-19.527445,121.02311
3990000000,-6.0765052,-59.816769,-85.678528,60.183788,-83.321663,64.37439,-17.464951,-12.061738
3995000000,-3.1872106,-92.816025,-82.262299,-31.505617,-80.776329,6.6572371,-14.069407,106.05416
4000000000,-7.4347205,-82.480316,-72.778168,-103.73237,-73.551361,-108.53894,-23.653831,-27.676266
END

