!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:10:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-7.0032806,-156.26393,-75.46682,-25.238548,-75.911171,-27.570972,-17.242319,168.98915
3280000000,-20.042419,157.62633,-72.168388,-79.874092,-71.512947,-87.135132,-20.929361,79.451836
3285000000,-8.7844477,-135.70769,-83.756302,-161.14075,-83.955307,162.04857,-10.724673,134.6523
3290000000,-9.556591,-163.93152,-77.167274,-56.842129,-77.858696,-63.856968,-24.29899,-146.75462
3295000000,-15.362649,-152.28006,-84.740593,-124.36358,-83.668976,-112.99282,-14.014868,104.67351
3300000000,-8.9168396,-173.67784,-72.608994,-165.658,-72.990173,-165.25235,-13.446269,141.77036
3305000000,-22.854885,-132.68182,-73.912445,127.05728,-76.451462,143.68472,-24.070435,-160.59322
3310000000,-10.423753,-146.36295,-76.550346,-76.112152,-77.852013,-79.783417,-11.234525,100.19647
3315000000,-11.212074,-176.73125,-76.640076,163.6588,-79.355278,147.57964,-14.808218,179.80023
3320000000,-15.384964,-125.33478,-72.3591,160.80832,-71.050613,147.33086,-16.697437,82.009796
3325000000,-10.046845,-176.13829,-85.286781,-60.000153,-82.388039,-81.621895,-13.525517,116.10327
3330000000,-23.414858,-135.05275,-77.408997,-43.926987,-80.821869,-48.998753,-14.990824,163.00122
3335000000,-12.472057,-140.13474,-71.533028,133.39417,-71.298439,129.00407,-15.148612,62.283401
3340000000,-16.136963,154.49403,-95.087196,-104.83782,-91.696053,-156.96739,-11.011518,137.93074
3345000000,-11.353569,-122.1915,-70.116501,-29.604729,-69.754303,-33.943703,-26.911886,132.09126
3350000000,-13.23595,154.767,-78.698921,112.15532,-83.391663,105.02664,-14.151863,83.543282
3355000000,-21.142488,-113.35601,-84.685226,-67.971931,-83.1269,-101.59396,-12.306252,138.87012
3360000000,-12.199941,-148.05292,-70.605057,-25.376753,-70.924492,-14.824549,-22.033583,19.3577
3365000000,-18.525946,83.061333,-82.624359,16.220558,-84.123909,44.302406,-11.413098,105.45142
3370000000,-9.8196459,-119.72304,-73.236801,-178.6436,-73.558327,175.40614,-17.918776,131.16536
3375000000,-16.229742,133.6424,-73.085533,-6.2574296,-72.765144,-0.31324533,-21.141249,66.489334
3380000000,-18.469475,-119.78326,-85.02771,159.59511,-80.429985,168.59741,-10.891547,103.95227
3385000000,-16.199394,-178.71135,-79.114227,-150.32346,-79.113945,-136.86305,-24.676384,-152.93701
3390000000,-16.880676,-28.356342,-74.269035,66.144783,-72.81591,67.090714,-12.753901,72.011902
3395000000,-12.80656,-146.46518,-70.939331,98.146233,-71.579697,91.558044,-15.441379,118.1736
3400000000,-24.992573,-166.61266,-71.134247,-100.34569,-71.903519,-99.923943,-28.007517,142.44014
3405000000,-20.10956,-97.696274,-80.412544,-23.65774,-81.341171,-0.63256878,-11.327885,63.218994
3410000000,-19.693846,156.22653,-72.266747,85.02005,-71.780479,85.388153,-15.376158,152.13133
3415000000,-11.905165,-36.672119,-79.660652,-150.39766,-77.247856,-168.42355,-16.682909,45.086407
3420000000,-13.776383,-150.05313,-78.52729,-135.86996,-79.504898,-141.17265,-15.18531,85.852715
3425000000,-40.976551,98.940353,-72.087448,58.869148,-73.148064,63.029007,-17.735689,139.69904
3430000000,-17.231367,-84.925171,-73.562492,10.444146,-74.650688,8.7372761,-15.102033,18.024052
3435000000,-22.800547,118.3671,-75.380188,-58.505455,-74.551888,-74.735962,-12.536003,116.90149
3440000000,-10.868061,-59.370655,-81.761795,-170.573,-81.552002,140.32361,-23.186684,-5.2397032
3445000000,-20.691772,-153.41798,-77.570145,-92.631767,-78.277695,-105.49831,-16.633738,60.661991
3450000000,-18.314894,-28.94846,-67.716316,-93.790321,-68.258682,-93.073723,-14.740565,106.11378
3455000000,-13.100663,-123.5909,-72.72271,-159.15282,-72.698265,-156.24362,-21.797834,-49.739094
3460000000,-15.085004,36.846317,-75.879639,48.574966,-78.627106,45.166775,-12.816642,74.495712
3465000000,-9.784874,-75.479187,-83.501213,-38.286396,-85.127876,-43.842983,-22.71703,161.34306
3470000000,-22.59556,-142.10518,-73.434616,161.83275,-74.362061,164.02367,-21.25094,20.149035
3475000000,-13.518276,-37.119877,-72.692047,158.0042,-73.629562,138.85396,-14.754788,79.612343
3480000000,-13.581317,-123.65569,-69.953934,37.064388,-70.74604,28.139511,-21.778326,-138.55721
3485000000,-13.084875,1.460867,-79.797302,-179.59039,-78.58004,-172.32735,-14.512676,43.251308
3490000000,-12.622331,-88.385895,-72.302971,108.81377,-72.752441,108.30563,-19.987463,119.79802
3495000000,-21.035652,-58.66011,-68.814423,57.704956,-68.832306,48.29644,-35.090744,-172.75641
3500000000,-11.135905,-54.704086,-73.53054,-24.84704,-74.778648,-25.742151,-15.082786,39.373322
3505000000,-15.952814,-143.58069,-75.242622,-141.4303,-76.61187,-130.55286,-15.200556,150.40277
3510000000,-11.93114,-24.772974,-74.606903,25.454878,-73.334572,22.4401,-18.814169,-13.789477
3515000000,-12.759939,-77.083076,-69.116524,-56.77449,-68.839676,-56.042694,-19.328531,94.493683
3520000000,-24.509928,-70.985336,-69.976318,-103.70715,-68.611671,-97.196999,-22.29138,128.46629
3525000000,-8.5629082,-64.019035,-71.725716,121.33337,-71.824524,112.95728,-19.66646,-24.795324
3530000000,-19.279371,-156.57565,-81.074455,-28.630495,-86.397148,-28.414293,-13.237304,102.75983
3535000000,-9.6042213,-38.477291,-69.1511,-124.65545,-68.790817,-131.88148,-22.882469,-106.51952
3540000000,-12.480813,-98.090736,-69.423721,123.65816,-70.040207,124.91637,-19.354631,64.327522
3545000000,-14.315579,-10.574473,-72.587845,87.757042,-71.112877,94.323189,-18.956123,113.24965
3550000000,-8.1302872,-85.116959,-72.91774,-80.52285,-72.787895,-71.938187,-21.823595,-125.01014
3555000000,-25.699898,3.7680452,-73.433601,132.48097,-73.684151,136.15892,-15.057194,59.102776
3560000000,-9.8746796,-69.643311,-68.234566,59.012871,-68.926254,67.091942,-19.142517,172.42166
3565000000,-15.399198,-83.808723,-69.885902,-39.92741,-69.634628,-39.786674,-28.237635,42.012806
3570000000,-12.198549,-33.090237,-76.330421,-165.73538,-76.638954,-148.56015,-17.567169,61.687538
3575000000,-9.7578058,-95.303482,-70.070946,91.694717,-70.675117,96.52417,-15.976501,165.45055
3580000000,-15.763358,-45.181297,-70.029747,-12.621892,-71.461792,-20.534492,-17.225504,9.0351124
3585000000,-10.403081,-69.480492,-76.644249,-110.09555,-76.035309,-103.39239,-15.018986,128.29245
3590000000,-15.11225,-111.46305,-74.745415,140.47919,-72.477882,138.75789,-36.727482,-134.5489
3595000000,-8.5659723,-34.377941,-72.579994,17.806622,-76.442963,10.621936,-21.214445,32.850365
3600000000,-10.038891,-107.00111,-69.600449,-108.5361,-68.875122,-104.31831,-14.848302,122.09051
3605000000,-11.782867,-40.251053,-69.688942,159.26715,-69.814537,151.45485,-21.277901,-54.965565
3610000000,-10.007782,-80.701057,-69.87606,84.323013,-70.250519,86.410797,-16.175726,82.411797
3615000000,-21.791754,-95.555855,-70.013855,-67.9067,-70.166801,-78.140366,-20.219418,128.60152
3620000000,-7.7182651,-49.790577,-73.395813,170.40155,-74.245773,165.65352,-26.215965,-57.084732
3625000000,-11.822912,-104.41354,-67.642303,83.366096,-67.645599,83.335121,-13.093579,83.176964
3630000000,-12.940959,-43.524261,-70.822952,-47.274334,-71.137642,-50.206905,-18.905567,-138.26685
3635000000,-7.5212603,-87.750999,-73.33419,-86.855606,-73.282593,-102.26038,-16.816309,56.199745
3640000000,-20.149139,-17.346529,-73.399178,99.275497,-73.872765,91.238762,-21.673473,101.17985
3645000000,-6.5139513,-70.314987,-69.601059,-24.187346,-68.700851,-23.045912,-22.33548,-168.69838
3650000000,-20.954994,-92.904533,-74.745766,-83.105415,-73.415932,-91.52359,-14.238987,34.758484
3655000000,-7.3095193,-47.127098,-72.293747,177.89713,-72.117371,167.60468,-16.439241,153.19939
3660000000,-9.0613308,-106.43736,-74.564499,-8.7449512,-74.942841,-28.005102,-22.452059,13.160357
3665000000,-14.342409,-17.229576,-72.697319,-89.488716,-73.042015,-89.863129,-21.785074,56.994614
3670000000,-9.0844955,-81.352257,-71.98259,-176.59735,-71.799873,-168.02606,-16.203136,135.45775
3675000000,-12.925388,-50.348942,-82.302185,91.69648,-81.790062,108.4477,-16.255159,-32.645752
3680000000,-7.4718204,-67.163704,-84.386871,-40.977524,-86.597816,-7.9645042,-14.292559,109.57354
3685000000,-11.993833,-111.08311,-70.566513,-141.74399,-71.276596,-142.81929,-26.208885,-69.752884
3690000000,-10.52868,-29.657341,-76.645187,127.87421,-85.242256,125.84883,-24.644747,25.335522
3695000000,-9.3425817,-73.503708,-73.411476,29.831524,-72.604721,25.774858,-16.253098,90.544411
3700000000,-13.030846,-67.25103,-78.405571,-118.03452,-77.933464,-118.58084,-18.890369,-109.43112
3705000000,-6.9495177,-64.734306,-79.283058,-165.27853,-77.909477,-166.10443,-15.467269,59.422974
3710000000,-17.296661,-131.68625,-71.846199,45.791004,-72.055084,56.150139,-24.396259,170.51631
3715000000,-6.3704762,-41.746269,-81.573288,10.823532,-76.990326,19.043625,-35.747459,-87.23069
3720000000,-9.6492023,-95.7229,-73.469841,-175.89063,-74.189125,175.88434,-17.375132,54.225174
3725000000,-12.498628,-36.334415,-74.427711,67.501793,-73.578957,83.07299,-18.075491,-165.8508
3730000000,-6.0348673,-75.837402,-73.851837,33.130566,-73.547638,35.424648,-18.897978,15.261203
3735000000,-24.876831,-25.984079,-81.343796,162.88319,-82.799309,166.88094,-22.187828,120.73569
3740000000,-5.5306892,-58.996777,-77.362259,165.44171,-78.574806,146.38367,-22.043581,171.88745
3745000000,-11.327291,-94.654144,-72.223763,19.994167,-72.441544,12.881862,-18.452238,-7.5925808
3750000000,-10.450996,-34.713676,-75.499435,-74.613281,-76.239212,-72.621544,-15.113564,139.44054
3755000000,-7.2264934,-90.533577,-77.329887,-128.27876,-76.358017,-126.26205,-22.198572,-57.277607
3760000000,-9.941597,-31.911003,-80.956108,6.8532085,-82.370178,13.451547,-26.055496,96.808281
3765000000,-6.4265456,-75.075272,-81.62384,-17.44364,-81.860748,-39.622879,-20.351999,129.09708
3770000000,-12.061009,-86.480362,-73.458115,-168.99866,-75.880394,-143.51369,-19.781172,-82.089317
3775000000,-8.1607609,-34.891773,-74.715454,136.09714,-75.260269,141.78253,-14.536318,92.001907
3780000000,-7.6596508,-87.6464,-75.559166,19.414766,-75.628464,14.717837,-19.349995,-135.07585
3785000000,-8.8603477,-43.142994,-74.396599,-121.15077,-75.121925,-117.01344,-27.149281,72.567558
3790000000,-6.7351003,-75.628868,-87.418968,-97.952736,-90.884148,-25.88093,-19.027046,96.994827
3795000000,-12.869504,-83.215637,-79.372475,60.760757,-86.082443,34.803173,-16.244209,-151.71762
3800000000,-5.9238281,-44.030731,-81.778725,-65.194336,-77.387344,-83.084908,-17.425772,42.77319
3805000000,-9.1807737,-92.59375,-74.609871,-124.89911,-75.151535,-125.04975,-17.526489,167.35344
3810000000,-6.7069559,-45.945927,-72.166748,71.888306,-72.201164,64.81134,-29.837606,120.17455
3815000000,-5.9120245,-85.842094,-93.597954,-104.67168,-92.655876,8.8490467,-23.861067,45.078705
3820000000,-15.363899,-31.585766,-79.238121,-35.911869,-79.302719,-73.404716,-14.107995,150.58894
3825000000,-3.9359615,-63.58588,-81.138565,130.12762,-81.060242,120.53515,-21.203283,-18.953178
3830000000,-12.333941,-83.009132,-81.022552,32.044235,-80.375587,22.654566,-14.874488,127.14888
3835000000,-5.3323927,-57.543793,-78.673454,-103.48002,-82.236458,-93.248581,-23.216452,170.59596
3840000000,-7.3478289,-94.114594,-76.174812,174.4684,-76.180496,167.44614,-32.085464,-27.145628
3845000000,-9.4085464,-35.577568,-92.89325,-126.0724,-88.225685,98.986893,-13.903467,109.53608
3850000000,-3.6308622,-77.581024,-75.776924,53.318981,-77.839523,28.75972,-20.304564,-117.41814
3855000000,-11.707996,-64.134178,-76.634422,-177.62791,-74.89402,168.0004,-17.170898,81.886734
3860000000,-4.4694018,-67.248466,-80.926575,102.9465,-80.523834,88.124229,-18.556452,118.85961
3865000000,-8.951046,-88.549049,-77.393188,41.26178,-75.357933,29.905003,-23.402359,-159.93613
3870000000,-5.933568,-42.65947,-76.02581,145.61386,-76.628487,141.22041,-14.188891,75.380692
3875000000,-4.1186891,-89.544281,-91.384018,61.900398,-95.903259,175.87659,-16.676596,178.77472
3880000000,-10.747842,-61.438824,-80.125633,10.283117,-80.549683,12.996456,-21.544739,65.308975
3885000000,-4.2255683,-66.718193,-83.172279,-69.425407,-79.933907,-70.778954,-19.582952,82.669624
3890000000,-7.8136601,-89.586517,-76.271469,-120.09803,-75.392426,-138.87935,-15.507446,160.80807
3895000000,-5.0651135,-56.899693,-76.068741,-27.362909,-76.684296,-21.317808,-14.896791,17.545921
3900000000,-4.8027368,-88.437729,-81.440605,-6.1347227,-85.990936,-15.844632,-13.041012,133.95457
3905000000,-8.6924658,-54.000347,-80.364716,-142.3103,-78.955757,-156.73325,-27.790176,37.130543
3910000000,-3.266134,-74.59877,-83.612518,-72.538147,-83.839836,-55.97319,-21.251291,68.992455
3915000000,-10.812797,-88.330406,-79.05899,-82.904373,-80.769958,-58.213566,-14.063766,115.81528
3920000000,-2.5861297,-62.252037,-85.376663,-159.70026,-82.61145,-168.83325,-20.985254,-48.588764
3925000000,-7.4065661,-103.62958,-85.270233,-168.14844,-77.578667,149.39781,-13.314711,95.471596
3930000000,-5.8459206,-53.02066,-80.954048,113.71423,-81.582413,75.588264,-29.532028,109.8269
3935000000,-3.1261325,-90.868874,-82.55629,-19.384285,-82.090141,-68.659401,-30.741163,51.856339
3940000000,-9.9387417,-66.65416,-74.71331,85.884544,-76.768906,71.273346,-12.681975,76.786232
3945000000,-3.1388466,-76.252151,-93.046822,21.846052,-96.688431,21.947922,-19.171625,-149.20152
3950000000,-6.4842777,-91.194839,-82.100685,-135.03123,-86.965363,-65.748871,-13.532633,55.402382
3955000000,-5.2149091,-61.512642,-80.968987,-38.291023,-78.855957,-48.749226,-22.212881,137.14891
3960000000,-3.6924512,-96.546761,-81.758812,167.28424,-86.24929,159.33206,-26.171957,96.898964
3965000000,-8.3752451,-65.588013,-79.595154,-12.319346,-80.144783,3.2740924,-15.632383,42.688023
3970000000,-3.0558045,-82.861954,-79.753792,124.38007,-78.174347,129.99475,-17.680809,150.17699
3975000000,-6.3449874,-95.961578,-78.45681,82.432983,-78.043098,58.546299,-17.733641,16.911638
3980000000,-3.9422219,-64.217384,-82.057625,-36.478943,-82.297218,-6.3582244,-19.411674,78.921623
3985000000,-4.1556706,-106.12701,-91.858376,10.621284,-85.767288,19.991795,-19.68466,119.36742
3990000000,-6.3046308,-62.555157,-90.415947,37.128292,-94.141426,-105.71406,-17.261858,-12.548387
3995000000,-3.173969,-94.868362,-85.117233,-26.750061,-90.499619,-58.552986,-14.131894,106.12477
4000000000,-7.4358363,-86.884415,-77.388306,-96.080605,-76.363297,-101.00838,-23.702963,-29.509945
END

