!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:26:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-4.3400292,-119.30084,-76.819572,-18.605783,-80.034508,-44.453236,-14.314993,-145.66765
3090000000,-7.7215581,-104.43277,-72.036484,172.62981,-72.135277,170.66759,-14.833735,109.07298
3095000000,-3.808053,-121.53173,-80.091682,81.474777,-77.703629,80.187286,-9.6672201,-176.66447
3100000000,-7.958921,-99.860504,-73.144608,2.0051577,-73.103897,-0.049922202,-26.434156,-177.37888
3105000000,-4.2690721,-114.47186,-80.615578,126.22986,-80.606628,143.01723,-14.07173,137.33485
3110000000,-5.5866089,-123.06123,-77.594734,-139.80338,-76.078323,-137.24123,-11.571563,179.68744
3115000000,-5.3651071,-102.49736,-71.184998,37.58931,-70.301277,29.862343,-30.526882,11.074685
3120000000,-5.6592607,-137.11699,-80.876328,-122.60999,-80.60965,-123.12432,-10.091135,144.02602
3125000000,-5.9481678,-104.2506,-79.215088,-162.7207,-78.845291,-163.61469,-16.179422,-158.50865
3130000000,-5.8642821,-112.52878,-75.219185,27.141083,-73.541046,17.161476,-19.275618,112.2888
3135000000,-6.1660461,-128.93527,-79.361336,48.358456,-75.852745,38.157036,-10.913225,149.20038
3140000000,-4.520412,-110.99756,-73.220459,-134.87422,-73.0299,-139.7061,-19.079737,-124.95942
3145000000,-7.0315542,-134.7719,-75.516975,-15.971292,-76.53524,-19.948635,-12.829955,114.24734
3150000000,-7.4453559,-117.04327,-71.993103,34.925426,-71.482063,21.396715,-13.478002,178.3013
3155000000,-4.6912928,-114.84431,-81.020409,142.87047,-88.662979,110.75678,-26.044823,-166.31276
3160000000,-9.0136948,-126.61391,-77.228271,141.69954,-74.934616,149.45844,-12.2275,113.3423
3165000000,-3.6615236,-119.92554,-90.079414,41.059914,-85.339149,71.387222,-12.831772,-165.88312
3170000000,-7.9963837,-143.02409,-81.750221,52.931675,-79.721008,44.995754,-18.968676,80.841698
3175000000,-8.0898714,-111.82087,-78.859573,-168.98836,-78.148834,159.951,-13.24062,145.75706
3180000000,-4.7836885,-126.19406,-93.119522,151.86513,-105.57093,70.319046,-15.280405,-172.33296
3185000000,-10.148142,-113.72112,-91.433052,103.84687,-109.41426,72.65052,-19.251078,70.547516
3190000000,-4.1076617,-131.9449,-71.792999,-140.70059,-73.805634,-139.93495,-10.529297,159.0127
3195000000,-8.596509,-136.08052,-75.077881,-57.291569,-76.059341,-65.749062,-29.595776,-81.633987
3200000000,-8.4370928,-119.45617,-75.557884,-4.9891448,-77.828125,1.7206806,-14.392382,115.85835
3205000000,-6.6509142,-142.79408,-81.66951,125.50015,-80.342903,101.07227,-13.854089,166.24905
3210000000,-6.850359,-103.11906,-71.53009,-105.10065,-72.336716,-108.15437,-32.180725,-31.423529
3215000000,-5.2495136,-142.3855,-73.059486,-13.135473,-72.710678,0.93276459,-11.144525,125.20667
3220000000,-9.8142376,-140.16978,-81.460945,175.87137,-79.525299,164.77841,-16.331444,-164.85291
3225000000,-7.4516039,-120.90333,-77.627945,-1.8140949,-76.936089,2.6090541,-21.525774,104.47101
3230000000,-8.9723673,-147.61339,-81.194733,-167.96114,-77.763878,-164.90823,-12.628292,131.96519
3235000000,-7.6603456,-115.57712,-79.132172,100.63313,-77.123993,64.486382,-16.547215,-142.32077
3240000000,-7.5989604,-137.70605,-80.589699,125.96955,-88.245491,145.82826,-13.886168,91.295006
3245000000,-9.07693,-144.45088,-86.270393,8.9483395,-82.273247,-21.744446,-13.068103,170.42735
3250000000,-7.1545787,-129.44102,-72.184578,-168.19745,-72.368729,-168.6176,-25.356354,152.70877
3255000000,-12.956333,-172.31024,-80.448631,21.724018,-81.893654,-12.021175,-14.517694,102.42842
3260000000,-7.2153354,-105.84197,-79.19725,-30.463362,-79.784271,-44.707806,-11.767493,170.6656
3265000000,-6.7245674,-151.70244,-77.628159,-110.37025,-76.942291,-118.89846,-22.739059,43.274548
3270000000,-12.968603,-135.35127,-90.368759,-171.22372,-90.885529,-82.829254,-12.233315,135.82581
3275000000,-6.8091178,-147.10265,-73.047646,4.9343719,-72.188858,17.601498,-17.339472,171.73039
3280000000,-19.294443,-149.7851,-81.118103,-96.162529,-87.660164,-39.211037,-20.500048,80.948029
3285000000,-7.6729274,-120.86252,-73.736641,129.31938,-75.758057,127.60505,-10.639012,135.29207
3290000000,-8.993886,-147.92638,-71.838791,85.571182,-72.269943,88.821808,-24.357769,-145.25371
3295000000,-12.525982,-134.09567,-92.816643,-63.725529,-87.82888,-141.69113,-13.817749,104.27903
3300000000,-8.8797693,-160.01208,-75.986916,-156.7457,-74.457878,-156.60182,-13.447826,142.97601
3305000000,-17.49922,-101.58578,-74.84449,105.29884,-75.406982,104.49457,-23.606234,-163.18321
3310000000,-9.3388653,-133.68459,-80.430695,86.518639,-85.731056,35.978577,-11.231648,101.91685
3315000000,-10.614076,-159.69775,-70.67115,-92.286118,-70.154266,-112.20666,-14.809125,-179.19019
3320000000,-12.41614,-110.32146,-71.795952,84.291405,-72.068253,81.249886,-16.530989,81.923752
3325000000,-10.003774,-165.89821,-78.045052,32.653175,-75.894989,31.618637,-13.654625,117.42648
3330000000,-16.72694,-112.39646,-74.423782,-53.191982,-77.757584,-59.154167,-15.227076,162.38731
3335000000,-11.738761,-129.13872,-72.017494,-145.56049,-72.718819,-143.09579,-15.181545,63.235779
3340000000,-16.609247,-176.71231,-71.993782,78.588364,-73.090652,72.698441,-10.900652,139.58046
3345000000,-9.4982071,-113.44807,-73.566139,-73.98587,-73.437294,-76.273026,-26.963558,124.15309
3350000000,-14.272445,168.83177,-81.344261,-122.35205,-77.282387,-119.85741,-13.990541,85.655174
3355000000,-16.555866,-114.3366,-85.328384,105.36662,-85.965034,81.2183,-12.458495,140.7632
3360000000,-11.125353,-135.07352,-73.518272,25.469622,-73.667961,12.180804,-21.491968,16.721786
3365000000,-22.039637,67.522179,-72.750999,-102.74683,-72.341011,-102.42214,-11.282619,106.08932
3370000000,-8.1971741,-116.35217,-71.878487,151.88277,-71.391937,153.59767,-18.335096,132.98936
3375000000,-19.434219,158.77901,-72.429329,63.078247,-73.796837,67.110687,-20.784021,69.992989
3380000000,-16.790129,-118.63744,-76.934761,32.258778,-77.330406,26.828493,-10.781384,104.23196
3385000000,-15.234485,-161.60991,-75.884247,-151.71307,-74.570236,-155.05247,-24.381924,-145.21777
3390000000,-13.957252,-36.346092,-85.443291,114.35447,-80.796219,85.837082,-12.666383,72.816216
3395000000,-11.645113,-141.19243,-71.856094,10.440075,-71.940048,8.6386003,-15.670537,120.81605
3400000000,-19.68362,-131.13005,-71.735313,-140.35468,-71.696983,-130.75627,-28.726028,142.46983
3405000000,-18.010103,-88.800369,-78.962669,159.47833,-78.359543,162.23909,-11.450394,63.892471
3410000000,-19.121929,164.21265,-73.156998,50.384327,-74.456795,42.428223,-15.272547,153.60771
3415000000,-10.604821,-45.709923,-75.453491,-50.994225,-74.469582,-46.002228,-16.107382,43.065758
3420000000,-13.374188,-138.44598,-70.337326,-131.62462,-70.725517,-131.13873,-15.431827,88.477669
3425000000,-30.718491,-139.05229,-70.615265,92.070282,-70.682503,91.67485,-17.816483,142.26221
3430000000,-14.466329,-84.307304,-77.273216,-87.751534,-75.610497,-96.24086,-15.065647,18.646103
3435000000,-25.12907,102.57917,-74.971352,-106.63237,-76.113304,-101.69515,-12.64277,119.56768
3440000000,-10.435356,-63.080738,-71.025742,128.46623,-71.03772,134.82127,-22.894821,-8.8632793
3445000000,-19.900269,-128.13246,-72.945129,52.14674,-72.366241,54.708076,-16.353165,61.356907
3450000000,-17.101522,-38.038071,-69.421944,-72.738121,-68.359283,-76.531197,-15.147191,107.03023
3455000000,-12.244918,-120.94417,-80.038078,-160.58986,-79.351196,-166.32245,-21.177361,-50.700314
3460000000,-15.429433,27.298893,-71.361664,67.943977,-71.297318,69.522995,-12.726305,77.556168
3465000000,-9.5833502,-68.889526,-71.677025,-30.236055,-71.776924,-20.859253,-22.984638,168.6026
3470000000,-20.510071,-128.85416,-72.175995,-158.16296,-72.911827,-159.95546,-21.380596,18.835949
3475000000,-12.173354,-39.380138,-74.858421,98.724113,-73.756203,92.802185,-14.704896,82.481888
3480000000,-13.460169,-122.5282,-72.334511,-0.84100509,-72.091354,3.3848679,-21.192162,-131.27924
3485000000,-12.723558,-1.1975647,-71.210449,-127.44952,-71.809555,-119.98636,-14.492983,42.284348
3490000000,-11.660394,-83.112099,-73.009781,142.67218,-73.763191,142.01736,-20.139622,127.5399
3495000000,-18.491365,-43.102112,-70.086777,41.388439,-69.366783,50.179333,-37.157352,-179.92633
3500000000,-10.579356,-55.702568,-69.833443,-83.256844,-70.216446,-84.546623,-15.140145,40.316574
3505000000,-16.181532,-132.54724,-74.183128,-174.28761,-76.281174,-178.15808,-14.981853,153.63925
3510000000,-11.460952,-22.427259,-73.391129,63.68021,-73.671089,73.610764,-18.628838,-12.956379
3515000000,-12.084994,-72.057045,-72.315887,-31.817148,-72.521065,-22.522821,-19.459208,97.740784
3520000000,-20.267086,-54.679939,-69.977234,-161.07823,-69.891396,-165.28305,-23.260494,139.32953
3525000000,-8.1019678,-60.491325,-70.686928,97.811157,-70.807259,95.59568,-20.007305,-23.773439
3530000000,-21.011486,-148.96738,-68.582184,-10.864983,-69.846153,-12.048267,-13.198234,103.5358
3535000000,-8.8485498,-37.903,-78.204643,-106.77445,-83.745232,-99.744377,-22.111073,-103.84991
3540000000,-12.582166,-91.584969,-69.596909,168.11099,-69.980286,163.39554,-19.186586,67.113625
3545000000,-13.332544,-11.592713,-70.434212,-10.623267,-70.83213,-19.928936,-19.206329,116.5451
3550000000,-7.4681606,-79.670067,-77.411034,-66.58461,-77.135216,-63.91655,-21.713123,-122.41098
3555000000,-20.97893,-2.2293227,-70.28096,166.81361,-68.074776,167.91933,-15.468007,62.948055
3560000000,-9.4929466,-67.197823,-68.97316,13.253983,-68.812881,7.3905892,-18.647028,175.60257
3565000000,-14.246018,-73.156166,-77.088737,-16.60961,-75.793121,-25.098484,-26.97887,32.144051
3570000000,-11.196429,-25.36511,-68.705368,-171.16054,-68.599449,-170.18341,-17.733076,64.228951
3575000000,-9.0165339,-89.982895,-87.860687,5.5997586,-85.748665,74.685692,-15.776889,168.06934
3580000000,-13.623501,-38.192348,-72.959572,5.8572106,-71.299896,8.9388609,-16.982491,8.2856503
3585000000,-9.982769,-62.818062,-71.560623,-175.31071,-71.32637,-171.83453,-14.765813,130.90987
3590000000,-15.02166,-104.47989,-76.834053,109.18249,-77.342888,108.51379,-33.839954,-139.48386
3595000000,-7.2520223,-29.196453,-73.001526,16.977425,-72.795784,6.8213811,-21.234663,36.910255
3600000000,-10.722541,-102.43878,-77.544174,-143.9657,-78.794067,-145.08447,-14.936147,124.2652
3605000000,-10.154583,-42.098057,-83.589409,108.46861,-87.734055,82.093315,-20.369331,-58.757072
3610000000,-9.6993341,-71.76461,-77.454941,3.9986591,-80.040894,-11.55219,-16.003477,84.420746
3615000000,-22.511208,-75.706642,-76.065224,-75.734222,-78.544846,-77.923698,-20.748178,132.10439
3620000000,-6.8294687,-45.550087,-81.733795,99.712837,-83.007309,116.14633,-26.732485,-61.483616
3625000000,-11.80825,-89.076927,-82.422585,-163.97899,-82.759926,172.36798,-12.993908,85.194595
3630000000,-12.557798,-36.604267,-83.358879,-129.46921,-81.16983,-158.95792,-18.354342,-135.36853
3635000000,-6.7759104,-82.988159,-83.603981,-131.26132,-92.028145,-110.04226,-16.558222,55.527649
3640000000,-15.938141,-3.6771595,-82.2547,89.70929,-82.592384,87.820808,-22.07625,112.82797
3645000000,-6.4456387,-67.45932,-80.934151,149.72397,-78.002014,143.40273,-21.886597,-164.50539
3650000000,-18.33367,-65.841545,-89.787415,105.35691,-84.070686,70.41716,-14.287662,33.432995
3655000000,-6.722178,-39.452538,-78.138573,-71.837997,-77.162979,-49.285851,-16.244427,155.17418
3660000000,-8.5228291,-102.39925,-81.118439,63.416134,-80.729767,57.02832,-21.900587,14.835572
3665000000,-12.312037,-16.301434,-84.674736,-42.836742,-85.235512,-85.30703,-22.325817,59.724316
3670000000,-9.2795706,-72.850739,-76.685028,-53.436886,-79.827225,-53.044018,-16.305981,138.57039
3675000000,-11.735501,-43.673347,-88.676376,76.09214,-89.390823,176.89299,-16.252333,-33.862297
3680000000,-6.5476918,-60.028172,-77.961693,143.20473,-75.168152,146.60757,-14.023366,112.72308
3685000000,-12.283777,-103.61761,-82.998497,-69.195419,-79.21624,-87.190033,-24.684551,-72.359848
3690000000,-9.888135,-26.656313,-80.532867,-125.05529,-84.500168,-134.08295,-24.904381,26.636377
3695000000,-8.8138103,-64.617271,-87.089287,-110.37975,-84.334122,-158.55437,-16.497477,91.776619
3700000000,-12.054302,-54.51593,-81.340881,26.421843,-86.50621,-16.93763,-18.393116,-106.05586
3705000000,-6.3465166,-60.252289,-77.791107,27.180248,-77.562759,20.417301,-15.450808,62.028351
3710000000,-18.891024,-114.0792,-89.974823,172.96921,-88.57872,171.69397,-23.503145,176.08629
3715000000,-5.9330029,-36.988014,-83.032486,83.834045,-81.004013,100.19101,-37.137428,-94.017273
3720000000,-9.5534248,-86.3274,-84.07309,-25.75053,-80.375763,-46.27256,-17.600571,57.17577
3725000000,-11.200645,-30.277895,-79.999977,-112.10335,-79.381416,-127.80046,-17.611357,-160.6702
3730000000,-5.8059397,-69.045052,-86.888809,101.02673,-83.335144,67.938599,-18.593513,16.612473
3735000000,-20.795269,-21.138519,-80.799194,95.601204,-86.922943,83.265884,-21.955791,129.35951
3740000000,-5.0109186,-52.213268,-84.076462,-110.19962,-79.455772,-102.13339,-21.598032,176.25948
3745000000,-11.435417,-84.101997,-82.905281,149.11078,-84.100159,142.65659,-18.575268,-5.4996047
3750000000,-9.303256,-28.379364,-78.851288,22.844561,-81.269135,51.383015,-14.751147,141.72575
3755000000,-7.269258,-82.622444,-78.16597,-23.077927,-79.903008,3.714776,-21.646925,-56.63179
3760000000,-8.8696995,-23.772383,-76.138344,-14.181489,-79.586899,-33.83387,-25.30493,108.30388
3765000000,-5.8729763,-69.02317,-83.871361,54.555847,-81.802307,93.640259,-20.51903,137.29272
3770000000,-12.273932,-73.931107,-77.874336,-1.1484008,-79.329514,14.371215,-19.430683,-81.926933
3775000000,-7.496737,-27.836521,-91.290291,47.915176,-90.541451,42.20015,-14.238146,94.307419
3780000000,-7.465354,-78.069405,-75.973946,-172.90401,-76.397392,-175.48091,-18.570099,-135.22295
3785000000,-7.8174238,-35.040806,-81.352699,-16.99474,-82.067398,11.938498,-26.589975,68.020561
3790000000,-6.6287231,-68.647812,-88.71035,-156.34709,-90.310204,162.3326,-19.023605,101.9665
3795000000,-12.525525,-73.238037,-75.270645,-142.38037,-75.338837,-160.96986,-15.911643,-151.17792
3800000000,-5.1876254,-35.21711,-76.064293,-124.3067,-76.34494,-144.8998,-17.874945,45.956306
3805000000,-9.4365702,-82.904381,-77.02005,-1.2822931,-78.184616,0.77801108,-16.984236,170.60727
3810000000,-5.6729412,-40.509445,-78.963593,178.77785,-78.581123,-172.37732,-30.675455,119.94267
3815000000,-6.1220613,-77.507896,-76.869629,149.94745,-77.034378,145.89624,-24.157257,51.679058
3820000000,-13.865376,-20.319338,-78.443504,84.915291,-82.722404,32.23526,-14.170652,153.7612
3825000000,-3.5271583,-56.742775,-81.071068,9.5460463,-82.913513,-13.411256,-20.887831,-18.635656
3830000000,-11.56625,-64.008469,-87.531555,161.39177,-87.659492,164.69394,-14.237167,129.73235
3835000000,-5.0973396,-50.21315,-79.13443,94.27401,-77.756584,91.686813,-22.482698,178.91434
3840000000,-7.1585588,-83.706856,-83.478531,8.2105322,-80.850349,11.222352,-32.086517,-21.401529
3845000000,-8.1626806,-23.152096,-86.483185,-159.81927,-85.303581,-156.36656,-13.747328,111.50613
3850000000,-3.5960362,-71.532372,-89.118454,137.4438,-100.66643,99.401375,-19.463943,-115.106
3855000000,-10.217517,-52.064003,-75.980415,82.063354,-77.112167,79.532646,-17.028139,82.387367
3860000000,-4.3136296,-57.015972,-77.652512,-62.380909,-78.040367,-76.091888,-18.797785,123.1785
3865000000,-9.047823,-78.59713,-81.991287,-169.4095,-79.268509,-142.55432,-23.313141,-162.37589
3870000000,-4.7519217,-35.447578,-81.976654,58.913086,-88.946831,82.204926,-13.959663,76.944061
3875000000,-4.4844141,-81.35788,-75.838531,-53.00922,-76.166267,-82.617645,-16.09651,-178.90575
3880000000,-9.6649246,-50.317856,-76.2183,-64.520287,-75.251747,-66.227409,-21.27857,61.381401
3885000000,-3.8005912,-55.912548,-74.554626,119.18232,-74.413406,117.11604,-19.737141,89.042694
3890000000,-7.8637805,-77.437302,-96.673759,179.565,-89.452675,-80.43869,-15.353961,164.11942
3895000000,-4.5869226,-49.648609,-79.049004,-134.57057,-78.779594,-142.78342,-14.788282,16.848902
3900000000,-4.8939042,-76.750206,-77.380943,88.293991,-78.598595,94.492294,-12.591915,135.17912
3905000000,-7.9602075,-42.604286,-79.413322,100.27538,-78.579201,95.015236,-27.806742,25.185959
3910000000,-2.9699273,-66.686913,-75.887459,-25.077299,-78.928886,-23.459793,-20.896269,70.636238
3915000000,-10.450824,-68.842758,-85.842476,-109.76887,-85.482651,-111.09773,-14.046025,117.87718
3920000000,-2.3731122,-55.040928,-82.168587,39.136383,-86.415688,27.568106,-20.697802,-52.253624
3925000000,-7.5661244,-90.024055,-82.301521,-35.630611,-78.979538,-39.479012,-13.133222,97.678352
3930000000,-4.9306307,-43.332584,-75.909088,-56.440281,-77.189949,-68.451744,-31.31049,125.62741
3935000000,-3.1223211,-82.297638,-85.457649,-166.00899,-79.661644,173.56017,-29.875154,46.548717
3940000000,-8.8277502,-50.304977,-88.413795,98.160957,-84.276314,117.52995,-12.618141,77.741684
3945000000,-2.8843813,-67.510818,-79.181969,-127.94038,-77.147987,-123.50628,-18.689066,-144.72321
3950000000,-6.3515911,-77.374451,-96.956718,-129.6104,-83.588852,-178.40416,-13.388927,56.84795
3955000000,-4.615181,-53.456799,-73.4636,128.04182,-74.227272,123.36649,-21.767908,145.62692
3960000000,-3.6818707,-84.986679,-93.51992,25.539032,-100.60957,104.07591,-26.081007,98.779449
3965000000,-7.5848737,-50.543278,-87.23584,15.537284,-85.590393,110.72688,-15.720668,44.76416
3970000000,-2.5349209,-73.764229,-80.450356,27.021452,-84.700806,38.807888,-17.570107,156.05193
3975000000,-6.4606609,-79.740944,-90.955452,-35.640511,-85.191536,53.703072,-17.39839,15.636601
3980000000,-3.6813805,-56.421776,-78.803665,-75.906128,-79.193008,-51.787994,-20.097271,84.764236
3985000000,-4.1844602,-94.44973,-77.489632,128.67262,-79.068016,156.49571,-20.211243,121.88395
3990000000,-4.9762201,-50.399975,-87.323563,-160.03867,-90.182289,-71.030319,-17.199173,-10.47688
3995000000,-3.1832023,-84.769539,-82.655029,-24.864651,-78.568687,-7.0007906,-13.839984,110.31586
4000000000,-6.7437611,-71.602783,-84.845078,-99.479614,-82.096252,-89.024391,-22.045036,-35.498112
END

