!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:26:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-4.518939,-111.0847,-71.97644,-139.03709,-73.351898,-139.49548,-19.142315,-125.08453
3145000000,-7.0326314,-134.89305,-76.192406,-15.826442,-75.929199,-22.748087,-12.843423,114.13385
3150000000,-7.434835,-117.31493,-71.500954,28.473822,-72.168724,25.222399,-13.458688,178.36812
3155000000,-4.6943307,-114.84293,-87.340843,117.90077,-93.51516,125.34774,-26.083221,-166.99777
3160000000,-9.0085135,-126.80474,-75.793716,155.74594,-76.327019,147.19514,-12.222075,113.19138
3165000000,-3.6567786,-120.03426,-84.738922,66.079971,-82.28421,35.39254,-12.842015,-165.73123
3170000000,-7.9891949,-143.13731,-84.507645,27.692976,-81.61071,53.695179,-18.944977,81.348167
3175000000,-8.098011,-112.02177,-79.63163,-178.54884,-76.758507,178.64369,-13.253983,145.45377
3180000000,-4.775948,-126.23579,-88.934296,87.036072,-94.554771,69.917992,-15.284618,-172.25262
3185000000,-10.174359,-113.89005,-86.742836,40.439678,-100.31289,-154.64331,-19.292797,70.535164
3190000000,-4.1015053,-132.03624,-73.566566,-146.15364,-73.027054,-137.57426,-10.498886,158.83405
3195000000,-8.5769634,-136.13405,-76.056313,-61.753407,-74.485497,-47.282959,-29.454237,-78.934616
3200000000,-8.4561138,-119.69456,-78.2033,2.6703241,-76.094231,0.27949566,-14.392159,116.0825
3205000000,-6.6380935,-142.91196,-81.506981,133.80768,-82.468597,98.703903,-13.837335,166.19533
3210000000,-6.8524842,-103.11467,-74.116783,-105.42761,-72.575706,-109.33527,-32.208111,-28.339987
3215000000,-5.2414522,-142.51704,-73.027756,-6.187191,-72.598343,-0.70162791,-11.183588,125.16848
3220000000,-9.7975674,-140.35544,-76.89222,163.6588,-79.142677,163.48483,-16.263763,-164.97086
3225000000,-7.4615216,-120.93495,-77.779762,-6.3259664,-76.412422,20.383652,-21.403778,104.00702
3230000000,-8.9555254,-147.79614,-81.482231,-131.31216,-84.341377,-159.39105,-12.659064,131.82826
3235000000,-7.6578031,-115.6842,-83.823135,83.596901,-82.156982,86.394196,-16.499966,-142.07861
3240000000,-7.6156673,-137.77026,-83.210106,92.166832,-86.943054,77.358337,-13.834551,91.572617
3245000000,-9.0405149,-144.63745,-86.540604,10.668007,-83.564873,52.155251,-13.120443,170.16811
3250000000,-7.1592231,-129.51569,-72.484337,-162.93687,-71.691055,-163.16641,-25.523205,153.78116
3255000000,-12.945123,-172.55406,-83.928955,35.826031,-81.786125,-16.929993,-14.48357,102.86755
3260000000,-7.2134361,-105.93725,-78.382263,-22.858809,-79.376488,-29.682999,-11.784349,170.25945
3265000000,-6.7243652,-151.72668,-78.039871,-110.86573,-76.431473,-124.13731,-22.660851,41.993927
3270000000,-12.975255,-135.76163,-83.886436,-137.43498,-84.029312,-81.434624,-12.224086,136.28897
3275000000,-6.79498,-147.08951,-72.844254,18.286398,-73.996857,14.651728,-17.28656,170.86197
3280000000,-19.285053,-150.45818,-79.639252,-72.779999,-82.63739,-91.760292,-20.42918,79.698776
3285000000,-7.6796131,-120.99109,-73.319809,134.41914,-73.936127,140.42664,-10.682526,135.62611
3290000000,-8.9771833,-147.86656,-72.136978,90.075317,-72.486076,81.861717,-24.213377,-147.41908
3295000000,-12.548988,-134.33539,-95.645508,-148.08952,-98.550812,-51.778606,-13.760698,103.61888
3300000000,-8.8623371,-160.16734,-73.3638,-153.26643,-75.026299,-152.15457,-13.553059,143.12515
3305000000,-17.484449,-101.63145,-72.516472,111.04784,-74.516922,117.68047,-23.211914,-163.21349
3310000000,-9.3512812,-133.87477,-77.200714,62.304951,-79.184547,64.493912,-11.127775,101.70404
3315000000,-10.5881,-159.80257,-69.08625,-105.17491,-70.537613,-110.10918,-14.968111,-178.77293
3320000000,-12.423897,-110.34911,-71.931686,93.907974,-71.807961,97.200111,-16.677935,82.551056
3325000000,-9.9891348,-166.01483,-75.687981,39.741821,-75.13327,38.742725,-13.525203,117.58773
3330000000,-16.699711,-112.71989,-74.347916,-49.023136,-74.243073,-54.356167,-15.378116,161.25685
3335000000,-11.775575,-129.11533,-72.555763,-147.63235,-72.349922,-151.29224,-15.39994,62.35965
3340000000,-16.55319,-176.84908,-72.081306,68.806244,-71.391388,74.178474,-10.757443,139.74879
3345000000,-9.4912777,-113.50511,-71.87484,-66.565872,-72.846077,-68.188187,-26.731684,119.20171
3350000000,-14.279657,168.61887,-76.030617,-115.95519,-77.364014,-130.28482,-14.120228,84.646675
3355000000,-16.545448,-114.8843,-79.014694,108.94861,-82.488396,118.04417,-12.375267,141.81744
3360000000,-11.122123,-135.00812,-72.041733,15.194881,-71.224442,13.69721,-21.302929,20.403448
3365000000,-21.939299,67.801186,-72.329689,-108.68658,-71.949661,-108.41058,-11.401864,105.03174
3370000000,-8.1881666,-116.3992,-69.72625,145.58337,-71.030739,141.58447,-18.362574,135.56927
3375000000,-19.437778,158.75598,-71.508247,54.194416,-72.002274,62.752758,-20.442156,72.575394
3380000000,-16.806036,-119.03622,-78.622345,1.7492603,-79.011353,-0.12906069,-10.769004,103.04869
3385000000,-15.208878,-161.62297,-73.089729,-172.38669,-72.639275,-172.20763,-23.837494,-140.71822
3390000000,-13.944703,-36.1866,-80.755707,70.029442,-77.38533,69.708466,-12.632393,74.27536
3395000000,-11.627442,-141.34964,-70.960258,0.6099211,-71.087257,-1.8349454,-15.57112,118.62599
3400000000,-19.639742,-130.93365,-69.761345,-138.74695,-71.287666,-142.45938,-30.126221,147.79929
3405000000,-18.025858,-88.845726,-78.653992,134.50017,-78.963593,131.94022,-11.551083,64.891541
3410000000,-19.053417,164.11093,-72.280907,31.680054,-72.527145,31.588747,-15.181449,151.67795
3415000000,-10.581853,-45.681183,-75.796799,-80.991257,-73.287766,-79.052444,-15.980597,41.058987
3420000000,-13.378505,-138.60464,-71.531631,-142.38513,-71.577934,-141.45653,-15.652097,89.787415
3425000000,-30.478155,-139.30988,-71.691765,79.176155,-70.580704,78.287834,-17.465281,141.22122
3430000000,-14.46651,-84.269325,-72.390503,-92.531151,-73.764908,-111.35983,-14.781406,18.241285
3435000000,-25.087805,103.2606,-77.181198,-143.70795,-75.472542,-136.74063,-12.787737,120.39777
3440000000,-10.427968,-63.117992,-72.734047,120.37106,-71.843224,118.17875,-23.475725,-7.9540253
3445000000,-19.913137,-127.94769,-73.704033,26.222843,-76.474174,35.431271,-16.05654,61.002293
3450000000,-17.136942,-38.232655,-69.146301,-80.673874,-70.228653,-87.340248,-15.409472,106.37952
3455000000,-12.220803,-120.9435,-89.392731,167.26685,-83.879425,147.00116,-21.376282,-54.119553
3460000000,-15.427324,27.539438,-74.620544,47.201527,-72.990524,46.476353,-12.534138,77.650421
3465000000,-9.5740633,-68.952003,-74.784752,-25.600004,-74.189209,-38.325058,-23.550661,169.11452
3470000000,-20.460869,-128.51035,-74.951515,-179.09865,-76.225487,177.38638,-21.708378,16.546162
3475000000,-12.201718,-39.380787,-76.02124,80.915291,-75.795906,81.347374,-14.552822,83.767456
3480000000,-13.422566,-122.55441,-74.299637,-17.975063,-72.659706,-16.336029,-21.674011,-129.53911
3485000000,-12.708336,-1.1646566,-73.016861,-141.08621,-73.456703,-142.95706,-14.62434,41.064056
3490000000,-11.662211,-83.327393,-79.329704,111.6285,-77.963913,104.1274,-19.814131,129.3354
3495000000,-18.479197,-43.409428,-72.033226,37.339672,-71.737732,41.32468,-38.214046,160.99684
3500000000,-10.572276,-55.675888,-73.909042,-88.939583,-73.532166,-92.876282,-15.084992,38.87722
3505000000,-16.13426,-132.86624,-78.306648,-168.04268,-79.089783,-178.90808,-14.861593,155.02615
3510000000,-11.448377,-22.562265,-76.770226,62.3517,-77.398407,56.100929,-18.791822,-10.62589
3515000000,-12.106621,-72.037987,-78.935043,-27.523502,-75.84687,-18.02323,-19.55847,95.180534
3520000000,-20.267311,-55.417686,-71.979561,-163.43652,-73.368034,-169.37225,-23.430365,142.75972
3525000000,-8.0985851,-60.510532,-74.875153,98.823013,-74.8862,90.624519,-20.3717,-23.282631
3530000000,-20.997932,-149.10248,-73.03698,-13.148708,-72.954987,-13.819528,-13.109104,102.43651
3535000000,-8.8492088,-38.106213,-83.078667,29.070816,-81.178879,11.91972,-21.674217,-101.83624
3540000000,-12.575466,-91.610184,-72.264885,173.27849,-73.408119,-177.18439,-19.301493,69.310249
3545000000,-13.361706,-11.496932,-76.47776,-35.813774,-75.388969,-32.25565,-18.964861,115.23499
3550000000,-7.4470301,-79.721695,-77.95787,17.142944,-78.048363,-4.8165565,-21.763317,-119.53094
3555000000,-21.015606,-2.069515,-74.040054,-175.52632,-74.572853,-171.83574,-15.69018,63.356731
3560000000,-9.4911232,-67.357635,-72.212257,-0.099584118,-73.374306,-4.0892887,-18.496279,173.77992
3565000000,-14.222042,-73.36438,-74.258156,42.986599,-74.368233,28.032221,-26.285498,30.381536
3570000000,-11.196722,-25.240471,-71.857925,-157.33936,-73.96624,-165.20816,-17.992243,63.427521
3575000000,-8.9896879,-90.220306,-78.082962,-129.38875,-76.434471,-117.327,-15.556952,167.57974
3580000000,-13.616577,-38.211895,-72.225189,46.877472,-71.168831,44.314709,-16.803955,9.0350981
3585000000,-9.9833145,-62.913353,-81.632301,-156.20717,-80.228157,-165.00282,-14.908129,130.89285
3590000000,-14.971087,-104.86745,-81.709808,-166.40947,-76.178642,-166.52188,-32.40564,-141.0363
3595000000,-7.2465901,-29.180637,-75.245407,63.927021,-74.347046,54.779663,-20.989,39.033085
3600000000,-10.716603,-102.59589,-80.926025,-24.05205,-85.163445,-16.147741,-15.078615,123.54397
3605000000,-10.134423,-42.293999,-77.273163,-96.020302,-78.88485,-111.01871,-20.248089,-60.404785
3610000000,-9.702136,-71.86795,-83.237656,114.84308,-78.773537,130.43329,-15.907742,85.171341
3615000000,-22.574028,-76.611305,-76.091454,-24.231127,-76.763763,-30.925438,-20.723608,129.8792
3620000000,-6.8175192,-45.617413,-83.122986,-89.486664,-86.174515,-74.707771,-25.999472,-62.303833
3625000000,-11.799973,-89.147964,-72.422752,176.10297,-72.624458,176.10498,-12.971063,86.110756
3630000000,-12.593641,-36.816254,-78.984917,82.590675,-77.696892,102.47058,-18.553234,-135.88495
3635000000,-6.7594686,-83.034805,-76.685837,-67.057381,-76.691383,-70.603775,-16.540932,54.247131
3640000000,-15.974523,-3.5928273,-75.708839,176.63185,-76.831207,173.93575,-22.139225,115.40961
3645000000,-6.4296317,-67.541641,-73.885193,108.43079,-74.686401,111.92451,-21.914383,-166.79843
3650000000,-18.355568,-66.260529,-77.185875,22.942041,-75.084312,10.669823,-14.175272,32.903751
3655000000,-6.7195449,-39.466846,-73.454605,-94.140999,-72.575188,-94.90995,-16.276779,156.26016
3660000000,-8.487565,-102.45875,-74.14798,103.548,-74.361946,97.279495,-22.103947,16.695919
3665000000,-12.33326,-16.187695,-77.701607,-5.6228719,-78.599091,4.4088817,-22.058781,58.451653
3670000000,-9.2717228,-73.01944,-72.467392,-77.544685,-72.639015,-75.996666,-16.388569,138.97707
3675000000,-11.737297,-43.811691,-74.521805,142.05721,-75.112228,144.79712,-16.322536,-34.475929
3680000000,-6.5432711,-60.086205,-74.572556,101.85909,-74.312698,108.52162,-13.91539,112.34103
3685000000,-12.244272,-103.85906,-73.479469,-77.299789,-71.859001,-81.431259,-24.338512,-70.934547
3690000000,-9.882515,-26.650751,-73.932388,-161.64554,-73.273552,-145.30251,-25.172953,26.498579
3695000000,-8.8178453,-64.723701,-82.148529,109.9725,-78.422134,107.84606,-16.413063,91.974312
3700000000,-12.040509,-54.809147,-74.132263,-9.6383066,-71.861359,-29.114166,-18.467743,-105.48763
3705000000,-6.3470221,-60.259418,-93.972519,-84.439201,-87.986397,-81.378479,-15.518877,61.579273
3710000000,-18.805811,-114.72514,-75.054367,131.01984,-74.119446,120.58321,-23.211588,175.67522
3715000000,-5.9208498,-37.048248,-78.412224,48.951057,-78.441399,29.204548,-38.000851,-87.062752
3720000000,-9.5384712,-86.459747,-77.454041,-79.434288,-78.045746,-68.76223,-17.650616,56.753208
3725000000,-11.241382,-30.410583,-77.900314,-161.4341,-77.132629,-178.87857,-17.547882,-160.54472
3730000000,-5.7844534,-69.028404,-80.796227,45.19701,-78.435417,61.108002,-18.596397,17.315544
3735000000,-20.926231,-21.524714,-85.297928,-22.815321,-86.129532,-4.1756196,-22.065762,128.35229
3740000000,-5.0099483,-52.301609,-76.814041,-149.68414,-78.608627,-156.43431,-21.519331,177.14339
3745000000,-11.401383,-84.163918,-77.523277,111.25455,-76.773514,102.01661,-18.623199,-5.0331397
3750000000,-9.3316059,-28.379135,-75.699432,4.2074223,-76.050995,1.5830394,-14.758524,141.44707
3755000000,-7.242116,-82.789223,-83.640259,-84.051224,-78.933838,-89.360825,-21.538399,-56.62693
3760000000,-8.8692064,-23.733562,-79.477448,9.4644613,-78.462639,6.3406806,-25.272587,109.53209
3765000000,-5.8609037,-69.173134,-79.011856,36.599876,-80.081444,26.32008,-20.473959,136.63028
3770000000,-12.263308,-74.24913,-75.456024,-39.925541,-76.375046,-32.574646,-19.373049,-81.562141
3775000000,-7.4938436,-27.75222,-81.30101,95.284676,-87.846413,140.05962,-14.246493,94.392006
3780000000,-7.4488478,-78.342705,-79.842934,174.50055,-79.945107,164.01093,-18.55405,-135.63907
3785000000,-7.8115878,-35.08783,-78.912392,-29.354788,-79.413811,-28.518946,-26.411015,66.940063
3790000000,-6.6225405,-68.714317,-81.360413,-149.63396,-83.309471,-127.64991,-19.065046,102.16051
3795000000,-12.49975,-73.672012,-76.204872,172.88603,-77.763435,-177.67918,-15.889171,-151.31577
3800000000,-5.1828289,-35.211964,-75.483383,-113.07399,-78.147789,-102.27013,-17.824778,46.1343
3805000000,-9.4286356,-83.080978,-80.908035,-30.934763,-77.183205,-29.152634,-17.032,170.8114
3810000000,-5.6794605,-40.61842,-76.87648,176.27071,-79.649147,156.1324,-30.558632,120.61115
3815000000,-6.1008205,-77.542358,-80.852303,137.96301,-80.242256,124.3708,-24.140373,51.789719
3820000000,-13.953883,-20.407087,-91.939392,119.53263,-90.998901,42.23101,-14.175925,153.51913
3825000000,-3.5150855,-56.768665,-84.997063,33.712212,-88.502686,30.705099,-20.83843,-19.204185
3830000000,-11.563467,-64.304337,-82.624176,102.73145,-86.461372,131.22952,-14.176853,129.63319
3835000000,-5.0972133,-50.30003,-79.533913,85.122688,-81.20269,73.715538,-22.529612,179.21564
3840000000,-7.1252565,-83.817566,-85.772423,10.294003,-86.041527,-28.253416,-32.063187,-20.907434
3845000000,-8.1941614,-23.129267,-81.124207,138.91624,-83.143867,-151.57635,-13.764278,111.53398
3850000000,-3.5782638,-71.611122,-92.71611,45.720818,-86.39711,34.264202,-19.501167,-115.49616
3855000000,-10.220961,-52.35321,-81.294441,62.840492,-81.869896,111.89295,-17.044973,81.903015
3860000000,-4.3144741,-57.088779,-80.445473,-71.690063,-84.191505,-119.7418,-18.76252,123.36889
3865000000,-9.0177526,-78.805771,-87.12896,-155.36739,-83.748344,151.77634,-23.373795,-162.37035
3870000000,-4.7608595,-35.471943,-84.990509,30.564253,-82.767548,-11.186545,-13.946311,77.032356
3875000000,-4.4638138,-81.471176,-79.35276,-107.18516,-79.065346,-94.71962,-16.137335,-178.85559
3880000000,-9.6808958,-50.579395,-78.491318,-73.322319,-76.06739,-62.614777,-21.330505,61.839161
3885000000,-3.7985578,-55.946548,-75.234459,113.74426,-77.935234,120.5341,-19.696346,88.442825
3890000000,-7.841506,-77.714111,-87.454811,-65.43898,-84.395714,-71.532753,-15.317705,164.24608
3895000000,-4.5950551,-49.718426,-79.610703,-142.35703,-77.277786,-150.98941,-14.735583,16.667658
3900000000,-4.87183,-76.819405,-76.910439,86.519524,-77.135307,83.184639,-12.551004,135.21724
3905000000,-7.9778423,-42.867809,-82.984291,87.508095,-79.298012,70.652847,-27.669662,24.317827
3910000000,-2.9656453,-66.714561,-81.687088,-24.897465,-79.467133,-20.108295,-20.879568,70.765533
3915000000,-10.444399,-69.232925,-87.202606,-81.110611,-84.361816,-111.71429,-14.047777,117.86864
3920000000,-2.367332,-55.080803,-81.238266,21.300524,-81.436157,4.2563782,-20.700254,-52.172291
3925000000,-7.5488076,-90.187973,-81.034912,-38.663681,-80.872452,-40.484955,-13.133113,97.612144
3930000000,-4.949914,-43.471405,-79.972382,-61.431366,-78.014778,-78.419601,-31.320066,125.97221
3935000000,-3.1040864,-82.345657,-88.289085,-141.39639,-88.584511,103.89276,-29.830721,46.105762
3940000000,-8.8561659,-50.474529,-88.595787,-112.14713,-92.218185,-178.21692,-12.598661,77.697044
3945000000,-2.876236,-67.622169,-76.184319,-154.51169,-81.241829,-143.17329,-18.651659,-144.56396
3950000000,-6.3359756,-77.5382,-82.654999,128.3573,-83.815605,132.82375,-13.350137,56.795803
3955000000,-4.6313181,-53.55574,-74.488609,119.90082,-75.815071,122.53141,-21.722834,146.18637
3960000000,-3.6658711,-85.104225,-88.477997,-98.081009,-94.232231,-101.87698,-26.065163,97.463112
3965000000,-7.5938125,-50.632927,-92.443901,60.293079,-85.526642,130.34834,-15.754244,44.982624
3970000000,-2.529048,-73.892975,-82.13591,42.647728,-80.398834,37.866089,-17.615454,155.98857
3975000000,-6.4248471,-79.979767,-90.981316,156.16769,-101.54041,-166.61006,-17.414282,15.662481
3980000000,-3.6938562,-56.474854,-81.094948,-67.647072,-80.478111,-100.5575,-20.090878,84.568794
3985000000,-4.1664963,-94.566811,-80.350502,123.19787,-80.189384,137.79292,-20.209103,121.95219
3990000000,-4.9815416,-50.49556,-83.393639,-80.45208,-79.037613,-108.09686,-17.182573,-10.453543
3995000000,-3.1751735,-84.867058,-75.531914,-17.459106,-79.318474,-44.121555,-13.837157,110.33304
4000000000,-6.7447643,-71.94088,-87.53653,-27.473938,-82.860016,-130.09261,-22.014475,-35.558403
END

