!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:26:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.0081644,-126.87617,-75.887604,159.32137,-76.25164,158.07826,-12.218197,113.29036
3165000000,-3.6573889,-120.06461,-84.336563,88.180435,-83.241516,82.631714,-12.849421,-165.8493
3170000000,-7.9871483,-143.16969,-84.296707,58.515789,-82.193413,13.612855,-18.943031,81.142853
3175000000,-8.0989017,-112.09013,-75.769997,-172.38069,-75.920784,179.50941,-13.258534,145.55859
3180000000,-4.7733107,-126.25496,-88.855972,76.995918,-99.722908,108.95266,-15.262805,-172.4129
3185000000,-10.178096,-113.96328,-94.351311,27.550718,-83.010468,54.664272,-19.250652,70.303764
3190000000,-4.1018367,-132.0605,-73.659798,-138.20514,-72.196548,-133.20689,-10.50573,158.92416
3195000000,-8.5743856,-136.15128,-76.721512,-64.920395,-75.64431,-63.845596,-29.463551,-79.650139
3200000000,-8.4619522,-119.74159,-76.717834,15.772416,-77.988106,7.3233972,-14.361712,115.96981
3205000000,-6.6340165,-142.94313,-81.031929,83.09182,-83.33271,97.784424,-13.870023,166.22815
3210000000,-6.8519926,-103.13635,-72.475471,-103.93372,-71.620064,-110.57813,-32.275757,-29.688814
3215000000,-5.2384596,-142.55518,-74.846222,4.1742492,-73.890587,3.9412906,-11.161306,125.15829
3220000000,-9.7959709,-140.42227,-78.963287,158.05661,-78.582268,140.96574,-16.305111,-165.02878
3225000000,-7.4636793,-120.9535,-76.269028,-15.518564,-77.938942,-3.2341437,-21.481737,104.06139
3230000000,-8.9525728,-147.85446,-78.846642,-132.53786,-78.140778,-162.99553,-12.633869,131.95734
3235000000,-7.659101,-115.70161,-78.907272,103.87114,-76.874664,84.556267,-16.549871,-142.2446
3240000000,-7.6173844,-137.79988,-82.752754,51.871914,-99.583595,125.88464,-13.857997,91.359932
3245000000,-9.0313168,-144.68326,-91.161568,-28.509325,-92.791473,2.8738742,-13.095548,170.35141
3250000000,-7.1609607,-129.53011,-70.709129,-170.27179,-71.569504,-177.23944,-25.393681,152.88788
3255000000,-12.940731,-172.61807,-79.372391,24.250599,-79.506027,-10.398006,-14.486625,102.5124
3260000000,-7.2130919,-105.96692,-76.014717,-36.497597,-76.93026,-50.33963,-11.78366,170.51933
3265000000,-6.7211947,-151.73952,-78.054733,-130.7939,-76.790619,-141.89723,-22.712904,42.94619
3270000000,-12.982201,-135.85596,-91.131371,116.25347,-99.463036,-73.432236,-12.221415,135.95032
3275000000,-6.7943478,-147.09256,-71.551865,11.501154,-72.049309,5.4528999,-17.35335,171.27466
3280000000,-19.283443,-150.66772,-76.611412,-108.86435,-80.642487,-131.48068,-20.489336,80.536919
3285000000,-7.6819787,-121.02505,-73.381699,130.9724,-72.768898,124.37115,-10.64889,135.39038
3290000000,-8.9708271,-147.8551,-72.59536,72.639893,-72.426392,72.872643,-24.401876,-146.33006
3295000000,-12.553985,-134.42375,-81.692688,-113.92596,-79.969543,-88.288643,-13.815291,103.97479
3300000000,-8.8641014,-160.19318,-71.656311,-158.86008,-71.609383,-161.23613,-13.471258,143.01674
3305000000,-17.481577,-101.63596,-72.649109,90.932831,-71.731842,98.074127,-23.482651,-163.61226
3310000000,-9.359334,-133.89713,-80.801109,12.61548,-81.475739,-9.6797132,-11.197335,101.67484
3315000000,-10.583934,-159.80421,-68.196877,-115.0573,-69.240219,-111.08613,-14.853264,-178.82414
3320000000,-12.426266,-110.36279,-69.934471,101.2177,-69.846703,88.178688,-16.519417,82.319763
3325000000,-9.9885674,-166.03865,-71.39727,17.941578,-72.575447,18.144077,-13.636247,117.22476
3330000000,-16.688484,-112.78452,-72.399025,-72.481071,-71.901352,-79.359222,-15.284155,162.00124
3335000000,-11.785586,-129.12259,-70.438499,-167.55347,-71.037186,-166.49934,-15.290247,63.09351
3340000000,-16.533243,-176.81059,-68.023903,61.452625,-68.890602,63.956657,-10.835959,139.25989
3345000000,-9.4905415,-113.51912,-68.982803,-70.596428,-69.363876,-71.163925,-27.231773,122.58469
3350000000,-14.28036,168.59222,-72.343674,-158.49664,-74.096893,-152.30423,-14.03129,85.622551
3355000000,-16.54277,-115.02849,-75.66169,75.969131,-74.766884,87.644852,-12.412657,140.87398
3360000000,-11.119385,-134.97531,-69.474243,-5.0884395,-69.277496,-9.0296297,-21.292343,17.535318
3365000000,-21.934471,67.913177,-68.980629,-118.2004,-69.508553,-119.08659,-11.364133,105.92998
3370000000,-8.1877918,-116.41334,-68.265755,138.88618,-68.346428,128.40866,-18.19437,133.60249
3375000000,-19.444544,158.76709,-69.79348,37.097229,-69.430687,37.862995,-20.580147,69.673676
3380000000,-16.816759,-119.13438,-77.079323,-56.886353,-81.000587,-65.487694,-10.825302,103.97343
3385000000,-15.201748,-161.63649,-71.122002,171.0235,-70.547768,171.04028,-24.101185,-145.22083
3390000000,-13.940496,-36.167969,-73.25769,58.239944,-74.402527,60.712479,-12.581334,72.972343
3395000000,-11.62128,-141.39331,-69.462364,-25.923307,-69.665298,-25.383202,-15.762413,120.11994
3400000000,-19.628254,-130.91092,-68.074638,-154.70314,-67.733299,-153.40939,-28.690447,146.39508
3405000000,-18.035337,-88.858986,-74.445023,105.80933,-73.197769,98.93306,-11.391529,64.184021
3410000000,-19.040459,164.05492,-69.92334,14.63764,-72.145058,9.48528,-15.366127,153.17917
3415000000,-10.575708,-45.681179,-71.410378,-91.429855,-71.762276,-92.943695,-16.180429,42.571972
3420000000,-13.38061,-138.67485,-72.954453,-165.96077,-71.109619,-172.25206,-15.38901,88.936447
3425000000,-30.402828,-139.58554,-68.986397,64.149155,-70.792122,61.676712,-17.825445,141.3963
3430000000,-14.475512,-84.267525,-69.224434,-94.790329,-69.609451,-99.905624,-15.033207,17.875607
3435000000,-25.073957,103.47787,-72.431213,-168.89673,-71.859367,-166.32294,-12.59999,120.00539
3440000000,-10.427224,-63.1134,-70.378845,98.800926,-69.296936,96.456047,-22.808388,-7.5829496
3445000000,-19.916851,-127.95032,-74.501526,9.3036642,-73.13887,-3.9666841,-16.341562,60.692482
3450000000,-17.153028,-38.232307,-69.183334,-103.32959,-68.471313,-109.43578,-15.20572,107.43175
3455000000,-12.21883,-120.95184,-76.734161,117.88486,-75.740707,111.31242,-21.389996,-50.670689
3460000000,-15.422726,27.598171,-71.24968,22.907072,-69.784401,29.106909,-12.685523,76.888153
3465000000,-9.5699186,-68.954895,-72.325531,-64.255119,-73.228477,-74.194519,-22.902496,170.44887
3470000000,-20.447117,-128.51012,-70.576622,163.68056,-70.959908,162.96637,-21.443148,19.722494
3475000000,-12.209062,-39.373901,-72.506073,54.836704,-70.719566,59.977402,-14.629101,82.203079
3480000000,-13.41192,-122.56979,-71.917236,-34.603241,-70.164093,-42.493752,-21.121687,-129.58942
3485000000,-12.703924,-1.1619987,-70.288376,-161.50302,-69.180138,-159.2251,-14.580618,42.734043
3490000000,-11.666421,-83.384613,-71.842331,94.588158,-71.614388,102.19015,-19.997648,126.35609
3495000000,-18.46921,-43.477787,-70.727898,15.462597,-69.714828,13.29275,-38.592468,-171.99498
3500000000,-10.572648,-55.677708,-68.954987,-112.62571,-70.152229,-109.94057,-15.235253,40.507965
3505000000,-16.119701,-132.90161,-75.87767,136.78824,-75.545197,147.29869,-14.909272,153.22191
3510000000,-11.443008,-22.5984,-71.908302,30.549152,-72.487259,20.036837,-18.453472,-12.422255
3515000000,-12.107654,-72.018921,-73.628937,-72.198563,-74.325493,-68.124229,-19.692619,98.317551
3520000000,-20.260424,-55.655128,-68.811111,172.83476,-69.840057,176.72285,-22.914299,139.20663
3525000000,-8.0981493,-60.518318,-70.400543,69.768959,-70.005783,63.320698,-19.849503,-22.642523
3530000000,-20.992588,-149.15018,-68.961494,-38.338764,-69.090981,-38.538223,-13.281865,103.47704
3535000000,-8.8494148,-38.148453,-80.276466,156.18677,-80.289391,168.07899,-22.011505,-105.47095
3540000000,-12.570538,-91.590218,-71.267021,135.79373,-71.81424,145.58984,-18.939175,67.260887
3545000000,-13.369051,-11.48637,-68.712181,-28.540998,-69.492569,-30.643753,-19.442999,116.03577
3550000000,-7.4408498,-79.730095,-82.258743,-88.993225,-78.765228,-94.603607,-21.498024,-123.47443
3555000000,-21.029686,-2.1015236,-69.244446,155.90398,-71.07222,153.54434,-15.370919,63.450417
3560000000,-9.4907913,-67.408707,-68.973663,-1.4957354,-68.211403,-4.7354484,-18.875706,175.55283
3565000000,-14.218176,-73.422867,-78.650009,-10.202351,-78.793488,-26.764914,-27.452639,30.375961
3570000000,-11.196767,-25.221371,-68.684814,-178.70273,-69.568649,-177.50804,-17.672064,65.072952
3575000000,-8.9879599,-90.286629,-91.291229,-3.5648158,-89.008308,-30.041529,-15.866189,167.26277
3580000000,-13.61792,-38.225452,-71.902176,18.128477,-72.692657,18.442551,-16.972481,6.9757013
3585000000,-9.9837952,-62.938526,-72.715302,-171.438,-72.736221,-169.76729,-14.63726,131.17622
3590000000,-14.954155,-104.96368,-77.319473,137.59969,-76.990532,132.61623,-34.583733,-139.71147
3595000000,-7.2444768,-29.181181,-72.663811,39.729881,-72.851868,33.360729,-21.136009,35.834885
3600000000,-10.71603,-102.6294,-79.620026,-91.508797,-77.72715,-101.08192,-14.963851,124.97562
3605000000,-10.129416,-42.346458,-78.549881,-149.08925,-77.115425,-157.81956,-20.610256,-58.468346
3610000000,-9.7026234,-71.903381,-75.39872,59.453506,-74.567017,50.2724,-15.995387,83.417084
3615000000,-22.58087,-76.822815,-71.84787,-55.213268,-71.365707,-58.968044,-20.804487,133.03024
3620000000,-6.814817,-45.62532,-76.759026,-164.13901,-74.051781,-169.77466,-26.937302,-63.166176
3625000000,-11.793214,-89.157341,-73.455933,133.32605,-73.768051,135.14288,-12.885815,84.872147
3630000000,-12.601761,-36.88155,-80.996788,-30.256533,-78.270172,-15.79137,-18.272873,-133.96593
3635000000,-6.756001,-83.055084,-73.105194,-122.06561,-72.577568,-123.73582,-16.632156,56.230549
3640000000,-15.984758,-3.5926762,-72.386765,121.42117,-71.945633,116.22662,-21.832399,112.13106
3645000000,-6.4273739,-67.578003,-76.249474,57.253544,-79.643875,50.356567,-22.146917,-163.2193
3650000000,-18.36043,-66.387039,-81.923981,-86.452431,-81.755455,-93.397171,-14.404657,33.229736
3655000000,-6.720233,-39.463406,-82.0364,-167.08517,-82.654274,-125.43658,-16.14994,154.57555
3660000000,-8.4825134,-102.49554,-73.494614,53.993343,-73.824593,47.296413,-21.647943,15.043729
3665000000,-12.342354,-16.171509,-76.149193,-74.345718,-78.661705,-86.115448,-22.592451,58.319271
3670000000,-9.2671604,-73.077042,-78.187271,-105.2794,-77.436661,-101.98801,-16.131451,138.79016
3675000000,-11.734853,-43.839195,-77.558548,92.561554,-78.384956,97.821304,-16.195904,-33.080841
3680000000,-6.5403671,-60.107838,-85.856453,151.37419,-83.730804,123.53964,-14.090741,112.54456
3685000000,-12.23302,-103.94626,-75.279716,-94.862152,-73.044075,-104.13795,-24.517241,-74.644691
3690000000,-9.8799191,-26.663013,-79.508202,-174.88304,-82.646309,-160.79286,-24.712597,29.390751
3695000000,-8.8158226,-64.740173,-83.095024,103.78615,-87.936028,100.05677,-16.546154,90.702057
3700000000,-12.037887,-54.875813,-79.247803,-32.678989,-77.756638,-40.283237,-18.232727,-106.53517
3705000000,-6.3458176,-60.260532,-85.598801,55.232635,-100.17334,28.193697,-15.395159,62.569862
3710000000,-18.783501,-114.82119,-75.754715,132.06258,-77.430801,117.77661,-23.667992,174.92708
3715000000,-5.9169736,-37.046719,-80.979332,41.900406,-79.928658,-3.6180153,-35.859474,-89.291801
3720000000,-9.5337515,-86.481354,-78.240593,-81.471329,-81.93441,-83.163864,-17.690662,58.321594
3725000000,-11.251848,-30.425514,-79.057251,-179.24081,-76.968758,173.29225,-17.746437,-161.33414
3730000000,-5.779058,-69.019714,-81.630219,24.433859,-78.988632,34.582142,-18.522236,15.771566
3735000000,-20.950933,-21.496397,-93.83181,-64.130867,-96.540802,-111.98618,-21.940546,130.53189
3740000000,-5.008801,-52.321632,-79.399063,-155.65376,-80.023499,-171.32428,-21.471367,175.01781
3745000000,-11.39178,-84.173996,-83.128464,98.401215,-80.428993,81.009064,-18.395943,-5.1943898
3750000000,-9.3386316,-28.387262,-78.151787,-14.278607,-77.321274,-6.6774511,-14.78243,142.37903
3755000000,-7.2386122,-82.852509,-80.942741,-85.242607,-83.063255,-72.407936,-21.835424,-57.054283
3760000000,-8.8671389,-23.734583,-77.662361,8.5218582,-80.57547,12.300288,-25.165491,106.74921
3765000000,-5.8561192,-69.201767,-80.569138,38.035164,-79.092926,65.439514,-20.68821,137.40068
3770000000,-12.261338,-74.343826,-78.18634,-35.046291,-76.913879,-43.851604,-19.393839,-82.915565
3775000000,-7.493443,-27.741867,-83.427666,89.669647,-80.552422,93.446877,-14.13746,94.151314
3780000000,-7.4429989,-78.414032,-80.212616,175.52144,-80.19104,179.21083,-18.605564,-134.52496
3785000000,-7.8110633,-35.112274,-80.32608,-28.406691,-79.21212,-32.960011,-26.813406,67.859665
3790000000,-6.6229038,-68.73922,-79.498383,176.49164,-80.41967,-153.86989,-18.893251,102.60019
3795000000,-12.497187,-73.83387,-78.489937,-153.40697,-79.893188,177.36183,-16.015438,-151.17386
3800000000,-5.1824579,-35.210972,-77.707016,-114.89861,-76.0336,-107.70108,-17.925827,45.42009
3805000000,-9.4245682,-83.113068,-79.847496,-22.191793,-77.48774,-39.574333,-16.903883,170.79269
3810000000,-5.6788917,-40.658314,-77.065041,-178.86462,-76.743111,165.61984,-30.20224,117.30263
3815000000,-6.0941339,-77.551666,-82.624947,76.236214,-81.812263,105.53481,-24.142406,49.809452
3820000000,-13.974064,-20.474653,-95.045341,154.09396,-83.145287,112.05534,-14.129765,153.99023
3825000000,-3.5123694,-56.770626,-81.066216,70.507187,-84.218498,33.196316,-20.94886,-18.249989
3830000000,-11.56443,-64.364319,-86.37767,90.31694,-87.058624,92.192444,-14.219433,129.13217
3835000000,-5.0975981,-50.324425,-79.774918,94.576134,-79.253784,94.69458,-22.491617,-179.33459
3840000000,-7.118072,-83.870705,-88.731361,-51.340752,-87.523132,-31.439129,-32.713818,-20.478916
3845000000,-8.2018805,-23.107153,-84.562332,-173.67603,-90.698425,105.45894,-13.729342,111.11211
3850000000,-3.5736232,-71.609367,-88.813759,39.585461,-86.76825,28.618929,-19.442635,-114.71218
3855000000,-10.223914,-52.420681,-79.625877,81.231499,-84.894318,73.728127,-17.099508,82.425667
3860000000,-4.3149834,-57.115463,-79.784882,-80.999062,-81.280609,-122.48529,-18.642914,123.04961
3865000000,-9.016201,-78.891159,-88.153473,136.44946,-85.72274,-173.40442,-23.581924,-161.83311
3870000000,-4.7625713,-35.468063,-83.490585,34.242115,-82.084496,34.824051,-14.010571,77.088051
3875000000,-4.46068,-81.502625,-74.732803,-87.401878,-79.481567,-90.567177,-16.070683,-179.17653
3880000000,-9.682889,-50.667503,-78.758377,-58.426525,-79.445839,-70.022072,-21.19068,61.578903
3885000000,-3.7993724,-55.957069,-75.62986,116.93064,-75.379074,111.81643,-19.801409,87.902298
3890000000,-7.8392253,-77.801529,-80.864105,-76.973022,-83.74678,-73.914124,-15.245628,164.50348
3895000000,-4.5983639,-49.713676,-80.089378,-160.69781,-79.015968,-160.92131,-14.701857,17.081627
3900000000,-4.866004,-76.838943,-76.954437,71.68055,-75.369255,79.03717,-12.591979,135.03694
3905000000,-7.9885497,-42.931862,-80.833824,80.150291,-84.108368,104.9593,-27.867685,22.949348
3910000000,-2.9650464,-66.713524,-77.721527,-32.552223,-78.413101,-34.703136,-20.81818,71.574928
3915000000,-10.437991,-69.356865,-89.610909,-47.525093,-88.643547,-63.808193,-14.043361,117.472
3920000000,-2.3666565,-55.090954,-77.703339,14.02514,-78.204262,0.68664747,-20.581543,-52.433231
3925000000,-7.5397582,-90.225716,-78.023453,-57.167095,-77.028419,-38.965572,-13.127181,97.924248
3930000000,-4.9554248,-43.493999,-81.725983,-102.69608,-79.612823,-77.415977,-31.047535,124.12797
3935000000,-3.0996616,-82.3563,-84.939034,113.84173,-92.098656,-128.93253,-29.711082,43.873592
3940000000,-8.8645535,-50.517696,-86.521461,-132.87889,-96.879738,160.38297,-12.636787,77.806
3945000000,-2.8738894,-67.652054,-76.938065,-134.61559,-76.257195,-128.39136,-18.643353,-145.13329
3950000000,-6.3287334,-77.589043,-85.386208,164.51917,-90.691811,110.1488,-13.303903,56.623581
3955000000,-4.6348209,-53.582432,-75.206993,118.77345,-74.66497,107.08271,-21.804878,146.90958
3960000000,-3.6638751,-85.148422,-93.854439,-3.4154625,-103.72866,176.73187,-26.019945,98.557358
3965000000,-7.5959826,-50.683174,-84.012619,73.384926,-81.598969,103.72459,-15.703189,45.184444
3970000000,-2.5289338,-73.933838,-78.07856,26.548574,-84.122429,62.267277,-17.699852,156.06085
3975000000,-6.4236102,-80.054489,-97.851608,-114.16288,-87.530724,141.20581,-17.477371,15.455009
3980000000,-3.6986141,-56.472225,-78.818764,-87.977943,-82.252846,-75.655312,-20.00511,84.86145
3985000000,-4.1612644,-94.601479,-82.814445,135.91771,-76.062164,131.64925,-20.241877,121.3469
3990000000,-4.9820976,-50.549778,-79.857285,-97.529655,-85.463707,-95.142784,-17.170815,-10.906067
3995000000,-3.1725068,-84.90287,-79.959518,-34.431313,-81.06002,-32.909946,-13.808314,110.56863
4000000000,-6.7455106,-72.037094,-87.287659,-80.6147,-86.582512,-94.71077,-22.012291,-34.746868
END

