!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:26:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-8.450592,-119.63429,-77.726143,1.0928649,-76.327538,-4.277946,-14.3523,115.99193
3205000000,-6.6410432,-142.87544,-80.65377,121.78044,-78.430931,119.96818,-13.879198,166.1515
3210000000,-6.8514843,-103.11131,-72.685066,-106.9775,-73.392006,-109.0443,-32.117157,-31.01873
3215000000,-5.2439761,-142.47691,-72.704971,6.6343703,-73.661888,-1.3837503,-11.149386,125.26318
3220000000,-9.8003168,-140.30403,-78.192162,-173.1776,-78.07576,166.94955,-16.324924,-165.13995
3225000000,-7.4582129,-120.91592,-78.887131,7.2268262,-74.859406,3.2971802,-21.532917,103.94534
3230000000,-8.9631023,-147.73509,-85.154236,-110.71748,-83.696793,-125.93174,-12.634551,132.09975
3235000000,-7.6607814,-115.63237,-79.066933,113.93231,-77.719688,99.056915,-16.551643,-142.4622
3240000000,-7.6096654,-137.75748,-84.298813,108.29746,-88.996895,101.23105,-13.862975,91.19664
3245000000,-9.0514307,-144.5726,-85.673836,51.357925,-85.989136,36.069313,-13.089481,170.53685
3250000000,-7.1595225,-129.49011,-71.246277,-162.12563,-72.106392,-174.29172,-25.28528,153.00999
3255000000,-12.94855,-172.48001,-81.572723,-11.244686,-80.095581,-17.787889,-14.476786,102.35126
3260000000,-7.2140236,-105.90148,-80.523712,-49.244053,-78.347992,-42.577431,-11.796054,170.6703
3265000000,-6.7219076,-151.71368,-77.012604,-114.61826,-76.217018,-114.41423,-22.803543,43.202347
3270000000,-12.970873,-135.61104,-85.04892,-74.072533,-88.009903,-135.58221,-12.204463,135.82693
3275000000,-6.8003964,-147.09177,-74.21244,16.105717,-73.067352,12.60342,-17.393843,171.42195
3280000000,-19.303804,-150.32767,-79.910233,-111.95379,-80.843674,-90.768372,-20.566483,80.829262
3285000000,-7.6795011,-120.94444,-73.68602,138.14395,-74.058182,126.13828,-10.623277,135.3797
3290000000,-8.9815931,-147.86255,-71.95668,88.000267,-73.492355,89.127541,-24.497057,-145.96967
3295000000,-12.539064,-134.26131,-88.649132,-128.70134,-88.000084,77.31324,-13.855157,104.06024
3300000000,-8.8662338,-160.10518,-76.036415,-165.07149,-74.636688,-161.14706,-13.435964,143.18146
3305000000,-17.486235,-101.62134,-76.189186,99.678764,-75.747902,105.00019,-23.574087,-164.17516
3310000000,-9.3485937,-133.82117,-82.230843,57.131218,-86.373466,80.675613,-11.228584,101.61545
3315000000,-10.599669,-159.77135,-69.087051,-107.0669,-70.250565,-107.69401,-14.801456,-178.72101
3320000000,-12.420516,-110.33901,-71.77803,88.567955,-72.115242,87.524788,-16.478409,82.412422
3325000000,-9.9950132,-165.97435,-74.528091,31.895252,-73.96756,41.722889,-13.652876,117.03355
3330000000,-16.708897,-112.61823,-75.23922,-62.47934,-77.468658,-62.262012,-15.275317,162.49156
3335000000,-11.766955,-129.12823,-74.215019,-149.45543,-73.189346,-145.34232,-15.262192,63.509148
3340000000,-16.572556,-176.82387,-71.422668,71.018204,-71.672577,66.677437,-10.855605,139.14297
3345000000,-9.4934626,-113.47702,-71.461502,-71.547195,-73.155418,-66.365646,-27.376183,123.20336
3350000000,-14.279908,168.68372,-77.552269,-141.69035,-76.575401,-134.04451,-14.033307,85.955742
3355000000,-16.54796,-114.725,-81.567032,96.085617,-80.268135,91.815125,-12.403864,140.63983
3360000000,-11.121495,-135.00882,-72.214142,8.6959057,-72.924713,7.9855952,-21.270205,16.813898
3365000000,-21.983562,67.654236,-72.618828,-95.351906,-72.973572,-111.01287,-11.35935,106.20254
3370000000,-8.1906061,-116.38365,-71.016884,150.68291,-70.531052,150.28992,-18.154621,133.35336
3375000000,-19.438738,158.82707,-72.225182,59.008156,-72.520714,57.826145,-20.578434,69.209122
3380000000,-16.798443,-118.92345,-77.712357,9.7830982,-77.496788,19.642536,-10.844436,104.10008
3385000000,-15.212678,-161.62555,-73.123589,-167.71121,-73.803886,-155.16663,-24.075346,-145.98149
3390000000,-13.946288,-36.198898,-80.32872,106.27884,-78.613739,85.813866,-12.570515,72.893082
3395000000,-11.631167,-141.33235,-71.377785,7.9848914,-71.985336,-8.9581718,-15.789362,120.24715
3400000000,-19.652966,-131.01506,-71.374184,-136.57718,-70.842079,-145.47081,-28.59075,146.73628
3405000000,-18.024824,-88.852463,-79.655518,143.48894,-79.540054,140.67184,-11.385167,64.252983
3410000000,-19.071505,164.10751,-72.579025,47.323032,-72.877243,38.607052,-15.390017,153.16866
3415000000,-10.586373,-45.679249,-73.923141,-57.641708,-74.479408,-61.182152,-16.221176,42.504997
3420000000,-13.378095,-138.528,-71.293015,-130.76849,-72.117653,-144.64114,-15.36582,89.152649
3425000000,-30.546804,-139.25943,-71.913757,86.060455,-70.815521,89.931847,-17.840693,141.15616
3430000000,-14.466311,-84.269897,-73.156906,-99.224792,-74.488998,-99.774628,-15.044764,17.715868
3435000000,-25.119452,103.05021,-78.657944,-119.76845,-74.750114,-131.24216,-12.588698,120.13081
3440000000,-10.429642,-63.118195,-72.111061,126.24202,-70.55265,123.72624,-22.813997,-6.9995623
3445000000,-19.905581,-128.01402,-72.824196,35.324036,-74.833954,27.868469,-16.359726,60.48069
3450000000,-17.133038,-38.205338,-70.721458,-80.559502,-69.549126,-85.981621,-15.205173,107.68846
3455000000,-12.227365,-120.95865,-82.437767,173.94156,-82.332214,162.54607,-21.433096,-50.392284
3460000000,-15.427783,27.516314,-72.944374,56.525646,-72.105309,49.030083,-12.68801,76.845558
3465000000,-9.5768471,-68.919914,-74.116089,-29.924217,-73.698814,-26.079149,-22.909147,170.70781
3470000000,-20.476128,-128.61154,-74.489883,-172.47406,-74.773003,-177.83563,-21.477835,20.034082
3475000000,-12.19571,-39.375778,-75.610985,89.150307,-74.860123,77.508919,-14.625768,82.103218
3480000000,-13.433517,-122.55087,-73.647102,-10.973659,-72.844391,-9.3533268,-21.101589,-129.68843
3485000000,-12.708307,-1.1567463,-71.850624,-131.31845,-72.471832,-131.84662,-14.578574,42.762981
3490000000,-11.662632,-83.244431,-74.186401,138.0959,-74.856277,137.63216,-20.005661,126.39444
3495000000,-18.47855,-43.264519,-70.86055,43.234356,-70.605171,31.560686,-38.446407,-172.36046
3500000000,-10.571301,-55.690704,-71.457077,-77.899178,-71.701035,-93.222076,-15.237075,40.46653
3505000000,-16.147854,-132.75288,-77.023567,177.81995,-76.504242,174.93335,-14.915731,153.24013
3510000000,-11.447031,-22.514734,-75.00206,68.105827,-73.331551,61.113014,-18.48077,-12.566273
3515000000,-12.10059,-72.018593,-75.99437,-31.510292,-74.735107,-36.839226,-19.639982,98.221397
3520000000,-20.263197,-55.23069,-70.947548,-169.15257,-70.95813,-170.05179,-22.989002,139.28091
3525000000,-8.096858,-60.500961,-71.585106,94.022385,-71.308319,81.88208,-19.89287,-22.917938
3530000000,-21.01088,-149.08119,-71.0494,-16.151564,-70.242317,-25.918139,-13.262064,103.50563
3535000000,-8.8475151,-38.050488,-86.128746,-173.60199,-91.48365,-174.85063,-22.040379,-105.00827
3540000000,-12.578797,-91.597908,-71.782684,154.46451,-72.461731,157.21658,-19.020302,67.209373
3545000000,-13.351318,-11.497561,-71.420883,-29.808424,-70.863434,-31.627754,-19.356071,116.23758
3550000000,-7.4499741,-79.700096,-76.981377,-66.769554,-82.24939,-73.64048,-21.595123,-123.09748
3555000000,-21.0075,-2.1489537,-71.254547,153.78241,-71.795204,150.25143,-15.415298,63.19548
3560000000,-9.4914026,-67.312859,-69.266579,-4.5987153,-68.191406,0.41653448,-18.768023,175.61357
3565000000,-14.227123,-73.309433,-86.151176,-12.012225,-88.198814,7.7011142,-27.236412,31.442572
3570000000,-11.198598,-25.27079,-70.670952,173.23598,-70.252686,166.64618,-17.693399,64.582794
3575000000,-8.9943657,-90.144424,-77.98925,-49.372547,-76.704338,-33.891506,-15.819036,167.69449
3580000000,-13.62166,-38.189144,-80.149506,21.367929,-79.765808,20.246683,-16.990757,7.6626458
3585000000,-9.9824648,-62.881176,-72.366234,146.40948,-72.849159,144.24944,-14.701371,130.87778
3590000000,-14.989017,-104.75041,-82.818092,8.5803442,-80.332031,-25.769274,-34.007572,-137.92268
3595000000,-7.2479753,-29.18099,-105.71652,-50.113087,-85.775009,-6.8258147,-21.215717,36.821877
3600000000,-10.720255,-102.55161,-75.750015,124.54852,-77.780106,113.06463,-14.945845,124.38958
3605000000,-10.138019,-42.23185,-74.460533,-35.357418,-72.948128,-34.863213,-20.423885,-58.648273
3610000000,-9.7016897,-71.837715,-75.813927,-138.05417,-77.882751,-140.01572,-16.014994,84.208672
3615000000,-22.562866,-76.333961,-80.592506,67.189301,-81.257553,58.201427,-20.714508,132.06509
3620000000,-6.8192086,-45.586945,-76.209625,-23.00461,-77.023926,-4.0802531,-26.629513,-61.867043
3625000000,-11.801714,-89.093956,-70.254181,-155.54613,-70.414917,-161.69594,-12.954841,85.249985
3630000000,-12.58115,-36.741688,-73.059532,108.24398,-72.729256,121.5056,-18.34984,-135.02235
3635000000,-6.7626033,-83.01152,-73.925629,-42.962139,-72.504593,-45.762577,-16.565271,55.546375
3640000000,-15.964739,-3.6311002,-73.313576,-160.11172,-74.537476,-169.37569,-22.024729,113.00133
3645000000,-6.4339957,-67.515221,-71.32225,119.33817,-70.674713,109.51358,-21.96538,-164.44516
3650000000,-18.350201,-66.163124,-75.160393,7.087357,-75.651466,-1.4864535,-14.308679,33.355858
3655000000,-6.7190104,-39.454128,-71.302727,-106.44915,-71.634872,-112.66998,-16.235189,155.08174
3660000000,-8.5016651,-102.44934,-74.75721,84.776138,-73.160454,84.100769,-21.876398,15.049262
3665000000,-12.329005,-16.224306,-79.31002,-17.484512,-77.494087,-27.26903,-22.360071,59.242378
3670000000,-9.27637,-72.969788,-75.97168,-82.932426,-77.205681,-92.709297,-16.264433,138.55302
3675000000,-11.739353,-43.758934,-78.937927,123.58768,-77.326942,119.22958,-16.221561,-33.881123
3680000000,-6.5439568,-60.055382,-76.739395,107.74014,-75.13134,109.66263,-14.004047,112.6804
3685000000,-12.253653,-103.80582,-76.760567,-70.568077,-75.897331,-72.685921,-24.575354,-72.521156
3690000000,-9.8830996,-26.636158,-79.035271,-157.65059,-77.789528,-141.11899,-24.883316,27.223093
3695000000,-8.814291,-64.691658,-85.764549,110.794,-88.677101,87.79567,-16.51025,91.582428
3700000000,-12.046366,-54.710983,-76.089447,-16.035349,-74.530899,-16.435432,-18.382713,-106.22243
3705000000,-6.3450603,-60.233555,-82.450027,-20.943521,-82.733185,2.4328694,-15.43754,61.935112
3710000000,-18.82324,-114.53409,-76.744865,146.33131,-77.46434,115.10523,-23.447119,175.96114
3715000000,-5.9225559,-37.020718,-78.019676,56.945942,-79.097534,51.098804,-37.098614,-91.642067
3720000000,-9.5398388,-86.408295,-80.797455,-79.103806,-77.833435,-64.006721,-17.6182,57.380783
3725000000,-11.226289,-30.346411,-78.437881,-150.54051,-77.579758,-171.03011,-17.640938,-160.64134
3730000000,-5.7890158,-69.035286,-79.790482,72.964622,-81.186394,50.811054,-18.609192,16.583336
3735000000,-20.896492,-21.308884,-85.445564,7.4841638,-84.929932,27.53474,-21.95277,129.1573
3740000000,-5.0104327,-52.278904,-77.492599,-140.35529,-83.474213,-133.72392,-21.57373,176.32494
3745000000,-11.411925,-84.134438,-79.589851,107.71186,-78.373856,123.67239,-18.552483,-5.3816786
3750000000,-9.3229656,-28.365246,-79.836456,21.568346,-77.857521,10.100561,-14.746243,141.78018
3755000000,-7.2498622,-82.734695,-79.475746,-55.810593,-81.933388,-50.423996,-21.649244,-56.49984
3760000000,-8.869482,-23.730295,-81.09079,8.8157301,-80.569801,-11.364532,-25.311552,108.42536
3765000000,-5.8603148,-69.103897,-82.02298,73.888176,-84.502388,55.800716,-20.519482,137.1722
3770000000,-12.267424,-74.146034,-75.063576,-22.400623,-74.563828,-27.966953,-19.419847,-81.946571
3775000000,-7.4935651,-27.76757,-86.268112,85.309715,-93.747452,48.59227,-14.226536,94.227615
3780000000,-7.4494672,-78.256073,-81.087082,-164.19304,-80.261528,174.98814,-18.546581,-135.23721
3785000000,-7.8131981,-35.058441,-85.606079,39.082283,-83.230362,-17.882441,-26.523373,67.71492
3790000000,-6.6244941,-68.689804,-84.026764,-173.77122,-88.190056,-176.78891,-19.014675,102.06644
3795000000,-12.507612,-73.562042,-77.254448,-169.30013,-77.279854,-167.52596,-15.91555,-151.14606
3800000000,-5.1830235,-35.203716,-75.39296,-104.73552,-76.865685,-116.77377,-17.869604,46.04364
3805000000,-9.4319868,-83.032753,-79.315918,0.13441768,-78.461327,-7.7806187,-16.998749,170.66083
3810000000,-5.6754351,-40.592976,-78.468468,-176.94008,-77.466171,-173.78397,-30.586706,119.59445
3815000000,-6.1064444,-77.528534,-84.312363,130.27133,-79.218613,142.55876,-24.181477,51.421829
3820000000,-13.926168,-20.390747,-83.050209,49.020985,-82.800262,81.365944,-14.158792,153.61736
3825000000,-3.5180321,-56.758171,-85.337997,13.216259,-84.646255,41.676052,-20.851364,-18.867214
3830000000,-11.56131,-64.200523,-81.984039,175.69513,-91.043335,95.978882,-14.203816,129.63104
3835000000,-5.0970831,-50.258755,-79.96862,97.184608,-77.972664,92.555908,-22.49802,179.30566
3840000000,-7.135344,-83.780502,-78.203644,7.6626501,-81.012054,8.0910654,-32.167442,-20.540991
3845000000,-8.1842365,-23.129616,-82.481705,175.26259,-81.926003,-140.26422,-13.761754,111.45332
3850000000,-3.58009,-71.569733,-94.005768,37.32695,-90.56601,58.158291,-19.472118,-115.36441
3855000000,-10.22079,-52.24194,-78.80043,91.073105,-82.355156,64.188446,-17.037426,82.120407
3860000000,-4.3114438,-57.069675,-81.994942,-70.067871,-78.207321,-75.782227,-18.762949,123.24854
3865000000,-9.0257435,-78.733635,-83.553558,-165.42056,-81.10022,-161.45639,-23.370131,-162.22134
3870000000,-4.7578063,-35.454292,-80.919762,49.60918,-82.489594,14.653694,-13.956811,77.05806
3875000000,-4.4687104,-81.423203,-78.21241,-77.433586,-75.979446,-80.520256,-16.125299,-178.93762
3880000000,-9.6797361,-50.483978,-78.054672,-75.534691,-77.509033,-74.166649,-21.314066,61.652477
3885000000,-3.7991061,-55.922382,-74.37941,125.8465,-73.933319,110.56954,-19.718193,88.590958
3890000000,-7.8496017,-77.634102,-92.984467,-166.66985,-88.867661,-89.880287,-15.316539,164.21486
3895000000,-4.5910745,-49.682327,-82.078186,-132.26183,-80.245575,-134.52432,-14.741841,16.740944
3900000000,-4.8786168,-76.785149,-75.553879,94.135689,-74.647217,82.206589,-12.563867,135.24103
3905000000,-7.9749799,-42.769894,-77.745735,96.849808,-79.237778,90.392685,-27.71822,24.584173
3910000000,-2.9667273,-66.695503,-78.333359,-31.516153,-79.680176,-45.792175,-20.872404,70.744598
3915000000,-10.449615,-69.11039,-95.988106,-134.65082,-89.141258,-135.91988,-14.050165,117.85448
3920000000,-2.3685913,-55.064651,-82.747772,25.051785,-85.071503,16.079426,-20.69709,-52.249348
3925000000,-7.5491061,-90.118385,-78.718132,-44.083836,-78.427734,-47.914776,-13.130092,97.633835
3930000000,-4.9427457,-43.430767,-79.133934,-64.359711,-78.737396,-84.452042,-31.317184,125.74467
3935000000,-3.1067855,-82.309258,-84.051514,169.45235,-83.821602,157.28566,-29.863976,46.159626
3940000000,-8.8481503,-50.41378,-109.7941,-34.385864,-95.049255,169.86458,-12.603746,77.719322
3945000000,-2.8791642,-67.580498,-77.860695,-131.98285,-77.200317,-142.17513,-18.660797,-144.62051
3950000000,-6.336287,-77.482101,-86.854095,-158.38539,-85.300835,154.57178,-13.359982,56.795334
3955000000,-4.6235728,-53.527592,-74.835838,116.97752,-74.684158,125.82703,-21.729925,146.12036
3960000000,-3.6697028,-85.058846,-89.394524,-59.738995,-86.363243,-19.786156,-26.054062,97.728783
3965000000,-7.5901237,-50.608833,-92.655121,169.04256,-85.123466,134.32146,-15.749687,44.934029
3970000000,-2.5303228,-73.854576,-83.33271,65.469841,-82.042892,54.01273,-17.605007,155.99054
3975000000,-6.4372349,-79.895622,-90.70179,126.45197,-93.55085,-137.34872,-17.410194,15.67339
3980000000,-3.6912379,-56.441254,-79.402748,-73.298965,-79.133156,-74.826851,-20.090456,84.597809
3985000000,-4.1703959,-94.524384,-79.341377,147.25581,-80.783272,156.70126,-20.20949,121.97568
3990000000,-4.9757457,-50.475449,-92.184776,-139.62206,-91.87719,-137.22195,-17.188126,-10.448245
3995000000,-3.1751273,-84.826233,-78.807808,-14.791668,-79.540482,-28.234854,-13.840373,110.31979
4000000000,-6.7436113,-71.839455,-99.791313,-157.82303,-88.506134,-116.7543,-22.021067,-35.568077
END

