!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:25:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.4486756,-116.83421,-71.613739,36.151566,-71.565376,25.746227,-13.477245,178.35364
3155000000,-4.6892905,-114.81065,-87.992279,94.574158,-85.44075,137.56284,-25.991926,-166.05687
3160000000,-9.0192108,-126.43477,-75.574654,152.88467,-77.313232,148.3649,-12.23629,113.38255
3165000000,-3.6635046,-119.84731,-82.899033,64.688248,-80.418991,87.890587,-12.819591,-165.82484
3170000000,-8.0051107,-142.94687,-81.124947,53.404816,-82.108139,21.668179,-18.995098,80.842979
3175000000,-8.0838432,-111.64973,-79.991447,-176.18481,-79.224487,-177.35818,-13.236577,145.84276
3180000000,-4.7916074,-126.15534,-89.362808,85.189362,-88.320488,65.440666,-15.287766,-172.21048
3185000000,-10.130939,-113.56353,-84.233101,-0.11218913,-94.016426,-20.595793,-19.271189,70.690369
3190000000,-4.1120186,-131.88287,-73.325424,-137.96516,-73.667068,-144.25328,-10.53547,159.05489
3195000000,-8.6080904,-135.99911,-77.615601,-45.268166,-74.993446,-67.939117,-29.609974,-82.4944
3200000000,-8.4239016,-119.29967,-77.35479,2.9759564,-75.425255,12.832432,-14.414865,115.90556
3205000000,-6.6615725,-142.69708,-83.401085,107.38305,-80.467453,93.681152,-13.837,166.27969
3210000000,-6.8506999,-103.07066,-71.981567,-112.51777,-72.505768,-109.0676,-32.11549,-32.23085
3215000000,-5.2543697,-142.30112,-74.089104,9.4415588,-72.14209,2.5420203,-11.148523,125.26833
3220000000,-9.8292093,-140.01999,-76.004608,170.66483,-80.643097,152.17587,-16.323406,-164.73062
3225000000,-7.4448171,-120.84732,-77.160347,2.1213517,-76.153831,13.512748,-21.534269,104.70652
3230000000,-8.9832516,-147.45815,-86.294907,-159.64221,-77.377403,-159.48105,-12.633957,131.96837
3235000000,-7.661427,-115.47574,-81.658577,94.058197,-78.651443,87.077942,-16.521608,-142.26576
3240000000,-7.5901752,-137.64861,-87.791801,144.96394,-85.790375,110.74158,-13.896325,91.360291
3245000000,-9.099411,-144.29834,-89.246033,21.948143,-85.98204,56.120029,-13.064037,170.4539
3250000000,-7.1504846,-129.37164,-73.446106,-167.98819,-73.11451,-177.33727,-25.368814,153.22639
3255000000,-12.972518,-172.09753,-79.831444,-2.2230017,-78.042793,2.0118475,-14.530247,102.54543
3260000000,-7.215302,-105.75361,-76.161156,-28.985212,-78.962914,-45.806293,-11.761976,170.68187
3265000000,-6.7264843,-151.68051,-78.084808,-122.19234,-77.212509,-124.33253,-22.755877,43.107349
3270000000,-12.970613,-135.01401,-85.324432,-102.23273,-91.517235,-76.113892,-12.237573,135.93364
3275000000,-6.8151946,-147.08513,-72.962051,15.411974,-74.742577,10.157211,-17.303144,171.77876
3280000000,-19.306637,-149.29797,-79.967018,-98.663628,-82.477432,-105.84746,-20.510536,80.814301
3285000000,-7.6657138,-120.771,-74.39978,128.86562,-72.798637,126.29336,-10.645897,135.41513
3290000000,-9.007206,-147.94258,-71.900696,76.983025,-72.874992,80.77652,-24.263264,-145.41649
3295000000,-12.514955,-133.87863,-83.17556,-153.83881,-94.053368,-107.99954,-13.811071,104.2524
3300000000,-8.8909311,-159.91554,-74.717178,-146.17891,-74.7173,-146.52678,-13.4661,143.09665
3305000000,-17.510521,-101.47666,-75.417572,116.7162,-74.020462,106.39713,-23.517576,-162.9838
3310000000,-9.3273773,-133.56703,-84.38279,44.393436,-91.04187,69.409248,-11.220666,101.98456
3315000000,-10.628779,-159.60217,-70.075302,-104.40215,-71.154617,-107.46524,-14.829155,-179.13455
3320000000,-12.403314,-110.28603,-71.797104,92.679619,-71.724785,93.195396,-16.596306,82.131676
3325000000,-10.013178,-165.84189,-77.267448,38.340412,-76.526283,28.313799,-13.608023,117.5601
3330000000,-16.738838,-112.1451,-76.994797,-51.752586,-75.970993,-49.519531,-15.266808,162.43407
3335000000,-11.715117,-129.08922,-73.711441,-146.47464,-72.866158,-150.91003,-15.22508,63.171066
3340000000,-16.644602,-176.64021,-71.630699,74.757294,-71.987244,71.304581,-10.874004,139.80942
3345000000,-9.4985275,-113.3876,-73.622124,-75.090424,-72.912712,-70.368782,-26.83025,122.70976
3350000000,-14.269023,168.94963,-79.626503,-112.16013,-78.208199,-133.19638,-14.059328,85.499542
3355000000,-16.559048,-113.98075,-89.110832,129.44293,-85.626404,102.22115,-12.409831,141.07146
3360000000,-11.127193,-135.1055,-73.480881,9.2924604,-73.203217,5.7578087,-21.424305,17.699877
3365000000,-22.084347,67.214836,-73.031822,-104.56341,-72.868042,-107.93797,-11.327058,105.95563
3370000000,-8.2013998,-116.33051,-70.905441,150.37473,-71.802658,148.3696,-18.314547,134.17474
3375000000,-19.43104,158.78658,-74.319878,62.157093,-73.059502,60.556213,-20.611792,70.879219
3380000000,-16.788185,-118.31136,-77.536194,47.767712,-78.009323,51.95369,-10.816318,103.88113
3385000000,-15.24699,-161.52805,-76.228737,-157.41844,-74.291725,-157.38168,-24.040386,-144.61899
3390000000,-13.961718,-36.425087,-80.171967,100.19704,-80.877853,90.096291,-12.608818,73.319626
3395000000,-11.654897,-141.08144,-72.294586,3.2737019,-73.01873,7.5755568,-15.716737,120.07537
3400000000,-19.713533,-131.23918,-72.910049,-133.70529,-73.452576,-139.88846,-28.912525,146.43015
3405000000,-17.994688,-88.675613,-83.123795,156.23146,-82.633774,166.14986,-11.448738,64.542786
3410000000,-19.162106,164.2812,-73.430031,55.652317,-74.52063,56.230209,-15.330569,152.86385
3415000000,-10.613426,-45.730782,-74.623756,-41.401455,-76.256851,-50.569073,-16.184225,42.283226
3420000000,-13.375206,-138.29117,-71.495132,-136.3231,-71.359688,-130.20328,-15.427726,89.449234
3425000000,-30.904732,-138.77155,-71.36808,107.45081,-72.3694,102.54369,-17.782784,141.2179
3430000000,-14.463539,-84.329826,-79.952911,-103.33186,-78.952904,-113.93418,-15.01967,17.937288
3435000000,-25.175903,102.0325,-77.76371,-77.705872,-75.864487,-95.949348,-12.633988,120.27155
3440000000,-10.43926,-63.055557,-72.656212,146.26036,-72.163887,133.02054,-23.016506,-6.5742354
3445000000,-19.891624,-128.25504,-72.151421,65.827202,-72.82164,59.958584,-16.329197,60.332592
3450000000,-17.072031,-37.919476,-71.184433,-55.599796,-69.689674,-66.034035,-15.229805,107.86172
3455000000,-12.263728,-120.93399,-77.995888,-153.80354,-79.269936,-148.78508,-21.457855,-50.55072
3460000000,-15.419017,27.14562,-72.410759,88.866074,-72.452759,76.239029,-12.68764,77.070534
3465000000,-9.5904598,-68.85154,-73.501808,0.20847881,-71.207253,-0.24506004,-23.047813,170.76054
3470000000,-20.546255,-128.92371,-73.748352,-130.43179,-74.68399,-135.8343,-21.634995,20.306198
3475000000,-12.160285,-39.366653,-75.666458,138.12199,-74.162804,137.31461,-14.591415,81.92437
3480000000,-13.487897,-122.49225,-72.065247,21.111805,-72.174782,23.616781,-21.062881,-129.76947
3485000000,-12.729801,-1.2464434,-72.409477,-96.535583,-72.909935,-97.940331,-14.609017,42.821682
3490000000,-11.659869,-82.959656,-74.34742,178.13803,-72.996384,176.12244,-19.977243,126.42108
3495000000,-18.502653,-42.87711,-69.243362,65.246445,-69.128983,64.932037,-38.530029,-173.83791
3500000000,-10.581769,-55.66785,-72.036957,-54.76897,-70.237572,-58.750755,-15.293324,40.262539
3505000000,-16.210623,-132.35025,-72.075676,-139.33801,-72.486984,-138.28726,-14.881138,152.9875
3510000000,-11.459736,-22.324131,-73.056297,100.88681,-71.469162,108.15617,-18.43284,-12.721614
3515000000,-12.069535,-72.073036,-70.909897,8.7105932,-70.897102,15.954096,-19.652494,98.477806
3520000000,-20.267424,-54.064728,-70.732071,-124.39355,-70.616875,-141.49753,-22.921476,139.59387
3525000000,-8.1029444,-60.452496,-70.314125,138.62534,-70.955688,127.85196,-19.8993,-22.494198
3530000000,-21.039293,-148.91953,-69.845581,18.122166,-69.427887,14.740607,-13.31329,103.56445
3535000000,-8.8440475,-37.79343,-72.46286,-27.506708,-72.246933,-35.054104,-22.060522,-105.77513
3540000000,-12.593882,-91.567001,-67.573837,-166.1897,-67.664024,-170.54678,-19.012873,67.014313
3545000000,-13.310744,-11.593966,-72.667137,34.796585,-76.010666,34.979881,-19.387932,116.07706
3550000000,-7.4806852,-79.628418,-69.796318,-6.8460779,-70.653984,-10.5318,-21.457788,-123.27646
3555000000,-20.931742,-2.2545879,-68.225044,-153.30939,-67.753654,-153.244,-15.35919,63.464035
3560000000,-9.4979963,-67.092644,-71.626129,65.701736,-73.220047,66.208405,-18.820293,175.88268
3565000000,-14.261183,-72.941582,-69.292351,25.596151,-68.68071,26.576435,-27.39698,30.778862
3570000000,-11.196523,-25.434109,-67.789253,-131.93236,-67.954704,-137.79749,-17.670822,65.258705
3575000000,-9.030221,-89.840637,-70.772118,179.73859,-71.237106,177.82785,-15.876292,167.82291
3580000000,-13.627954,-38.139988,-67.242844,46.059517,-66.802773,42.924759,-17.015202,7.5345492
3585000000,-9.9855051,-62.717583,-74.000183,-102.3213,-72.083435,-102.51192,-14.696918,131.26312
3590000000,-15.049115,-104.18609,-70.516853,-172.71962,-70.451393,-178.98689,-34.741486,-140.93768
3595000000,-7.2560782,-29.196461,-68.176201,74.406906,-68.417717,66.502335,-21.299721,35.683575
3600000000,-10.734159,-102.33483,-71.820274,-35.40955,-72.397346,-35.7356,-14.895337,124.70383
3605000000,-10.16382,-41.963917,-70.799034,-114.77866,-70.748253,-119.99125,-20.446997,-58.39986
3610000000,-9.6974745,-71.675415,-71.642853,108.30311,-72.971642,100.58696,-16.015104,84.196098
3615000000,-22.478106,-75.042374,-69.320213,-10.863545,-69.817398,-7.5440412,-20.793652,132.79904
3620000000,-6.8367472,-45.512756,-73.233849,-105.32101,-73.997131,-102.33514,-26.929914,-61.943935
3625000000,-11.821919,-89.01561,-67.142891,157.0242,-68.563431,158.45769,-12.986627,85.040352
3630000000,-12.533381,-36.389061,-72.538307,53.289036,-72.623962,52.117409,-18.346348,-135.06911
3635000000,-6.7875304,-82.944519,-70.70269,-66.438232,-69.286514,-74.132164,-16.615894,55.781967
3640000000,-15.905352,-3.6611381,-69.6558,176.77296,-68.784752,170.74461,-21.968765,112.43353
3645000000,-6.4583335,-67.409729,-69.825859,88.302086,-69.270134,87.999947,-21.950197,-164.13263
3650000000,-18.326992,-65.489937,-70.970375,-18.663404,-71.847137,-27.249208,-14.33276,33.344421
3655000000,-6.7244692,-39.442711,-70.442665,-125.80255,-69.660423,-121.84019,-16.188046,155.05588
3660000000,-8.551074,-102.33324,-70.749702,92.314507,-70.431145,91.020683,-21.806923,14.779053
3665000000,-12.299252,-16.362223,-72.245346,-17.863186,-72.279228,-10.359515,-22.41559,59.604713
3670000000,-9.2910423,-72.720856,-70.747574,-97.052246,-69.746376,-93.497536,-16.282013,138.7823
3675000000,-11.738245,-43.557301,-71.518806,134.77422,-72.29142,128.73042,-16.276009,-33.506195
3680000000,-6.5507922,-59.958221,-72.964134,78.158066,-74.409973,78.465073,-14.071619,112.64645
3685000000,-12.307908,-103.41841,-71.525879,-71.845001,-70.321213,-82.748627,-24.716816,-73.151878
3690000000,-9.8885307,-26.63838,-72.056679,-159.90569,-71.867561,-167.27927,-24.920385,27.231583
3695000000,-8.8121138,-64.509766,-79.205315,85.11821,-79.992157,61.205982,-16.490515,91.606827
3700000000,-12.066484,-54.291782,-73.262901,-24.384045,-70.524513,-21.773411,-18.336082,-105.92388
3705000000,-6.3448806,-60.216251,-85.521782,-165.37755,-90.320908,-165.23642,-15.462539,62.389381
3710000000,-18.962215,-113.69061,-71.367867,126.5436,-72.868759,122.62527,-23.581121,175.63356
3715000000,-5.9384966,-36.962017,-75.420547,15.329151,-74.382202,18.551508,-36.690407,-93.53344
3720000000,-9.5699434,-86.238792,-74.154068,-88.214249,-75.00985,-86.654129,-17.632143,57.307453
3725000000,-11.169533,-30.162683,-75.821129,178.95,-74.588028,175.97571,-17.611713,-161.02336
3730000000,-5.8193789,-69.059662,-76.709885,55.565914,-76.406227,41.558956,-18.555111,16.403189
3735000000,-20.695942,-20.95418,-81.481613,-58.035778,-86.739456,-45.357258,-21.986656,130.03183
3740000000,-5.0131583,-52.160583,-74.308289,-153.43137,-75.646751,-150.81892,-21.56123,175.95386
3745000000,-11.459769,-84.00425,-76.984421,89.647804,-74.703491,105.51223,-18.547977,-5.3790998
3750000000,-9.2867994,-28.37035,-72.850113,7.9839344,-75.540169,-6.7617741,-14.781271,141.86154
3755000000,-7.2883577,-82.508636,-79.096931,-80.963982,-78.841286,-90.253433,-21.684273,-57.09457
3760000000,-8.8698101,-23.78599,-80.834236,40.913887,-81.825043,39.440784,-25.23777,107.81247
3765000000,-5.8866925,-68.914467,-76.873215,36.631844,-76.647919,21.40407,-20.565449,137.36272
3770000000,-12.287836,-73.641273,-76.03331,-41.248859,-77.154953,-58.940647,-19.404793,-82.177032
3775000000,-7.4973207,-27.86886,-82.127342,148.10765,-79.53936,114.69878,-14.23049,94.440392
3780000000,-7.4796338,-77.899261,-77.277626,136.18353,-77.832062,131.40262,-18.611191,-135.04738
3785000000,-7.8169355,-34.953079,-76.904488,-24.034252,-76.166603,-25.803572,-26.755533,68.066719
3790000000,-6.6328311,-68.584473,-79.363541,-169.54878,-76.829964,-179.00436,-19.014956,102.14851
3795000000,-12.538449,-72.910629,-78.934624,174.66483,-78.801971,155.76787,-15.931684,-151.23247
3800000000,-5.187746,-35.204803,-77.342239,-112.24996,-76.521561,-98.749352,-17.886238,45.703201
3805000000,-9.4538126,-82.758545,-78.516563,-34.105919,-77.625229,-40.802635,-16.953054,170.73672
3810000000,-5.6685205,-40.395168,-74.665367,163.41989,-76.71299,175.52036,-30.618658,120.25124
3815000000,-6.1399665,-77.475983,-83.899078,101.87342,-77.887772,107.534,-24.114412,51.420662
3820000000,-13.81004,-20.100449,-87.119698,-58.425205,-91.938614,-18.788206,-14.177822,154.04222
3825000000,-3.5373878,-56.720387,-89.529167,110.47102,-91.777,119.12183,-20.953623,-18.527008
3830000000,-11.56105,-63.731533,-80.271835,105.00532,-79.805847,115.5815,-14.266897,129.69832
3835000000,-5.0956588,-50.1469,-80.103325,80.723061,-81.204056,77.332062,-22.500565,178.94765
3840000000,-7.1807909,-83.580566,-86.28299,22.584885,-95.701775,-24.590605,-32.164864,-22.602968
3845000000,-8.1401129,-23.13311,-84.019485,177.31151,-85.129662,147.91,-13.721916,111.55348
3850000000,-3.610781,-71.478569,-84.689056,14.5585,-83.546898,39.144806,-19.461061,-114.7795
3855000000,-10.208331,-51.826099,-78.237167,75.406822,-82.484642,83.906044,-17.052803,82.708588
3860000000,-4.3128128,-56.955326,-80.166039,-82.112633,-78.989792,-121.57167,-18.79001,123.26234
3865000000,-9.0675983,-78.415985,-82.868378,144.60339,-87.429489,113.31316,-23.296469,-162.40236
3870000000,-4.7455416,-35.404427,-79.428818,0.98825324,-83.295624,-4.5384369,-13.982832,76.842827
3875000000,-4.4979033,-81.283623,-78.52256,-110.12587,-78.168839,-104.39931,-16.058083,-178.85573
3880000000,-9.6535568,-50.098824,-76.141487,-59.900677,-82.484001,-40.960735,-21.23687,61.373314
3885000000,-3.8025606,-55.881321,-74.349663,121.54746,-74.441948,99.218391,-19.772131,89.135353
3890000000,-7.890801,-77.223541,-85.083839,-90.023087,-83.641212,-113.38202,-15.359303,164.1842
3895000000,-4.5792356,-49.581146,-79.557419,-163.01746,-78.463005,-161.90807,-14.827172,17.052666
3900000000,-4.9097438,-76.676155,-76.984947,80.479362,-75.508781,71.314087,-12.613692,135.16278
3905000000,-7.9436688,-42.415634,-81.888916,101.35235,-83.577194,105.05827,-27.917105,25.206509
3910000000,-2.9752247,-66.665672,-81.142639,-25.980585,-80.131401,-53.577538,-20.924671,70.786903
3915000000,-10.454855,-68.510506,-85.892151,174.60591,-86.355057,-88.792038,-14.036919,117.85803
3920000000,-2.374717,-55.008114,-76.88459,15.670915,-75.496742,-2.8850358,-20.682585,-52.286095
3925000000,-7.590641,-89.891731,-76.732834,-55.806389,-79.079033,-60.793118,-13.141789,97.815987
3930000000,-4.9158211,-43.239834,-80.397911,-78.299545,-88.204063,-70.764587,-31.176739,125.53738
3935000000,-3.1358759,-82.226349,-87.327744,-92.446785,-85.690323,159.30351,-29.875711,46.792526
3940000000,-8.809454,-50.154091,-85.209724,-145.58344,-84.299675,-109.20158,-12.640343,77.804581
3945000000,-2.8918095,-67.419601,-77.282845,-132.063,-77.984367,-145.50371,-18.684616,-144.92564
3950000000,-6.3693147,-77.237106,-80.718864,131.45306,-86.467468,75.759071,-13.401124,56.867268
3955000000,-4.603538,-53.376244,-74.644714,115.90686,-76.138268,134.00804,-21.804142,145.47108
3960000000,-3.6942015,-84.87812,-93.517517,-114.74771,-107.17149,-153.49736,-26.084099,99.773079
3965000000,-7.5816627,-50.411854,-83.128479,101.41261,-78.331512,68.041061,-15.704057,44.751114
3970000000,-2.5355613,-73.671783,-83.037857,43.560688,-82.3825,32.632401,-17.552931,156.05646
3975000000,-6.4779882,-79.54142,-90.467705,-103.04092,-91.743454,-115.86179,-17.415146,15.567094
3980000000,-3.6723857,-56.376255,-81.173592,-94.147591,-81.483124,-94.429497,-20.08952,85.021599
3985000000,-4.2017374,-94.363533,-79.489548,150.04254,-80.68454,138.05882,-20.207726,121.79772
3990000000,-4.9687171,-50.277206,-80.849068,-66.296432,-84.491325,-101.85616,-17.209448,-10.586469
3995000000,-3.1933167,-84.691338,-81.123665,-38.54425,-79.258835,-39.407776,-13.838996,110.38116
4000000000,-6.740469,-71.344467,-90.13398,-43.975208,-88.245522,-49.647682,-22.07613,-35.326839
END

