!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.5281792,-156.11964,-77.573936,-13.841784,-78.685509,-20.616373,-17.432497,143.16444
3155000000,-6.2567177,-100.40076,-81.249046,21.242796,-81.049362,28.711452,-20.146526,158.9238
3160000000,-5.3137684,-143.50073,-80.690742,-161.6152,-78.916573,-175.17914,-15.144318,109.9492
3165000000,-6.6871896,-124.88873,-75.370995,-148.32436,-74.08596,-165.05611,-15.277072,159.14
3170000000,-4.2984943,-138.94756,-76.283829,164.59145,-74.375328,167.42996,-18.147703,106.31419
3175000000,-11.184348,-153.84039,-72.897049,72.76078,-73.642723,61.572189,-16.836267,139.66017
3180000000,-4.2937775,-118.93259,-71.433281,-35.330822,-70.765259,-35.487766,-14.104656,152.01303
3185000000,-10.524202,-151.60089,-69.614067,-101.20586,-68.759483,-107.33692,-22.222921,80.133369
3190000000,-5.332552,-125.53022,-72.542618,172.10396,-71.181229,170.4473,-13.771841,150.98592
3195000000,-4.7129745,-143.70529,-69.942841,96.524002,-70.345772,89.130028,-25.72669,125.69935
3200000000,-13.792082,-161.92235,-69.912224,19.313166,-69.627045,21.915117,-16.18931,119.83784
3205000000,-5.0309258,-141.12865,-71.058754,-61.225132,-71.410011,-74.35878,-16.6108,133.28339
3210000000,-10.025479,-117.76271,-78.436119,-153.68765,-76.653015,-143.52583,-25.564993,150.59085
3215000000,-5.5677085,-132.55267,-81.000031,148.31404,-80.844795,139.53683,-13.17005,119.59978
3220000000,-5.3190274,-159.52911,-105.09861,11.874318,-86.367599,171.33519,-19.954939,146.93985
3225000000,-12.531846,-131.95868,-76.583878,133.98299,-75.573227,143.01674,-19.972757,139.61823
3230000000,-7.4748597,-143.97688,-73.632317,29.761057,-72.210815,35.465195,-15.046908,119.36999
3235000000,-8.7963171,-143.90193,-68.550995,-36.415245,-69.243202,-43.710304,-19.576509,165.55658
3240000000,-8.6878128,-118.76013,-66.673943,-138.61922,-67.00425,-142.48805,-16.081051,98.701279
3245000000,-4.9139233,-165.42174,-67.700363,128.20363,-67.164032,129.83395,-17.14216,153.21675
3250000000,-10.368367,-124.84874,-64.821526,55.067631,-64.788612,49.608158,-17.055187,125.77141
3255000000,-8.0076227,-168.74704,-65.910477,-54.760422,-66.262383,-56.500816,-17.80294,92.2061
3260000000,-14.365248,-123.37508,-68.495392,-138.64977,-67.699051,-137.04004,-13.659586,150.5137
3265000000,-5.2409058,-122.82757,-69.546501,109.82303,-69.485039,112.36562,-20.403008,102.00884
3270000000,-7.5744438,169.51674,-80.924782,6.0283012,-78.84977,-3.9598854,-15.724315,127.08916
3275000000,-8.5217333,-128.49031,-76.445183,-84.592598,-76.06076,-106.93479,-17.87981,124.7747
3280000000,-9.8471575,-179.3103,-71.185631,115.43909,-72.041229,124.3971,-21.05451,118.14196
3285000000,-15.84692,-119.28143,-70.478363,13.540773,-70.090263,9.9485226,-12.823647,115.39725
3290000000,-5.0466309,-132.80284,-66.746231,-88.328239,-66.801231,-93.851135,-21.722658,126.15656
3295000000,-14.211295,174.60788,-66.715454,-179.77258,-66.771736,176.52426,-16.194962,119.49273
3300000000,-8.6386795,-154.26572,-66.381973,97.856926,-66.280724,91.68251,-14.04762,111.64828
3305000000,-13.233105,-162.55846,-64.318314,1.5079905,-64.746696,-0.68995583,-19.419979,149.16077
3310000000,-18.380692,-124.96529,-65.603523,-88.983795,-65.6549,-94.992477,-14.272649,95.610733
3315000000,-7.0914059,-148.0284,-68.705063,162.06322,-69.077164,157.98178,-17.45479,148.95445
3320000000,-16.733004,-152.79146,-69.874649,71.060555,-69.574272,58.72047,-15.529412,96.513145
3325000000,-8.8167839,-148.34738,-73.164482,-32.247959,-73.175697,-41.142441,-17.632006,87.683907
3330000000,-12.319087,179.32808,-77.110909,179.01202,-76.038353,155.76103,-13.520278,128.41031
3335000000,-14.944473,-59.762379,-69.317001,47.739777,-69.264313,47.507355,-17.193565,75.030235
3340000000,-8.4258919,-164.39809,-67.734222,-45.476616,-66.8937,-52.881195,-13.552144,116.8137
3345000000,-16.04904,-109.50854,-64.827278,-141.21175,-65.050407,-141.21375,-19.257021,114.37117
3350000000,-11.299898,-149.64066,-64.331047,119.96132,-65.123062,114.5095,-17.536268,86.522682
3355000000,-12.151782,146.7007,-64.406593,41.490185,-63.840321,42.645912,-14.018556,110.90298
3360000000,-9.7707291,-94.888763,-62.778385,-63.727249,-62.764683,-67.496567,-22.192505,49.911446
3365000000,-14.712476,143.79433,-64.162231,-148.82576,-64.322845,-148.45232,-13.81299,95.953888
3370000000,-10.37578,-97.908287,-65.612808,123.71275,-67.039215,115.62729,-15.391901,91.837341
3375000000,-11.643898,-172.27132,-68.876984,18.210693,-67.790932,10.305207,-21.898172,93.008141
3380000000,-21.99386,128.48917,-71.778618,-90.397812,-71.795341,-98.810905,-12.734658,87.787422
3385000000,-11.699937,-137.29301,-71.705872,115.70127,-71.009705,117.6662,-23.889441,122.05618
3390000000,-19.287054,-20.88162,-70.229836,-6.1504202,-71.120613,-5.0013022,-14.970336,74.701111
3395000000,-11.961074,-135.30334,-66.728882,-106.10204,-66.950729,-107.84652,-17.198196,80.806458
3400000000,-12.329744,-140.17931,-64.445282,159.01181,-64.465469,157.90018,-20.650755,118.4735
3405000000,-25.700199,-38.352741,-63.925449,66.061249,-63.742538,63.656006,-13.154232,49.941528
3410000000,-16.286026,-161.82661,-62.711815,-25.794743,-62.630241,-27.255697,-18.09901,118.39237
3415000000,-14.157401,-46.590714,-62.91544,-124.39747,-62.389759,-124.21367,-16.497484,62.46381
3420000000,-15.195276,-93.084152,-65.579086,135.83742,-64.972015,132.89496,-18.765036,64.273453
3425000000,-10.76444,-161.31804,-66.502739,31.623541,-66.227318,29.513535,-16.169142,105.05925
3430000000,-15.679647,-20.471777,-72.672836,-60.877846,-72.259026,-64.896049,-18.447563,16.019722
3435000000,-15.216211,-143.19879,-70.94471,155.9411,-70.897911,152.81181,-16.231659,100.60078
3440000000,-14.859569,-33.467522,-71.72448,27.811718,-71.248032,21.473955,-19.686863,35.056519
3445000000,-10.283731,-94.436127,-69.204865,-99.090714,-70.087578,-95.201309,-21.681458,60.419094
3450000000,-17.828833,125.79771,-65.623428,-178.40436,-65.96183,-179.80112,-15.254045,75.107529
3455000000,-9.5582581,-79.308228,-66.998718,93.31263,-66.662804,89.69429,-32.123989,-16.600069
3460000000,-20.141233,141.67941,-65.372162,5.8048239,-65.904053,-1.5472312,-15.087696,69.582481
3465000000,-10.700751,-44.717278,-65.145416,-90.196014,-66.050179,-98.717026,-26.034445,89.523048
3470000000,-10.727418,-115.29145,-65.625587,-176.14275,-65.250816,-179.52281,-27.46442,62.339569
3475000000,-18.511644,20.809917,-70.43232,102.39738,-69.969704,99.567078,-17.954344,58.267532
3480000000,-9.2939863,-91.949089,-70.313972,-2.2426758,-69.745415,-7.5109501,-39.706844,177.52921
3485000000,-21.55932,-21.441593,-76.714035,-92.916916,-77.954773,-85.226624,-17.512907,49.906898
3490000000,-15.858578,-76.369095,-88.477676,73.229233,-90.606506,106.45719,-25.428665,62.68306
3495000000,-14.783704,-89.938057,-75.625671,-80.55835,-77.162926,-94.375221,-22.135128,96.635239
3500000000,-12.635791,-33.700859,-71.635429,-158.19566,-71.494423,-163.00343,-18.786978,30.649378
3505000000,-11.525873,-111.43884,-69.274391,116.48135,-70.257164,120.95049,-18.631294,134.56003
3510000000,-14.815349,-68.26371,-67.822685,27.819878,-67.34314,28.220263,-22.965126,23.758558
3515000000,-16.060432,-43.442158,-67.960228,-67.089394,-68.633591,-61.962276,-29.904243,106.44144
3520000000,-14.85174,-120.49934,-68.487839,-146.89902,-67.001358,-153.30197,-20.666391,76.867462
3525000000,-8.4396734,-41.153488,-69.215996,128.97281,-68.687912,122.96264,-26.483009,-31.052729
3530000000,-10.022591,-109.1604,-72.148773,50.621346,-70.723732,45.513336,-16.167845,87.058975
3535000000,-17.950153,-71.167984,-78.197823,-18.173809,-75.75602,-26.082333,-39.281311,48.480373
3540000000,-9.831893,-69.16214,-88.89576,-64.188278,-92.566498,8.466114,-21.902538,101.63178
3545000000,-25.76623,90.044701,-75.009506,-89.575653,-78.367119,-81.812096,-21.589146,76.082642
3550000000,-5.1913218,-54.926533,-74.91716,-171.00714,-74.818085,-173.13617,-24.491282,172.52029
3555000000,-12.572462,-133.85709,-68.814949,100.74222,-69.581909,104.31941,-20.051741,59.087326
3560000000,-12.35831,-60.80817,-69.749649,20.139347,-70.374985,14.709535,-30.867273,132.49019
3565000000,-11.345859,-109.79562,-70.671654,-67.263756,-70.763313,-61.964966,-22.699432,99.858421
3570000000,-10.792655,-1.1605762,-73.198959,-144.79581,-73.190491,-152.26653,-20.162806,30.018194
3575000000,-7.4120097,-88.09272,-79.55999,113.09566,-78.506226,152.56175,-16.873051,128.69577
3580000000,-11.012635,-82.666481,-81.076965,140.31621,-86.322105,133.04561,-22.697699,21.364162
3585000000,-13.973434,-67.180031,-73.240562,60.055786,-72.30014,64.300751,-18.906387,121.82832
3590000000,-10.453945,-119.89444,-69.132698,-25.601042,-68.38031,-32.117966,-24.838974,77.32666
3595000000,-9.8616228,-15.698247,-66.816574,-93.827736,-66.949509,-99.806526,-33.164845,40.505333
3600000000,-8.1932659,-76.221054,-68.51136,160.0121,-68.83519,158.12181,-17.868,101.01128
3605000000,-9.1570463,-90.898575,-68.62326,67.601662,-67.86174,61.3022,-28.417812,-10.892084
3610000000,-12.165888,-61.449852,-69.910736,-37.762486,-70.444405,-29.690943,-20.501629,78.664307
3615000000,-13.017338,-138.62401,-79.298691,-109.27242,-79.394554,-119.68464,-19.161831,81.35788
3620000000,-8.9116716,-24.571501,-79.685631,16.505207,-80.671448,9.2675476,-30.843761,168.42526
3625000000,-6.0323262,-80.207352,-73.598152,-116.63673,-72.698624,-111.655,-15.575354,70.332535
3630000000,-20.080261,-135.81435,-71.288582,147.11589,-70.615295,141.36839,-26.10014,-152.57246
3635000000,-4.9913349,-79.857208,-70.729645,56.531357,-70.054504,53.31308,-17.93152,84.561386
3640000000,-21.988329,163.13387,-70.598999,-12.874018,-70.182716,-26.614546,-26.669365,32.340786
3645000000,-6.1357741,-51.628494,-71.082222,-109.0441,-70.005676,-109.57491,-23.385101,143.21146
3650000000,-10.673938,-103.26859,-72.598915,-174.69685,-71.264709,-176.85951,-18.01902,26.740124
3655000000,-9.0793858,-30.439045,-73.596848,105.63032,-74.490715,106.96535,-22.058079,124.38837
3660000000,-4.3664408,-99.733704,-72.134941,52.650703,-71.59697,46.691921,-20.722952,53.836449
3665000000,-18.634653,74.64856,-72.925377,-48.929329,-72.647675,-49.223511,-29.806589,-3.0150647
3670000000,-8.0588732,-61.549438,-71.581039,-126.68522,-72.190979,-125.37356,-15.296721,106.80292
3675000000,-10.285755,-77.226578,-74.975716,-179.22581,-74.243996,167.32675,-20.068274,-41.248905
3680000000,-8.3430758,-59.777298,-74.562515,119.21135,-75.946701,128.13403,-18.83552,114.03692
3685000000,-7.6087151,-105.65943,-83.047043,63.414768,-84.703056,54.438866,-25.383898,-0.37545237
3690000000,-18.427366,-36.994514,-83.659569,-40.126015,-79.368767,-29.417065,-34.570049,68.311951
3695000000,-8.1798878,-48.280716,-74.749435,-74.335907,-76.63662,-72.781815,-17.709576,56.402515
3700000000,-8.8814087,-101.62227,-75.483566,-110.01681,-76.395096,-110.38049,-24.322624,-138.95999
3705000000,-7.2984295,-39.770596,-71.495506,135.3338,-71.824829,126.8778,-17.613396,66.830795
3710000000,-7.2138548,-121.09366,-69.313965,58.48312,-69.343781,60.551785,-35.593197,7.8995781
3715000000,-10.427883,-24.924616,-71.250008,-3.7812629,-72.101608,-10.866059,-24.793926,144.11267
3720000000,-6.3220119,-73.943443,-70.134171,-107.68626,-70.326813,-107.59869,-22.547747,40.230675
3725000000,-19.07095,-129.7131,-74.25412,158.85257,-74.019493,140.7281,-27.463432,164.86838
3730000000,-4.0686588,-50.876541,-74.963051,85.320206,-73.907578,76.121239,-23.029583,40.130447
3735000000,-11.23224,-127.18848,-79.116333,-61.766315,-80.51194,-48.05188,-31.394979,127.84554
3740000000,-8.1450157,-46.770576,-75.612442,175.84662,-76.463623,173.28862,-20.250978,118.11677
3745000000,-6.9304857,-88.850227,-75.640152,46.186462,-76.888191,58.744572,-22.109266,-23.75211
3750000000,-16.759708,0.21059103,-73.672218,-44.235931,-72.66748,-50.165863,-18.23671,138.26788
3755000000,-4.7764692,-76.012299,-71.957123,-155.16905,-69.921783,-152.6967,-27.876152,43.939384
3760000000,-12.055934,-62.617985,-69.54953,108.36874,-70.359337,103.31045,-26.866137,-179.90913
3765000000,-6.7395692,-70.65049,-70.510788,32.170006,-69.811562,27.330563,-23.003124,79.099709
3770000000,-9.0049982,-103.38187,-68.561165,-72.560371,-68.252563,-74.171188,-25.010012,-129.32265
3775000000,-8.8859339,-11.576805,-69.127586,-159.22523,-68.5299,-157.27881,-16.686022,84.636406
3780000000,-5.145474,-80.187263,-70.955711,115.17294,-72.349304,127.54698,-28.694582,-124.08533
3785000000,-9.6573257,-73.705727,-75.562447,28.759882,-74.258041,24.945219,-20.963514,127.24813
3790000000,-7.7632289,-58.233921,-77.173653,-83.531761,-77.701828,-90.907631,-21.23123,77.58728
3795000000,-7.1530008,-109.45285,-86.646873,167.52596,-80.041069,166.22589,-20.086256,172.63867
3800000000,-7.7813854,-18.070494,-81.634636,11.063041,-78.121948,-10.73828,-23.699844,70.663048
3805000000,-4.6855106,-75.641251,-73.292465,-111.24541,-73.68573,-100.07289,-23.175875,166.41109
3810000000,-12.178194,-88.382851,-73.656677,149.32298,-72.550728,142.87698,-19.467556,100.60474
3815000000,-3.2530901,-62.163143,-69.213623,63.360161,-69.262375,66.138657,-28.189884,-25.725315
3820000000,-12.316488,-158.70869,-70.845848,-25.447525,-69.63829,-29.281881,-15.336619,124.89467
3825000000,-3.0418975,-41.450806,-69.845474,-110.60529,-68.764305,-120.95112,-23.89452,48.285427
3830000000,-7.0979037,-99.470306,-68.435577,142.47786,-68.273575,144.0834,-16.918499,132.27028
3835000000,-8.5848341,-51.654057,-69.965225,66.812843,-69.370003,66.234352,-23.914505,125.23548
3840000000,-3.9149675,-83.017471,-70.598206,-37.836754,-70.95137,-30.869087,-25.986568,173.47543
3845000000,-17.80051,-61.529308,-76.981689,-167.34853,-75.966141,-170.70166,-16.900553,88.012138
3850000000,-3.5918138,-66.625702,-73.487167,130.62508,-72.2481,126.42259,-28.812536,-134.62737
3855000000,-8.2770548,-89.515556,-75.911758,-10.079953,-75.212364,-13.975283,-19.210524,99.64872
3860000000,-6.518939,-54.420273,-75.03273,-112.52818,-74.774582,-121.4463,-18.276182,69.787521
3865000000,-4.8299022,-84.854591,-73.458466,123.22047,-73.085907,123.65498,-21.372355,136.51227
3870000000,-9.9310579,-63.349739,-71.342155,24.030184,-70.465622,21.846939,-17.144615,80.087135
3875000000,-4.5211511,-70.497139,-70.753738,-67.675659,-72.12426,-81.087311,-20.499382,144.52536
3880000000,-8.2100296,-101.57281,-70.30587,-153.66499,-69.171211,-158.61179,-18.247713,90.060326
3885000000,-4.9523373,-41.780716,-70.131393,108.3223,-70.161469,96.769951,-27.09461,45.615673
3890000000,-2.6723781,-98.833405,-68.938026,8.9527988,-68.441116,9.1853352,-16.083992,138.33604
3895000000,-10.823317,-52.304176,-72.838333,-89.554161,-72.474617,-97.863831,-15.504358,19.830477
3900000000,-2.5818439,-73.964531,-70.54509,164.87354,-72.247223,171.30788,-16.658537,124.83282
3905000000,-9.5082293,-99.661636,-72.345749,53.123333,-71.795265,59.338791,-19.809473,57.085846
3910000000,-3.8312492,-49.106262,-73.56015,-48.84285,-72.600586,-40.804218,-22.69165,94.216537
3915000000,-4.0301094,-104.12559,-72.162956,-149.00826,-73.164665,-146.01488,-15.056661,88.322876
3920000000,-5.3904443,-48.390163,-70.581604,93.79882,-69.79763,94.344978,-29.342945,-39.590103
3925000000,-3.3758543,-92.273682,-69.419975,-12.291539,-69.190872,-11.175522,-15.58679,103.77262
3930000000,-13.382936,-74.598846,-68.728493,-103.10023,-68.646149,-102.45913,-20.528675,33.927704
3935000000,-1.8444991,-70.950577,-69.765907,160.93011,-68.998886,157.37656,-29.408358,101.56634
3940000000,-9.3545866,-93.501617,-68.569847,55.48296,-68.728958,59.16724,-14.512641,62.299706
3945000000,-3.0143013,-73.894012,-67.795036,-34.352032,-69.355553,-37.920677,-27.237906,154.39157
3950000000,-4.9194608,-94.919334,-72.011673,-140.71774,-69.851112,-145.98607,-14.332643,62.93391
3955000000,-8.889884,-69.977341,-74.58754,124.7212,-73.6577,130.90045,-53.605324,-153.11203
3960000000,-3.4712324,-75.469048,-73.080948,1.8708746,-72.183563,1.4874849,-17.390621,94.096817
3965000000,-6.0998483,-91.705597,-72.874634,-102.15692,-72.266151,-106.09457,-19.65477,33.320911
3970000000,-4.6480932,-72.513008,-69.877121,152.76993,-69.862083,157.12994,-27.551714,132.52982
3975000000,-2.1304426,-105.66322,-70.698402,47.42688,-70.216354,47.002831,-18.74634,44.561348
3980000000,-10.069243,-43.201847,-69.586548,-67.014061,-70.173386,-71.30423,-25.456575,45.260464
3985000000,-2.036581,-86.206841,-69.818924,-154.9227,-69.627647,-147.92915,-17.195395,73.806519
3990000000,-7.2271757,-88.55883,-69.255539,113.73672,-68.828178,113.78628,-24.119993,-26.25946
3995000000,-2.9936585,-76.685677,-70.091614,-4.3007922,-69.800148,12.054236,-17.404486,98.8265
4000000000,-3.5167196,-122.02025,-69.197212,-79.307953,-69.024422,-79.189911,-19.044146,16.459139
END

