!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-7.6123214,169.19221,-88.545761,105.01252,-81.552269,5.8590794,-15.880897,127.47625
3275000000,-8.4672203,-128.15067,-88.809967,-52.573765,-82.591492,-93.623352,-17.75218,126.24351
3280000000,-9.8146219,-179.6299,-73.733192,106.22041,-74.558014,116.95007,-20.81893,116.77204
3285000000,-15.818258,-117.98872,-75.088272,2.6786525,-73.306702,-1.5273656,-12.93354,114.95435
3290000000,-5.0115104,-132.98148,-68.41713,-92.925186,-69.120041,-105.48801,-21.781435,129.19421
3295000000,-14.336182,174.23427,-68.291512,177.69563,-68.615936,173.11124,-15.978077,119.45568
3300000000,-8.5810318,-153.79318,-68.054504,99.836319,-68.615318,95.433311,-14.07767,110.58778
3305000000,-13.247079,-163.38063,-66.752533,3.4146922,-66.625168,0.56262285,-19.571377,151.52629
3310000000,-18.268513,-123.05618,-68.341087,-79.093803,-68.273514,-84.074097,-14.177197,96.833832
3315000000,-7.0512395,-148.34596,-72.098274,-176.45107,-72.145164,179.8698,-17.463221,147.02887
3320000000,-16.922562,-152.14694,-73.889969,90.161835,-74.929451,88.032318,-15.771813,95.75354
3325000000,-8.7290783,-148.17169,-76.470413,24.263643,-79.806808,4.7665501,-17.738062,90.049454
3330000000,-12.380059,178.52184,-80.528519,156.48593,-88.331696,139.36819,-13.351593,127.65678
3335000000,-14.747573,-60.468559,-73.185036,23.717693,-74.057816,23.250757,-17.194912,72.742638
3340000000,-8.3997173,-164.89439,-70.644531,-69.372223,-70.585983,-63.071606,-13.667526,118.30329
3345000000,-16.00852,-108.06773,-67.648201,-148.25954,-67.741951,-152.00255,-18.799273,115.35019
3350000000,-11.172446,-149.85591,-67.78183,114.87531,-67.538765,112.47485,-17.36075,84.122093
3355000000,-12.215276,145.95407,-66.765091,46.87439,-67.328262,42.431145,-14.279797,111.54478
3360000000,-9.6772823,-95.107338,-65.668976,-67.520866,-65.639824,-72.337219,-22.563597,54.523228
3365000000,-14.623617,143.21416,-68.605774,-135.48695,-68.195694,-140.01581,-13.576542,94.885712
3370000000,-10.300031,-97.43335,-71.113014,142.01134,-69.122047,146.62199,-15.670137,90.357964
3375000000,-11.529359,-172.50941,-72.548523,56.312378,-72.863647,60.246407,-22.169737,98.133263
3380000000,-22.203974,126.22023,-78.942001,2.5945649,-76.322159,-2.109519,-12.467095,88.151543
3385000000,-11.576181,-137.18144,-75.930862,-13.713291,-76.149498,-3.1688666,-24.559227,117.00943
3390000000,-19.345787,-19.257143,-73.275475,-122.04535,-73.584274,-118.19774,-15.341068,75.255737
3395000000,-11.900645,-134.44243,-75.427742,-169.87157,-74.719521,178.21489,-16.902964,83.527328
3400000000,-12.2959,-141.08827,-77.627472,118.42918,-75.584023,110.41835,-20.630381,113.84593
3405000000,-25.113718,-36.818451,-76.719551,88.122551,-79.613716,80.903976,-13.353144,48.319786
3410000000,-16.072479,-161.6897,-71.736122,21.762396,-73.3032,6.8196211,-17.752909,121.43695
3415000000,-14.17279,-45.501457,-68.369507,-68.019417,-68.738808,-72.337822,-16.062933,62.777794
3420000000,-14.968998,-93.274147,-67.477631,-152.80084,-67.84642,-145.30174,-18.89921,60.330872
3425000000,-10.775047,-162.10526,-67.72757,115.28731,-67.805725,110.63303,-16.302755,108.10421
3430000000,-15.501053,-21.201782,-65.946198,33.716019,-65.51944,32.44809,-18.446808,20.125307
3435000000,-15.110609,-144.08202,-69.473732,-65.01545,-68.970268,-69.71096,-16.301123,97.43837
3440000000,-14.738082,-32.784599,-70.428131,-155.20618,-70.337852,-156.20474,-20.31126,31.939241
3445000000,-10.201287,-94.937439,-70.991501,106.97457,-70.24453,112.75816,-21.546774,66.510803
3450000000,-17.69754,124.41328,-78.38604,-64.468628,-78.207649,-38.954391,-14.887751,73.53949
3455000000,-9.4657621,-79.300072,-71.007645,-168.53535,-71.165985,179.48836,-30.131454,-30.338034
3460000000,-19.860626,141.5957,-68.330017,75.186691,-68.588905,70.935455,-15.271779,72.339691
3465000000,-10.616018,-44.35157,-66.75412,-26.633099,-68.430908,-25.472361,-24.5326,87.808578
3470000000,-10.65329,-115.81179,-64.123634,-126.85699,-64.183228,-125.21268,-27.357676,49.861382
3475000000,-18.314209,21.34321,-63.506912,154.13867,-63.75671,152.85683,-18.602272,59.402332
3480000000,-9.2143555,-92.02037,-64.109283,51.691811,-63.728115,48.154644,-35.088589,148.6102
3485000000,-21.820055,-19.886909,-64.546555,-37.215397,-64.131836,-39.573025,-17.03104,47.32938
3490000000,-15.68209,-75.401901,-65.758232,-140.02736,-66.362289,-138.241,-27.06715,58.672119
3495000000,-14.802712,-91.226082,-67.675575,133.00945,-67.745171,133.13258,-21.542135,102.6722
3500000000,-12.560631,-32.899761,-69.996109,18.16979,-70.549881,3.9222507,-18.082458,31.963079
3505000000,-11.396515,-111.59648,-71.967606,-126.35374,-71.351082,-122.36258,-19.375717,135.92101
3510000000,-15.005355,-67.650269,-70.129555,121.91481,-69.247253,113.0532,-24.307207,25.254948
3515000000,-15.840497,-44.284477,-67.141464,13.462231,-67.581688,16.071594,-27.554485,101.64888
3520000000,-14.919766,-121.82705,-64.971985,-82.346436,-64.409424,-89.27507,-20.740664,70.681732
3525000000,-8.3560162,-40.907532,-63.766472,-178.28799,-63.471149,176.35213,-26.496805,-43.762791
3530000000,-9.9546127,-109.80224,-63.759434,92.074944,-63.547054,86.648209,-15.723086,89.268105
3535000000,-18.077625,-69.371162,-63.743908,-4.3613014,-63.184212,-9.7916365,-33.857468,34.151192
3540000000,-9.7463484,-69.555679,-65.833565,-101.87365,-65.136299,-102.0344,-23.121058,103.23429
3545000000,-25.254498,90.880302,-66.470345,159.05992,-66.176628,165.05888,-21.467627,83.284874
3550000000,-5.146873,-54.830357,-68.038338,51.967182,-68.972992,51.545197,-25.042871,162.96243
3555000000,-12.493224,-134.42058,-74.458099,-45.451073,-73.292305,-39.406322,-20.313068,53.16777
3560000000,-12.347684,-59.940552,-75.367294,168.86028,-73.980934,158.34769,-29.34199,149.30412
3565000000,-11.238939,-109.95164,-69.540039,55.652267,-69.77507,56.814362,-21.577538,99.254974
3570000000,-10.797673,-0.45881397,-66.71743,-48.604309,-67.086548,-49.186493,-19.49642,26.250664
3575000000,-7.3437033,-87.7836,-65.995712,-147.84134,-65.606857,-148.98372,-17.069397,132.71996
3580000000,-11.084313,-83.346367,-65.334961,123.84025,-64.980354,118.4687,-23.116327,29.09491
3585000000,-13.906235,-66.143066,-64.6166,32.277679,-64.53038,29.590664,-18.961184,116.70865
3590000000,-10.371696,-120.21894,-64.545288,-60.740791,-64.323441,-66.62513,-26.363489,73.1399
3595000000,-9.8348351,-15.090236,-65.951111,-143.77094,-66.322891,-150.05014,-35.469437,66.557175
3600000000,-8.1076794,-76.343445,-67.78231,103.27272,-67.634613,102.6018,-17.317781,98.641884
3605000000,-9.2561531,-91.223404,-71.39138,23.15255,-69.555145,12.465076,-26.608728,-17.501654
3610000000,-12.02709,-60.994621,-74.876984,-97.758408,-73.559349,-92.686691,-21.102966,83.550095
3615000000,-12.91621,-139.36884,-79.295883,122.58186,-84.470169,73.471199,-18.464415,83.249481
3620000000,-8.8468208,-24.086899,-71.311874,-2.1948161,-70.805878,-11.760282,-34.379589,165.13005
3625000000,-5.9879842,-80.520218,-68.617332,-104.71706,-68.36097,-109.34351,-16.102255,70.426186
3630000000,-20.367678,-136.91275,-68.160248,155.59634,-67.543365,150.87991,-25.339384,-162.32835
3635000000,-4.9447174,-79.796631,-67.676094,64.671577,-67.424721,56.325859,-17.561708,81.361534
3640000000,-21.682467,162.32326,-66.05722,-22.808746,-66.748825,-24.449318,-27.054064,21.307968
3645000000,-6.0976877,-51.29673,-65.981064,-111.40365,-65.687195,-115.48093,-22.429092,146.95413
3650000000,-10.600813,-103.72309,-67.978394,161.22719,-67.666016,157.69165,-17.5872,29.201403
3655000000,-9.0849562,-29.89094,-69.959778,71.1567,-71.067795,63.855263,-22.929689,122.55303
3660000000,-4.3288226,-99.639275,-73.486816,-8.2501535,-74.648026,-12.771928,-21.470671,55.484268
3665000000,-18.50001,75.883102,-74.354767,-112.90855,-74.776894,-121.84377,-30.342926,10.434218
3670000000,-7.9963665,-61.153149,-86.678322,115.51112,-86.516632,116.90335,-15.386346,104.55696
3675000000,-10.30306,-77.961365,-79.346306,-105.20573,-80.385681,-106.7951,-19.787199,-44.818443
3680000000,-8.3466206,-59.13916,-71.977188,175.34528,-71.427284,177.74622,-18.432009,115.77132
3685000000,-7.5320492,-105.7474,-72.510429,95.407249,-73.896942,98.587608,-24.686827,4.311327
3690000000,-18.620388,-35.337536,-71.300568,-0.58353728,-72.239975,-4.7657914,-36.350876,49.733601
3695000000,-8.0845776,-48.386803,-69.381294,-80.202011,-69.77317,-84.612312,-17.999743,58.376911
3700000000,-8.9243269,-102.20066,-71.467735,-154.86156,-72.632042,-158.18951,-24.874563,-143.27798
3705000000,-7.2397008,-39.499779,-69.71357,95.72541,-69.853752,99.853661,-17.589125,64.356827
3710000000,-7.1613994,-121.29726,-69.811035,32.080902,-69.986977,36.773754,-37.455875,-8.8817854
3715000000,-10.417545,-24.235491,-73.684334,-41.035526,-73.718628,-29.549488,-24.039223,143.06432
3720000000,-6.267149,-74.064331,-72.318108,-133.22971,-73.596313,-130.4416,-21.972589,39.103901
3725000000,-19.21212,-131.09076,-78.066429,90.604752,-77.285561,106.92542,-27.780996,171.32619
3730000000,-4.0335913,-50.7962,-85.526657,70.884613,-82.372391,53.131439,-23.455654,43.130322
3735000000,-11.181369,-127.616,-79.625656,-159.55952,-83.921288,-122.53786,-30.605928,120.0041
3740000000,-8.1321354,-46.303215,-76.541725,128.58528,-76.743385,125.32858,-20.622272,117.06578
3745000000,-6.8811579,-89.041061,-74.162422,-1.2293822,-75.387596,0.76887339,-22.340824,-26.765821
3750000000,-16.757479,1.4940015,-72.625328,-82.155647,-73.080421,-86.751556,-17.968594,137.34244
3755000000,-4.7321811,-75.804665,-69.830643,-179.93732,-71.193245,-176.85342,-27.242983,40.642567
3760000000,-12.144809,-63.270298,-69.579849,93.34301,-69.442047,91.508682,-26.733269,-174.91937
3765000000,-6.7335277,-70.112907,-71.05011,12.780309,-71.237938,12.423615,-22.887613,82.273903
3770000000,-8.9384165,-103.67622,-70.439568,-79.878265,-69.231277,-85.961899,-25.569305,-129.40662
3775000000,-8.8772612,-11.001282,-71.276604,-173.64215,-71.42112,-172.29192,-16.850609,83.630554
3780000000,-5.0904541,-80.109993,-74.765572,105.41948,-75.97319,101.66622,-27.973122,-127.40001
3785000000,-9.7649431,-73.960007,-81.672508,19.942633,-79.330383,1.8395032,-20.697798,126.28973
3790000000,-7.6911731,-57.928654,-82.977325,-131.95583,-84.09581,-117.69561,-21.201666,75.307709
3795000000,-7.1398902,-109.9056,-85.7136,54.461239,-79.484268,11.766185,-19.979914,174.53517
3800000000,-7.7286754,-17.68804,-80.357841,-49.496346,-76.558922,-62.764843,-23.585701,73.17115
3805000000,-4.6529245,-75.842781,-73.486092,-122.02109,-73.889717,-132.81708,-23.390823,164.28632
3810000000,-12.305118,-88.227242,-72.104858,128.06648,-71.450195,134.45668,-19.734964,100.39263
3815000000,-3.2217519,-62.145851,-70.242325,54.51054,-69.827477,44.358246,-28.76827,-28.484289
3820000000,-12.267539,-159.20767,-72.153664,-51.062565,-71.194412,-43.026474,-15.230985,124.28522
3825000000,-3.0202439,-41.24992,-70.352348,-128.3427,-68.714233,-136.16486,-23.800886,45.989315
3830000000,-7.0546708,-99.678322,-69.557381,133.06229,-69.958466,132.6434,-16.967836,133.40298
3835000000,-8.6257277,-51.185066,-72.275261,43.502747,-71.827858,52.808037,-23.524498,125.51007
3840000000,-3.8806908,-82.958405,-73.394272,-50.773682,-73.661575,-49.748806,-26.380812,172.15456
3845000000,-17.986452,-61.8578,-76.501175,166.82253,-78.213264,174.21568,-17.047447,87.814789
3850000000,-3.5693896,-66.362679,-74.811401,115.36989,-76.012093,91.235847,-28.344139,-137.74104
3855000000,-8.2651024,-89.942566,-79.137619,-38.997677,-77.555183,-26.234262,-19.049873,99.128899
3860000000,-6.5291162,-53.935925,-76.518181,-132.99126,-75.694626,-134.43622,-18.312357,68.714897
3865000000,-4.7869968,-84.951645,-71.87188,122.4574,-72.452957,110.48193,-21.333754,138.48123
3870000000,-10.021716,-63.132477,-70.030014,10.565553,-71.200768,16.514816,-17.040052,80.643608
3875000000,-4.4774861,-70.337898,-70.875343,-76.937248,-71.134918,-90.307579,-20.621378,143.54919
3880000000,-8.2333612,-102.02905,-69.400299,-169.94655,-69.007271,-166.29068,-18.41432,90.133926
3885000000,-4.9155602,-41.505657,-71.654419,99.309982,-71.289978,99.909416,-27.355799,48.364079
3890000000,-2.6545756,-98.987045,-69.846603,9.0703201,-69.226624,-7.7709932,-16.050983,137.51158
3895000000,-10.859791,-51.623577,-73.122864,-118.02496,-74.039948,-102.16132,-15.478558,19.16651
3900000000,-2.5473111,-73.994987,-72.634514,156.14569,-71.123253,159.09605,-16.65276,125.68382
3905000000,-9.5859537,-99.921745,-72.125053,46.05497,-74.390129,46.811642,-19.706236,58.201916
3910000000,-3.7945409,-48.985901,-73.720779,-52.253815,-73.68985,-53.283913,-22.722786,92.668465
3915000000,-4.0253553,-104.30808,-75.087318,-163.40074,-73.853828,-173.07614,-15.150813,88.492699
3920000000,-5.390996,-48.053459,-70.18895,88.053642,-70.843475,81.087128,-29.901932,-41.003353
3925000000,-3.3435483,-92.304909,-70.324944,-27.150614,-70.268532,-18.24593,-15.526402,103.21249
3930000000,-13.505038,-74.444984,-69.276413,-101.0463,-69.366081,-104.18588,-20.539413,32.867828
3935000000,-1.8206455,-70.79937,-70.123077,150.77606,-69.4627,153.00325,-29.484077,105.43632
3940000000,-9.3579121,-93.969505,-70.152397,51.248829,-68.421196,48.343815,-14.441869,62.647404
3945000000,-3.0228655,-73.527214,-69.896042,-38.479092,-69.737411,-41.094509,-27.538506,153.64597
3950000000,-4.8784876,-95.134705,-70.981873,-151.32126,-71.223793,-156.27782,-14.432952,62.863628
3955000000,-8.9692345,-69.505806,-74.320747,114.37503,-74.551277,126.30188,-49.551243,170.40849
3960000000,-3.4243417,-75.412704,-73.500175,-7.6402884,-73.989265,-6.2577066,-17.327637,93.679375
3965000000,-6.1562657,-91.958229,-73.827728,-115.78036,-71.721077,-121.95908,-19.668884,32.189381
3970000000,-4.6129522,-72.132706,-70.470558,139.98164,-70.560081,146.54672,-27.258995,134.50681
3975000000,-2.1206396,-105.88362,-72.080696,39.444084,-70.728539,34.502148,-18.661551,45.189861
3980000000,-10.04318,-42.460808,-69.514389,-78.100403,-69.079422,-68.139801,-25.330671,43.582092
3985000000,-2.0042586,-86.261543,-70.123688,-156.98038,-69.684853,-153.93272,-17.298975,74.140923
3990000000,-7.3055286,-88.538979,-68.993988,102.29596,-69.646141,105.64349,-24.371193,-25.82456
3995000000,-2.956742,-76.51326,-70.518646,-6.2699866,-70.723106,-3.7866116,-17.36651,98.088211
4000000000,-3.5213463,-122.19659,-69.660378,-87.849251,-70.339157,-85.483704,-19.076252,15.594982
END

