!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.4896011,-156.06664,-83.772438,-36.653164,-79.83596,-26.254539,-17.44039,143.06865
3155000000,-6.2915654,-100.45857,-81.230179,25.400923,-79.742462,44.950272,-20.150656,158.87195
3160000000,-5.3042326,-143.39685,-80.856155,-145.32523,-78.1455,-148.67845,-15.142636,109.96704
3165000000,-6.6839948,-125.1852,-74.768944,-148.77881,-75.88501,-155.64871,-15.283248,159.02614
3170000000,-4.3179617,-138.88754,-73.594124,149.86296,-73.662766,148.80293,-18.139946,106.29135
3175000000,-11.118063,-153.94333,-72.249741,60.118191,-72.861389,61.217007,-16.850201,139.65767
3180000000,-4.315845,-118.97296,-71.668564,-42.1852,-70.328537,-38.692368,-14.094149,151.94496
3185000000,-10.499777,-151.44818,-69.107315,-107.99218,-68.667213,-109.88023,-22.199255,80.002129
3190000000,-5.3415961,-125.74663,-72.450127,156.64038,-72.721359,158.48398,-13.778343,151.0106
3195000000,-4.7221122,-143.59108,-70.778404,91.377167,-71.210396,81.136597,-25.709999,125.53318
3200000000,-13.717581,-162.26015,-70.552582,22.215031,-71.365334,23.911377,-16.177317,119.81689
3205000000,-5.0517216,-141.17764,-71.416,-62.407528,-72.380081,-68.523064,-16.629992,133.20793
3210000000,-9.976593,-117.781,-77.907036,-154.84087,-82.132172,-127.23834,-25.543583,150.55176
3215000000,-5.5851402,-132.79572,-81.16433,139.61774,-81.92276,135.15933,-13.163131,119.59037
3220000000,-5.3260288,-159.38475,-92.919151,144.88885,-83.538406,139.53888,-19.97191,146.7681
3225000000,-12.513796,-132.51466,-75.274635,130.0932,-74.679619,134.34462,-19.981928,139.60085
3230000000,-7.5088172,-143.93571,-72.835762,34.354763,-73.230858,27.466669,-15.040502,119.40237
3235000000,-8.7407007,-143.97794,-68.678047,-42.602844,-69.162926,-44.308743,-19.594408,165.33578
3240000000,-8.7508097,-118.8327,-67.052277,-146.34413,-67.253891,-148.18309,-16.086691,98.659119
3245000000,-4.8980122,-165.24455,-67.429192,131.05109,-67.677269,126.51081,-17.140707,153.26044
3250000000,-10.394878,-125.29481,-65.417244,49.686573,-65.500191,50.921085,-17.034338,125.63541
3255000000,-8.0422926,-168.63589,-67.17981,-55.90369,-67.484474,-50.904896,-17.805061,92.056366
3260000000,-14.301411,-124.01487,-68.56414,-134.68816,-68.916328,-131.08171,-13.665091,150.54807
3265000000,-5.2735381,-122.77764,-70.838966,114.60107,-70.796227,112.16795,-20.364567,102.06191
3270000000,-7.5524688,169.69656,-79.161354,-15.025229,-77.995453,-22.84721,-15.728139,126.97456
3275000000,-8.5505419,-128.73759,-79.642479,-97.028435,-81.005127,-107.76456,-17.902626,124.6999
3280000000,-9.8688078,-179.13985,-72.43869,120.10615,-70.98336,110.23874,-21.024851,118.3325
3285000000,-15.850193,-120.09273,-70.774155,4.3434987,-70.513557,7.111012,-12.81744,115.28649
3290000000,-5.067759,-132.68962,-66.321899,-91.576157,-66.718254,-95.545082,-21.756212,125.89406
3295000000,-14.145361,174.85397,-66.438362,173.06624,-66.826332,170.34793,-16.19643,119.63885
3300000000,-8.6699257,-154.55289,-67.475433,95.806679,-66.502388,82.313278,-14.029552,111.5801
3305000000,-13.222062,-162.05421,-64.597527,0.75642169,-64.870949,-3.8547261,-19.452799,148.95734
3310000000,-18.434864,-126.23877,-66.582047,-93.036728,-65.859566,-89.842186,-14.28908,95.650063
3315000000,-7.1175447,-147.86749,-68.882553,157.90225,-68.728554,151.07768,-17.432938,148.88152
3320000000,-16.620024,-153.11499,-70.244667,64.308342,-71.209732,55.242142,-15.50576,96.332405
3325000000,-8.8726578,-148.46609,-74.192627,-27.062725,-76.269028,-44.569725,-17.676941,87.547409
3330000000,-12.285895,179.82233,-74.965393,155.39018,-77.264336,159.70741,-13.498399,128.43973
3335000000,-15.068672,-59.381214,-70.021828,38.92067,-69.209297,41.084301,-17.155048,74.966026
3340000000,-8.4411402,-164.12582,-67.534401,-53.771603,-67.297287,-58.262157,-13.578486,116.7222
3345000000,-16.057625,-110.41566,-65.009682,-147.36935,-65.379303,-147.23521,-19.254608,114.6207
3350000000,-11.378088,-149.53278,-64.348244,111.69613,-64.595299,110.561,-17.488209,86.502541
3355000000,-12.114397,147.14546,-64.547447,36.708,-64.085884,35.5886,-14.044105,110.74426
3360000000,-9.8263235,-94.776108,-62.903774,-68.409157,-62.89185,-72.395386,-22.234671,49.930748
3365000000,-14.761477,144.18686,-65.011475,-157.26512,-65.250893,-157.35699,-13.793686,95.957611
3370000000,-10.415925,-98.247231,-67.461998,114.62033,-67.023293,109.77554,-15.384311,91.591248
3375000000,-11.714189,-172.11284,-69.052032,6.3546114,-69.98687,5.4303856,-21.941868,93.067924
3380000000,-21.854893,129.97726,-74.762657,-106.44179,-76.26841,-113.96365,-12.723758,87.844193
3385000000,-11.773816,-137.37433,-73.567574,106.0946,-72.706985,92.251595,-23.920208,121.5735
3390000000,-19.250372,-21.861254,-70.228546,-17.945162,-70.83802,-25.908129,-14.984789,74.65905
3395000000,-11.98947,-135.8931,-66.308952,-122.65819,-66.171661,-131.74258,-17.195765,80.805923
3400000000,-12.347726,-139.62204,-64.895668,142.38065,-65.211281,140.11752,-20.652744,118.33469
3405000000,-26.088146,-39.474899,-65.384178,54.559223,-65.434853,51.895275,-13.147968,49.918194
3410000000,-16.409786,-161.9063,-64.400192,-37.452244,-64.827553,-43.191292,-18.112356,118.33598
3415000000,-14.141441,-47.286613,-65.86235,-127.99139,-64.956245,-126.50233,-16.497833,62.478828
3420000000,-15.335111,-92.998398,-69.501183,131.21169,-69.798035,131.13707,-18.754738,64.263748
3425000000,-10.752549,-160.83005,-69.787308,37.590446,-70.951286,28.789438,-16.178207,104.96392
3430000000,-15.787711,-20.023224,-77.289032,-13.680717,-80.816864,-28.101946,-18.454079,15.964693
3435000000,-15.28414,-142.65918,-80.534576,145.32832,-79.453667,126.90803,-16.224129,100.60562
3440000000,-14.932305,-34.057301,-80.249908,10.410778,-77.005409,-15.807549,-19.649708,34.903275
3445000000,-10.333914,-94.169006,-75.924324,-125.52341,-73.113869,-127.83163,-21.695292,60.405872
3450000000,-17.9083,126.60559,-68.175781,172.80725,-69.207382,164.62968,-15.255684,75.108505
3455000000,-9.6124487,-79.348358,-68.861694,97.938683,-68.812355,94.400948,-32.116096,-16.070206
3460000000,-20.314886,141.66931,-68.60865,12.756935,-69.11528,8.3090944,-15.087394,69.492073
3465000000,-10.753454,-44.983948,-67.528397,-81.939621,-67.072609,-85.350357,-26.081232,89.575417
3470000000,-10.76854,-115.00061,-66.074425,-167.98438,-67.167213,-168.62944,-27.428793,62.569832
3475000000,-18.655113,20.479332,-71.225449,116.53857,-70.072655,119.23795,-17.942629,58.23978
3480000000,-9.339695,-91.944641,-69.761177,12.394762,-69.925179,7.0520954,-40.029491,179.88618
3485000000,-21.371746,-22.385981,-74.402245,-34.433926,-73.005989,-51.801899,-17.533016,50.08263
3490000000,-15.953711,-77.051491,-84.990334,-104.79335,-84.041046,-128.40518,-25.3503,62.630241
3495000000,-14.769063,-89.203629,-81.221413,-131.11407,-76.532852,-130.42906,-22.180241,96.260513
3500000000,-12.684052,-34.173161,-76.380714,179.5685,-76.495155,-159.81168,-18.829725,30.693703
3505000000,-11.603336,-111.37946,-73.533134,126.57768,-73.356339,118.42536,-18.602781,134.43481
3510000000,-14.701832,-68.696114,-70.156792,37.957253,-69.095459,28.611767,-22.878153,23.632078
3515000000,-16.198685,-42.996052,-68.7127,-46.947441,-69.737793,-49.696312,-30.090612,107.39188
3520000000,-14.808114,-119.77242,-68.458031,-128.1442,-68.361938,-133.64534,-20.635778,77.219147
3525000000,-8.4911404,-41.359016,-68.181801,141.90543,-68.421318,142.74054,-26.410854,-30.018675
3530000000,-10.065122,-108.8257,-70.361267,60.860661,-71.381226,60.597904,-16.212955,86.958885
3535000000,-17.851933,-72.27195,-71.424416,-8.7036915,-71.280518,-15.555906,-39.717152,51.497955
3540000000,-9.8820486,-68.933586,-79.537582,-103.5163,-78.238457,-82.558426,-21.797539,101.31277
3545000000,-26.10327,89.726051,-79.266418,-138.41226,-75.90815,-143.39659,-21.640963,75.334328
3550000000,-5.2203903,-55.004906,-80.631897,-175.23296,-83.93177,-178.0834,-24.380472,173.10677
3555000000,-12.621202,-133.49754,-71.949974,101.7729,-72.176003,103.08044,-19.984142,59.621078
3560000000,-12.357732,-61.410076,-71.840065,24.825159,-72.113876,23.296879,-31.186707,130.3817
3565000000,-11.411874,-109.74522,-71.933472,-34.011581,-72.632545,-49.090237,-22.818567,100.44097
3570000000,-10.78932,-1.6022439,-72.77877,-117.97923,-73.470772,-125.2801,-20.193207,30.815092
3575000000,-7.4465485,-88.32235,-75.437378,170.18735,-73.66127,161.29144,-16.893852,128.05705
3580000000,-10.967814,-82.296165,-74.145157,105.80598,-72.88382,100.48726,-22.742813,20.1507
3585000000,-14.018775,-67.854614,-74.025024,47.128708,-72.590591,38.453876,-18.80102,122.39595
3590000000,-10.494143,-119.70187,-70.786087,-36.335533,-70.019852,-43.703449,-24.617893,76.423836
3595000000,-9.881876,-16.106003,-69.242706,-96.913925,-70.160118,-99.139702,-33.277794,36.175034
3600000000,-8.2530279,-76.188187,-71.87796,167.99672,-71.50164,164.4558,-17.860439,101.76857
3605000000,-9.0904379,-90.695595,-70.686974,84.967911,-70.237419,68.720154,-28.329241,-8.0920305
3610000000,-12.25662,-61.775974,-72.324722,-1.0205936,-71.097626,0.8340255,-20.58494,77.773552
3615000000,-13.075648,-138.2048,-73.88588,-76.730141,-75.770271,-69.468575,-19.226177,82.02462
3620000000,-8.950242,-24.902229,-87.728172,-117.04088,-94.224312,-147.19797,-30.759026,165.54626
3625000000,-6.0618391,-80.037163,-78.829781,-109.20585,-77.275887,-116.54877,-15.569493,69.886475
3630000000,-19.895437,-135.18253,-73.957237,149.19705,-74.623482,144.3826,-25.919598,-151.81033
3635000000,-5.0202847,-79.9114,-74.101456,71.608253,-73.571815,66.686302,-17.859688,84.857948
3640000000,-22.200666,163.65923,-71.449745,-0.46530953,-70.55574,-6.4951301,-26.508162,31.848097
3645000000,-6.1570096,-51.870358,-69.318581,-91.243759,-68.659737,-93.653847,-23.464672,143.79564
3650000000,-10.71801,-103.04102,-70.171188,-158.80647,-70.281891,-161.76811,-18.059509,27.038296
3655000000,-9.0742216,-30.793615,-71.15461,117.75401,-70.473923,106.87624,-22.047106,123.82237
3660000000,-4.390274,-99.811096,-72.51017,29.267467,-70.660164,29.465645,-20.730507,53.433201
3665000000,-18.718796,73.880531,-71.597519,-70.032639,-72.029007,-61.342491,-29.955706,-3.6951895
3670000000,-8.098381,-61.845398,-73.007332,-136.03371,-74.329056,-141.543,-15.263656,106.76712
3675000000,-10.274531,-76.804794,-76.204559,166.55928,-74.662971,160.19589,-20.014418,-41.019188
3680000000,-8.3387413,-60.207512,-78.80098,131.85603,-78.739151,136.69266,-18.861034,114.3099
3685000000,-7.6529884,-105.62589,-83.943329,91.202423,-85.876701,87.976051,-25.426537,-0.12449509
3690000000,-18.318365,-37.965618,-80.509521,-12.679255,-81.845818,-9.8580093,-34.300907,67.600517
3695000000,-8.2383709,-48.250572,-76.583221,-65.917358,-74.507004,-55.01133,-17.735437,56.163658
3700000000,-8.8484745,-101.30106,-74.899757,-107.02054,-74.795723,-117.59769,-24.274967,-139.24011
3705000000,-7.3361111,-39.969429,-70.772255,138.73297,-71.944855,135.71861,-17.578117,66.838066
3710000000,-7.246161,-121.00365,-68.396523,57.403404,-69.346664,56.649109,-35.406731,6.7826424
3715000000,-10.433179,-25.396265,-70.225296,-9.6243877,-70.460358,-14.966797,-24.791803,144.3492
3720000000,-6.3617344,-73.901474,-69.578865,-108.51933,-69.665421,-113.771,-22.545454,40.635933
3725000000,-18.957672,-128.83194,-74.720894,138.33444,-74.194695,146.99884,-27.579029,164.64084
3730000000,-4.0905004,-50.952751,-75.071289,66.770668,-73.508995,70.632004,-23.052691,39.958084
3735000000,-11.265022,-126.96828,-80.021828,-65.241043,-78.802338,-78.633636,-31.296591,128.14668
3740000000,-8.1528568,-47.117062,-77.701157,-174.65866,-75.487518,164.29099,-20.236216,117.91795
3745000000,-6.96033,-88.743118,-75.207924,38.214649,-74.858971,47.73407,-22.076185,-23.739443
3750000000,-16.764044,-0.59937614,-72.267632,-58.754974,-73.037193,-57.914043,-18.227962,138.4493
3755000000,-4.8027635,-76.16597,-71.193214,-154.07144,-69.460258,-159.25394,-27.813639,44.281464
3760000000,-11.999919,-62.224583,-68.719627,105.90049,-68.886581,106.31863,-26.908703,-179.85843
3765000000,-6.7389936,-71.008888,-68.774033,29.845116,-69.646538,25.9685,-23.041105,79.060135
3770000000,-9.0459232,-103.20931,-67.295181,-68.483719,-68.836662,-75.701569,-25.027962,-129.61159
3775000000,-8.8940001,-11.958376,-70.004547,-162.42493,-70.038971,-155.94949,-16.670979,84.560066
3780000000,-5.1803474,-80.259323,-70.964951,109.02303,-71.231735,103.04848,-28.66885,-123.59515
3785000000,-9.5886126,-73.592354,-76.749123,9.2670202,-76.614891,7.2580433,-20.946745,127.25151
3790000000,-7.8096862,-58.504799,-75.40033,-94.434929,-75.008034,-89.708397,-21.209364,77.692398
3795000000,-7.1606274,-109.21286,-83.378288,120.91824,-85.594597,150.61827,-20.121181,172.631
3800000000,-7.8149958,-18.335564,-80.755356,-5.2686577,-77.832207,-9.6507902,-23.715153,70.762718
3805000000,-4.7096391,-75.529137,-73.16819,-106.44551,-72.419426,-104.50446,-23.162443,166.39992
3810000000,-12.095139,-88.49707,-72.032478,149.35211,-71.571579,146.8725,-19.448208,100.41267
3815000000,-3.2754774,-62.199078,-68.911407,62.776714,-69.561272,62.07642,-28.153194,-25.879742
3820000000,-12.341317,-158.42265,-70.50795,-32.434822,-69.769951,-37.950855,-15.329418,124.9268
3825000000,-3.0541902,-41.595623,-69.513008,-125.88728,-68.670853,-122.04261,-23.839769,48.297337
3830000000,-7.1238832,-99.361313,-68.247856,140.97905,-67.695663,145.03644,-16.919073,132.19771
3835000000,-8.5587292,-51.999046,-71.022133,61.578556,-70.936325,53.043209,-23.942251,125.40672
3840000000,-3.9361682,-83.095963,-69.61499,-38.122013,-70.603775,-48.27914,-25.957653,173.11523
3845000000,-17.682674,-61.530506,-77.625679,-174.25905,-75.926033,-174.49916,-16.900644,87.896538
3850000000,-3.6026392,-66.813065,-74.165581,115.68041,-73.746643,114.28768,-28.808092,-134.34242
3855000000,-8.2798357,-89.262512,-73.761986,-31.727715,-73.962425,-9.2282772,-19.207903,99.663795
3860000000,-6.5156007,-54.755882,-74.171349,-119.76169,-76.410767,-125.43779,-18.258659,69.787239
3865000000,-4.857111,-84.825005,-71.771812,129.86203,-72.230331,130.62364,-21.406485,136.35837
3870000000,-9.8749075,-63.511143,-70.688492,23.084238,-71.049561,21.7843,-17.148062,80.173843
3875000000,-4.5474172,-70.640411,-68.795952,-78.2929,-70.630531,-79.063019,-20.500364,144.38707
3880000000,-8.1914682,-101.33646,-69.057724,-164.49524,-68.855179,-167.20374,-18.241402,89.980278
3885000000,-4.9773073,-41.989353,-71.096275,106.99091,-69.866219,91.973473,-27.094353,45.408054
3890000000,-2.6835835,-98.769264,-68.831657,11.126616,-68.09314,12.728621,-16.079733,138.38219
3895000000,-10.799614,-52.789967,-74.430313,-89.857903,-73.005981,-100.87328,-15.482285,19.884962
3900000000,-2.6018167,-73.966118,-70.910706,166.17738,-72.068695,166.10716,-16.6654,124.8334
3905000000,-9.4608603,-99.531273,-72.27784,49.270073,-72.221626,53.186493,-19.814447,57.001389
3910000000,-3.8571391,-49.20499,-72.611702,-45.639416,-72.500435,-50.178791,-22.657055,94.237259
3915000000,-4.0359111,-104.04478,-73.221649,-150.50499,-72.632553,-160.98714,-15.060098,88.241188
3920000000,-5.392252,-48.633934,-71.018509,85.920029,-70.107727,87.76329,-29.303064,-39.566353
3925000000,-3.3974736,-92.29612,-71.252373,-19.66239,-69.202339,-14.337626,-15.579453,103.8144
3930000000,-13.309635,-74.759735,-68.219658,-103.14478,-67.881226,-107.44514,-20.516409,33.860741
3935000000,-1.8589747,-71.062271,-70.424728,168.24876,-69.67321,149.63872,-29.448421,101.17973
3940000000,-9.3550014,-93.231247,-68.819778,51.175884,-68.424217,57.889271,-14.515823,62.340134
3945000000,-3.0078065,-74.151154,-69.251923,-41.913143,-70.110588,-36.709824,-27.265371,154.26509
3950000000,-4.9454212,-94.819275,-71.129997,-143.26906,-70.952995,-146.66422,-14.317421,62.874031
3955000000,-8.843152,-70.311378,-73.511597,122.98674,-73.68988,120.41064,-52.394268,-147.01125
3960000000,-3.5006936,-75.531364,-73.160461,2.570471,-74.661713,-5.0854754,-17.376646,94.010132
3965000000,-6.0664792,-91.564278,-71.91922,-114.4838,-73.017647,-96.664055,-19.65184,33.401794
3970000000,-4.6694689,-72.787315,-70.722626,155.79547,-70.340309,155.30235,-27.626011,132.62633
3975000000,-2.1335573,-105.54453,-70.612694,49.028221,-69.836113,42.529404,-18.74621,44.570618
3980000000,-10.085339,-43.663723,-69.869423,-71.21489,-69.545799,-73.344894,-25.431246,45.317902
3985000000,-2.0577395,-86.208595,-71.061234,-149.7142,-69.402939,-149.44138,-17.201918,73.717972
3990000000,-7.1757045,-88.592278,-69.116211,110.70155,-69.120621,109.58144,-24.104567,-26.33264
3995000000,-3.0165746,-76.82679,-69.949036,0.60108376,-69.321106,2.400269,-17.396162,98.891991
4000000000,-3.5150809,-121.93116,-69.712624,-75.568443,-70.045319,-83.605042,-19.024542,16.400644
END

