!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.3700037,-115.50462,-76.920662,-4.7903595,-79.158226,-6.6847148,-12.388278,166.69756
3100000000,-6.4213796,-135.09346,-79.147224,-95.711479,-78.271324,-100.17841,-18.803255,140.06956
3105000000,-7.9293466,-109.83031,-73.908684,8.4002399,-75.145805,19.004848,-17.502565,150.14674
3110000000,-2.8156166,-131.04614,-73.816162,-79.868523,-72.424706,-84.807343,-12.604321,154.87236
3115000000,-7.6498175,-110.19263,-70.680527,-164.65422,-71.642319,-171.88849,-26.899349,120.15101
3120000000,-4.7456932,-137.71129,-68.112823,83.811485,-67.949829,83.564552,-13.14353,135.01295
3125000000,-5.5000691,-134.02191,-71.99192,18.724892,-72.605911,17.468498,-17.267136,160.24065
3130000000,-9.0253201,-99.967651,-68.386169,-76.784897,-68.698051,-83.099663,-17.724545,131.53021
3135000000,-3.4661319,-137.93469,-73.42141,-161.4223,-72.161858,-164.19263,-13.618121,130.8
3140000000,-6.4459639,-121.30259,-69.708801,107.75616,-70.605171,103.17143,-19.766333,-174.85001
3145000000,-5.5708594,-130.13324,-75.976639,67.857231,-75.278114,52.565968,-14.144442,123.87055
3150000000,-6.4456491,-156.01401,-77.208633,-45.949036,-79.083763,-22.991383,-17.433283,142.99844
3155000000,-6.3287368,-100.53009,-90.056847,126.56578,-92.266914,40.732651,-20.165241,158.68286
3160000000,-5.2925854,-143.27946,-83.066994,163.42516,-83.524117,169.65842,-15.15095,109.96671
3165000000,-6.6779685,-125.50549,-76.463287,-138.2375,-79.546783,-131.2894,-15.283133,158.99094
3170000000,-4.3355765,-138.8223,-72.442863,177.5546,-72.271652,175.02588,-18.116493,106.23054
3175000000,-11.046932,-154.05684,-72.626732,78.078613,-71.46891,82.028534,-16.869253,139.61382
3180000000,-4.3386784,-119.02271,-70.107811,-23.984911,-70.224426,-22.41855,-14.090949,151.97644
3185000000,-10.472857,-151.30162,-66.926056,-96.881462,-67.670898,-99.616264,-22.16921,80.077156
3190000000,-5.3508782,-126.00127,-70.71637,167.72223,-69.896805,170.31604,-13.78405,150.9762
3195000000,-4.7307639,-143.4726,-67.680779,89.709579,-68.519012,85.731247,-25.755011,125.48016
3200000000,-13.630506,-162.60057,-68.365807,11.837227,-68.884247,9.1637144,-16.155746,119.85213
3205000000,-5.0748019,-141.23906,-69.784119,-80.449532,-69.883446,-78.79203,-16.63413,133.06879
3210000000,-9.9303608,-117.79284,-77.944481,172.38339,-76.685097,-178.68076,-25.580885,150.46783
3215000000,-5.6065474,-133.08609,-81.451454,96.377724,-79.069603,76.339485,-13.163089,119.64496
3220000000,-5.3319502,-159.21536,-78.769188,-99.202744,-81.100052,-92.300827,-19.954418,146.56441
3225000000,-12.486993,-133.09604,-71.387405,154.6078,-72.120689,143.80939,-20.001352,139.46854
3230000000,-7.5495219,-143.90482,-69.363976,47.607391,-70.328644,41.683239,-15.05003,119.45616
3235000000,-8.6810293,-144.03912,-66.36795,-40.773479,-67.016495,-46.584675,-19.579496,165.17693
3240000000,-8.816927,-118.95214,-65.096458,-137.67857,-64.354462,-141.20464,-16.075861,98.546555
3245000000,-4.881453,-165.05132,-65.042717,127.25181,-65.73587,125.00388,-17.1616,153.32866
3250000000,-10.421644,-125.81641,-63.096672,49.468349,-63.886078,45.130249,-17.017595,125.70381
3255000000,-8.0754471,-168.53177,-64.734955,-60.877243,-64.230957,-60.540257,-17.779373,91.984009
3260000000,-14.230973,-124.70088,-67.018486,-148.99158,-66.785561,-154.26797,-13.686111,150.51263
3265000000,-5.3077483,-122.72608,-67.677338,102.81481,-67.274872,94.628227,-20.368891,102.26648
3270000000,-7.5266848,169.90726,-71.521881,-28.474957,-72.593468,-29.458651,-15.71119,126.92729
3275000000,-8.5817404,-128.97833,-71.231979,-127.03413,-70.949394,-126.29079,-17.916531,124.41561
3280000000,-9.8963346,-178.96979,-67.506622,106.84176,-66.902405,109.37392,-21.047983,118.52029
3285000000,-15.847958,-121.04398,-66.57653,8.4276123,-66.038574,8.722929,-12.807805,115.32929
3290000000,-5.0902796,-132.56897,-63.488495,-87.699135,-63.633018,-98.020386,-21.746237,125.38828
3295000000,-14.06665,175.11813,-63.603806,172.38896,-63.145599,170.22302,-16.21995,119.65771
3300000000,-8.7015066,-154.89262,-63.469513,82.552116,-63.586258,75.562271,-14.025663,111.69275
3305000000,-13.212379,-161.49721,-62.691132,-12.07732,-62.94001,-19.627497,-19.437727,148.60274
3310000000,-18.49695,-127.54769,-64.083244,-112.46841,-63.861034,-111.84536,-14.30338,95.50267
3315000000,-7.1405892,-147.68901,-65.375893,133.47157,-66.079506,130.40277,-17.428818,149.08496
3320000000,-16.489597,-153.44017,-67.263596,34.310753,-67.337944,30.361626,-15.469458,96.347839
3325000000,-8.9272776,-148.63235,-68.295471,-84.550682,-67.905045,-86.244606,-17.68079,87.215431
3330000000,-12.246108,-179.65022,-66.237701,149.25282,-67.194931,147.92661,-13.507295,128.51195
3335000000,-15.201414,-58.973705,-63.426414,39.645058,-63.686981,37.28614,-17.144518,75.176453
3340000000,-8.454916,-163.83656,-62.663368,-60.019688,-62.562767,-65.532021,-13.575011,116.51136
3345000000,-16.060295,-111.36623,-61.224583,-158.06622,-61.324566,-160.22353,-19.305603,114.67603
3350000000,-11.461681,-149.41756,-60.893196,98.516495,-61.165672,97.762299,-17.476482,86.712685
3355000000,-12.064963,147.69373,-61.634853,15.928082,-62.039513,8.5238686,-14.038033,110.55941
3360000000,-9.8893347,-94.659782,-60.944561,-91.045525,-60.358955,-97.204071,-22.244093,49.548454
3365000000,-14.823494,144.5641,-63.371826,169.69905,-63.445156,167.38934,-13.794024,96.049469
3370000000,-10.459002,-98.623543,-66.399124,59.443996,-65.300468,59.307182,-15.364222,91.481186
3375000000,-11.790717,-171.96146,-67.118217,-56.186184,-67.267609,-59.633419,-21.971819,92.925629
3380000000,-21.707518,131.4469,-67.112305,177.75856,-67.573112,172.1095,-12.724275,87.894279
3385000000,-11.844665,-137.47131,-63.539059,58.295025,-63.361423,54.343109,-23.931536,121.18938
3390000000,-19.209051,-22.94051,-62.841736,-53.659344,-63.368095,-55.771667,-14.995594,74.645996
3395000000,-12.018736,-136.49301,-61.957405,-149.35094,-61.83181,-151.10428,-17.181379,80.874634
3400000000,-12.358953,-139.01846,-61.410973,114.38477,-61.55151,108.80631,-20.667881,118.05049
3405000000,-26.516333,-40.678783,-63.037086,15.559866,-62.894295,10.095117,-13.167721,49.859764
3410000000,-16.547813,-162.03087,-63.586979,-80.305496,-64.073624,-81.170021,-18.073202,118.32965
3415000000,-14.123167,-47.976841,-66.071556,-174.00693,-66.633141,179.63687,-16.469322,62.259811
3420000000,-15.485975,-92.941277,-71.291527,55.818207,-71.628197,57.932243,-18.819853,64.118301
3425000000,-10.741827,-160.30202,-72.486061,-49.962505,-72.780998,-57.552704,-16.139374,105.12247
3430000000,-15.910096,-19.618343,-71.492256,151.80424,-70.590996,148.61163,-18.378195,16.073345
3435000000,-15.344628,-142.07133,-69.345779,45.63475,-69.411377,42.546455,-16.289907,100.64584
3440000000,-15.011839,-34.68095,-67.53009,-50.434387,-66.828232,-50.946629,-19.702993,35.360783
3445000000,-10.38912,-93.838928,-65.637962,-162.47849,-66.537399,-159.17401,-21.560411,60.336636
3450000000,-17.994236,127.58457,-65.426514,140.75595,-66.394173,128.99081,-15.29859,74.715157
3455000000,-9.6717958,-79.411224,-69.125664,45.935852,-69.196022,39.322021,-32.535755,-17.607708
3460000000,-20.517731,141.72929,-70.926796,-45.513748,-70.868279,-53.203419,-15.014178,69.581108
3465000000,-10.8129,-45.267719,-72.297043,-141.85429,-70.82605,-149.55121,-26.201632,88.025291
3470000000,-10.810968,-114.6821,-74.813484,-173.26294,-73.735176,-172.11652,-27.711651,63.087315
3475000000,-18.811468,20.115541,-77.208504,-174.76726,-79.905266,-171.81792,-17.888838,58.874187
3480000000,-9.3913555,-91.923599,-78.400002,91.904274,-77.010979,101.65135,-41.849117,178.60112
3485000000,-21.199511,-23.401096,-71.725525,22.66626,-71.235931,26.17522,-17.635237,49.729801
3490000000,-16.067516,-77.808342,-70.426277,-52.522655,-71.267418,-63.337574,-25.322796,64.511871
3495000000,-14.743578,-88.400169,-68.759911,-142.30313,-68.301392,-140.47626,-22.065403,94.991867
3500000000,-12.733312,-34.742565,-70.623642,133.52101,-70.779282,138.5441,-18.856468,29.765537
3505000000,-11.68312,-111.33633,-71.793907,65.684769,-71.316231,56.971478,-18.507069,135.13467
3510000000,-14.576716,-69.117149,-72.649017,-9.5397501,-71.947746,-6.8619452,-22.701715,24.864218
3515000000,-16.35318,-42.502651,-76.293274,-99.325127,-75.698036,-109.6671,-30.596003,105.19624
3520000000,-14.755891,-119.0298,-77.916946,-132.73293,-78.68222,-124.38966,-20.772091,78.06089
3525000000,-8.5464458,-41.563469,-74.627029,-179.17929,-74.170036,162.29808,-26.671217,-28.114908
3530000000,-10.107898,-108.4325,-74.01825,113.40942,-73.318848,109.40557,-16.217485,86.169746
3535000000,-17.743601,-73.497841,-70.656563,42.332249,-71.195557,35.9231,-41.53896,47.249825
3540000000,-9.9399261,-68.698463,-72.074203,-35.944954,-70.222099,-38.303154,-21.594118,102.15536
3545000000,-26.468193,89.076027,-68.448486,-119.28533,-68.148911,-122.80092,-21.492687,74.200203
3550000000,-5.2492952,-55.107037,-68.97789,140.68994,-69.574913,133.88408,-24.471451,175.03664
3555000000,-12.671879,-133.12903,-68.519814,70.008186,-68.750877,65.67437,-20.052076,60.815697
3560000000,-12.360421,-62.068199,-70.417122,-21.242571,-71.224678,-25.705259,-30.953472,126.06583
3565000000,-11.476818,-109.63802,-76.95034,-103.65387,-76.334145,-110.88554,-23.039679,99.459473
3570000000,-10.7916,-2.0685978,-91.382866,178.84149,-85.151443,127.894,-20.383652,30.907768
3575000000,-7.4935579,-88.562401,-79.463982,-85.235268,-79.401047,-108.79994,-16.785877,127.54014
3580000000,-10.916507,-81.882362,-72.552666,171.85991,-72.693184,158.91489,-22.526815,19.194355
3585000000,-14.067991,-68.623337,-68.303429,66.979424,-67.922554,62.264053,-18.861315,123.37349
3590000000,-10.543701,-119.52612,-66.803978,-19.610914,-66.787712,-26.589401,-24.428137,77.885605
3595000000,-9.8949556,-16.53681,-65.297356,-101.73196,-65.719124,-103.37617,-32.493568,34.971786
3600000000,-8.3085375,-76.154556,-67.245247,155.84979,-67.74868,147.87334,-18.004065,101.93705
3605000000,-9.0232954,-90.516281,-68.216896,62.997246,-67.850395,59.366516,-28.746788,-7.3590713
3610000000,-12.350634,-62.138458,-69.737984,-29.032738,-69.474998,-29.262337,-20.43327,77.256271
3615000000,-13.131552,-137.72865,-76.718254,-126.34011,-73.813965,-124.74628,-19.325108,81.335083
3620000000,-8.9931593,-25.274364,-87.046951,90.510056,-80.117966,99.653595,-30.352638,167.25626
3625000000,-6.0915184,-79.841621,-75.213898,-70.922852,-74.151848,-74.988586,-15.484857,70.116051
3630000000,-19.687487,-134.43567,-71.996956,177.64577,-72.234802,173.96547,-26.122282,-150.21448
3635000000,-5.0534368,-80.010635,-70.676033,85.486717,-69.624626,82.221924,-17.941639,85.245346
3640000000,-22.405394,164.29553,-69.098198,-0.041092094,-68.868851,-5.7357225,-26.544497,33.641865
3645000000,-6.1796961,-52.130489,-67.272705,-90.794655,-67.689034,-95.222382,-23.594311,142.61537
3650000000,-10.763979,-102.78564,-67.449059,-170.55757,-67.640106,-173.21684,-18.102364,26.46661
3655000000,-9.0751858,-31.172426,-69.247307,97.772339,-69.405258,95.138489,-21.93741,124.39093
3660000000,-4.4130473,-99.882599,-72.558334,17.134085,-69.675217,20.419292,-20.595884,53.471519
3665000000,-18.827164,73.060966,-71.832314,-81.426064,-72.74044,-82.991615,-29.716595,-5.3869858
3670000000,-8.1428537,-62.171516,-76.232307,-145.40941,-75.079697,-145.70657,-15.263934,107.14363
3675000000,-10.26063,-76.337059,-78.10363,167.21124,-80.192513,174.47647,-20.07686,-40.527004
3680000000,-8.3349648,-60.658585,-75.71463,147.97725,-77.589622,140.25938,-18.904749,113.85487
3685000000,-7.7009063,-105.62108,-81.136429,102.03341,-77.504723,98.049118,-25.48325,-1.2870787
3690000000,-18.201481,-38.994064,-76.591339,7.0964203,-76.662758,-11.497672,-34.063328,70.40847
3695000000,-8.3055716,-48.224159,-75.366112,-57.639366,-76.003159,-75.405594,-17.68141,55.915413
3700000000,-8.8111534,-100.92596,-74.481483,-117.46111,-73.87545,-122.45598,-24.223211,-138.52597
3705000000,-7.3807325,-40.210011,-72.29705,126.0806,-71.757187,122.9724,-17.596224,67.16832
3710000000,-7.277216,-120.90636,-68.467522,55.958797,-69.014717,55.619892,-35.240997,9.0662508
3715000000,-10.437415,-25.932098,-71.626366,-14.242558,-71.140991,-11.97492,-24.932411,144.16212
3720000000,-6.4019232,-73.850937,-70.128227,-113.09963,-69.572922,-114.60834,-22.651566,40.697681
3725000000,-18.850485,-128.01613,-74.40274,139.17413,-74.203018,146.28845,-27.501638,163.86859
3730000000,-4.1143122,-51.040554,-74.612892,79.410995,-72.696564,64.974731,-22.969608,39.689693
3735000000,-11.291996,-126.68854,-81.194252,-62.776646,-79.721359,-65.474182,-31.434681,129.22301
3740000000,-8.1609173,-47.497421,-75.103317,156.73634,-75.874016,171.68315,-20.19512,118.10722
3745000000,-6.9928274,-88.650894,-75.17292,43.416615,-77.93586,49.678398,-22.057917,-23.235144
3750000000,-16.776632,-1.4594671,-73.198273,-54.768284,-74.557396,-47.861706,-18.267056,138.54932
3755000000,-4.8297887,-76.339287,-70.428108,-153.33406,-70.314667,-160.7339,-27.8974,44.529839
3760000000,-11.937014,-61.862743,-69.410828,115.9108,-68.263351,107.05441,-26.881226,179.37506
3765000000,-6.7399645,-71.390633,-69.128342,29.467918,-69.935242,27.739141,-23.038874,78.560677
3770000000,-9.0847788,-103.0297,-68.085114,-70.819588,-67.961899,-79.20179,-24.96311,-129.42357
3775000000,-8.9035311,-12.364474,-69.432983,-154.97969,-68.57798,-160.38768,-16.651941,84.726341
3780000000,-5.2195168,-80.357162,-71.221939,116.53851,-71.729881,114.65453,-28.776165,-123.2496
3785000000,-9.5195704,-73.460861,-75.460007,10.688707,-76.129768,12.637773,-20.978262,127.24593
3790000000,-7.8598814,-58.754688,-75.809624,-74.608978,-76.692528,-94.640656,-21.223209,77.975777
3795000000,-7.1667237,-108.96025,-83.556618,127.20795,-82.474716,131.328,-20.132294,172.35683
3800000000,-7.852365,-18.636684,-81.330978,2.5381649,-77.047821,7.1731834,-23.703093,70.474365
3805000000,-4.7314773,-75.418282,-72.899231,-104.05914,-73.855728,-108.00726,-23.154308,166.78131
3810000000,-12.001858,-88.613403,-72.426338,158.64909,-71.849007,158.1703,-19.410845,100.44686
3815000000,-3.3018699,-62.257954,-68.600594,67.272919,-69.000534,61.000393,-28.101149,-25.444126
3820000000,-12.365453,-158.14313,-69.158585,-26.368818,-69.687279,-32.944889,-15.347706,124.9524
3825000000,-3.0683517,-41.769024,-69.180183,-116.77961,-67.777878,-124.80439,-23.858622,48.475349
3830000000,-7.1502862,-99.231033,-68.193993,141.50905,-68.866821,144.40134,-16.899305,132.02893
3835000000,-8.528697,-52.387611,-71.222191,63.855644,-70.653534,59.488953,-24.004963,125.26762
3840000000,-3.9593027,-83.148232,-70.652107,-29.966164,-70.068573,-38.874435,-25.926809,173.22519
3845000000,-17.575617,-61.377995,-78.183403,-156.01672,-77.531731,-171.2639,-16.888409,87.93042
3850000000,-3.6156337,-67.002274,-73.18132,129.65804,-73.667046,107.65743,-28.890867,-134.14827
3855000000,-8.2876987,-89.006897,-74.791656,-7.6893306,-75.879997,-10.583939,-19.229851,99.633217
3860000000,-6.5105371,-55.117237,-74.935097,-111.7695,-74.909904,-125.22475,-18.259369,69.915787
3865000000,-4.8851919,-84.800102,-73.69091,126.08447,-71.649178,139.96275,-21.406731,136.02611
3870000000,-9.8112192,-63.714756,-70.104004,25.701275,-71.200142,16.413866,-17.155914,80.121094
3875000000,-4.5777521,-70.802483,-70.205444,-73.067528,-71.499649,-71.059219,-20.50518,144.51062
3880000000,-8.1693754,-101.06874,-69.396454,-151.82042,-70.377274,-165.27,-18.217951,90.033928
3885000000,-5.0045409,-42.224689,-70.156067,94.280472,-69.185394,94.102478,-27.037722,45.078846
3890000000,-2.6954293,-98.688217,-68.85144,7.5054593,-68.196541,8.4021664,-16.088589,138.47844
3895000000,-10.770103,-53.260303,-72.411034,-94.176514,-72.699089,-96.660385,-15.475097,19.941057
3900000000,-2.6244545,-73.972069,-71.388451,162.22681,-71.855743,170.32532,-16.657387,124.783
3905000000,-9.4053164,-99.380226,-72.576569,50.075642,-72.453209,50.107216,-19.815844,56.742092
3910000000,-3.884371,-49.317551,-73.028725,-44.823311,-72.338318,-47.802341,-22.651234,94.392189
3915000000,-4.0394392,-103.9325,-72.260315,-153.03874,-72.887581,-145.00291,-15.050025,88.245728
3920000000,-5.3916011,-48.912609,-69.58699,93.069344,-70.048477,83.536247,-29.227816,-39.169174
3925000000,-3.4188268,-92.309685,-69.822456,-12.339588,-68.80088,-7.7524695,-15.587441,103.84599
3930000000,-13.225106,-74.987907,-68.695518,-101.62552,-68.340355,-103.86046,-20.515318,33.914036
3935000000,-1.8745104,-71.195587,-69.139938,158.12778,-69.026276,158.42879,-29.431921,100.70435
3940000000,-9.3460464,-92.965919,-68.374588,54.691242,-68.249626,57.92049,-14.518723,62.271969
3945000000,-3.0017292,-74.435394,-68.284325,-37.824726,-69.053528,-37.196236,-27.247614,154.51759
3950000000,-4.9716201,-94.709785,-72.080482,-145.18668,-70.301079,-144.50735,-14.301777,62.904274
3955000000,-8.7921171,-70.67318,-72.351616,119.04654,-73.762604,119.94041,-52.361317,-142.01735
3960000000,-3.5315478,-75.619713,-73.178337,7.2829375,-71.864388,-0.063131683,-17.387297,93.93988
3965000000,-6.030479,-91.427185,-71.980873,-108.09132,-71.62455,-113.33791,-19.666689,33.570133
3970000000,-4.6907706,-73.099205,-71.154686,157.12306,-69.577553,149.18587,-27.677715,132.26543
3975000000,-2.1362765,-105.43004,-71.295258,50.460388,-70.719826,45.874218,-18.742682,44.504177
3980000000,-10.103285,-44.1754,-69.574532,-64.998924,-69.49411,-70.906754,-25.454306,45.422611
3985000000,-2.0822849,-86.219292,-70.533371,-152.86441,-70.495117,-149.54163,-17.190842,73.670166
3990000000,-7.1221433,-88.630478,-68.525261,110.63522,-68.749817,105.59496,-24.079134,-26.176502
3995000000,-3.0440316,-76.994904,-69.335922,-1.7617352,-70.009224,8.9271593,-17.406193,98.981796
4000000000,-3.5093186,-121.83168,-68.936272,-77.353157,-69.460289,-85.675896,-19.023113,16.423368
END

