!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:27:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.1702919,-114.08389,-72.304184,149.99748,-71.190437,145.34883,-15.479338,-178.31256
3090000000,-9.8235455,-146.33875,-71.90583,83.326393,-73.136658,71.79451,-16.488688,125.18917
3095000000,-3.3357396,-115.32387,-77.608398,-3.6116586,-78.61808,-6.0887623,-12.357203,166.87628
3100000000,-6.4425874,-135.15883,-78.351097,-96.016579,-77.733658,-86.080002,-18.865664,140.56512
3105000000,-7.8764281,-109.19864,-75.84491,16.476927,-74.739494,18.325138,-17.489143,150.10187
3110000000,-2.8004942,-131.06194,-73.564011,-78.099297,-72.63723,-85.746452,-12.583673,155.18173
3115000000,-7.6712923,-109.81031,-70.743263,-168.12517,-70.811546,-168.43991,-27.027132,120.54045
3120000000,-4.6997523,-137.34325,-68.070793,83.093895,-67.454308,84.229324,-13.125991,135.15001
3125000000,-5.546536,-134.06281,-72.277435,19.999113,-71.417282,21.071566,-17.249514,160.79315
3130000000,-8.900671,-99.544228,-68.543861,-87.502502,-69.574333,-85.441193,-17.767632,131.66881
3135000000,-3.4637325,-138.05865,-70.574928,-157.29541,-70.928108,-161.11971,-13.597806,130.99625
3140000000,-6.4589286,-120.65276,-70.401833,108.10288,-71.345711,95.496643,-19.715521,-174.18103
3145000000,-5.497601,-130.17308,-76.21563,51.243793,-76.426796,54.753189,-14.15736,123.85529
3150000000,-6.5387034,-155.87325,-76.813354,-45.108665,-76.819153,-43.492222,-17.390835,143.35635
3155000000,-6.2325344,-100.52448,-93.108505,-159.68068,-90.448074,49.876793,-20.179924,159.25397
3160000000,-5.3174338,-143.37767,-82.819977,133.31456,-81.126289,145.75984,-15.146556,110.02259
3165000000,-6.6561065,-124.82169,-76.649422,-133.64368,-75.330765,-118.09504,-15.240954,159.40564
3170000000,-4.2981229,-138.93369,-71.787331,178.3084,-72.364639,169.01494,-18.176111,106.19945
3175000000,-11.162538,-153.40262,-72.347702,83.177658,-70.147598,81.584129,-16.833384,139.78735
3180000000,-4.2855649,-118.96529,-69.733284,-20.191202,-69.59684,-26.190611,-14.091774,152.27472
3185000000,-10.509284,-151.28319,-67.297035,-100.65931,-66.780777,-98.837357,-22.204964,80.022614
3190000000,-5.313745,-125.52293,-69.847496,174.44102,-70.79351,173.46443,-13.761694,151.00951
3195000000,-4.7146235,-143.63306,-68.098236,91.221519,-67.609123,86.284653,-25.810411,126.81156
3200000000,-13.750416,-161.48396,-68.622612,10.970187,-69.414658,5.1154299,-16.173012,119.88297
3205000000,-5.0243225,-141.06023,-70.023743,-80.079109,-70.387505,-92.192245,-16.597813,133.46451
3210000000,-9.9856873,-117.71054,-75.071388,172.91092,-78.872459,168.63368,-25.653193,151.63025
3215000000,-5.548347,-132.48474,-80.444534,78.188042,-81.711075,66.642334,-13.153142,119.69663
3220000000,-5.3174248,-159.4536,-78.406715,-87.467148,-81.48024,-89.431511,-19.924858,147.25259
3225000000,-12.48498,-131.7494,-72.021286,158.10648,-72.873505,149.63646,-20.053904,139.70445
3230000000,-7.4560666,-143.92146,-69.510529,43.604469,-69.043419,38.978519,-15.031646,119.58278
3235000000,-8.7851133,-143.69653,-67.382278,-43.25621,-66.80558,-42.77676,-19.520203,165.82242
3240000000,-8.6435661,-118.86103,-65.340721,-145.49257,-65.435463,-142.90425,-16.094934,98.480957
3245000000,-4.9318948,-165.37032,-65.7117,126.86469,-65.084404,123.44904,-17.105988,153.5312
3250000000,-10.302819,-124.80779,-64.120255,47.177368,-63.458755,42.174183,-17.056534,126.14283
3255000000,-8.0065098,-168.65865,-64.489296,-60.945518,-64.9412,-62.951962,-17.782433,92.012207
3260000000,-14.277699,-123.15777,-66.698616,-150.44812,-67.285988,-148.88644,-13.653092,150.76094
3265000000,-5.229744,-122.8922,-68.151352,104.55426,-68.016205,100.17022,-20.464014,102.41153
3270000000,-7.58602,169.8064,-71.908585,-37.170403,-71.559174,-38.594818,-15.683677,126.95489
3275000000,-8.4994688,-128.60931,-71.61953,-116.79941,-72.407425,-133.60078,-17.91411,125.06063
3280000000,-9.8638992,-179.06528,-67.738655,108.54424,-68.100975,108.65195,-21.110973,118.6275
3285000000,-15.725864,-119.36615,-66.38945,7.6572824,-66.315948,3.3190219,-12.786936,115.52533
3290000000,-5.0439181,-132.81905,-63.878445,-93.839424,-63.827324,-98.356926,-21.78721,126.36226
3295000000,-14.206241,175.14137,-63.885933,171.70135,-64.084007,167.38362,-16.234856,119.67987
3300000000,-8.610116,-154.12859,-64.299202,82.095306,-64.053474,74.944687,-14.015904,111.97842
3305000000,-13.21907,-162.39268,-63.001652,-16.400928,-63.04969,-16.660482,-19.446014,149.14983
3310000000,-18.237587,-124.77701,-63.827282,-112.39861,-64.603462,-112.03362,-14.296182,95.546913
3315000000,-7.0801702,-148.04436,-65.647202,135.65317,-65.927338,127.75838,-17.363703,149.44896
3320000000,-16.685316,-152.23511,-67.189445,28.447172,-66.718651,25.387493,-15.512563,96.454498
3325000000,-8.7794466,-148.31232,-68.894257,-86.241867,-69.264343,-88.326706,-17.655855,87.6166
3330000000,-12.346143,179.4669,-66.941345,146.9594,-66.276443,145.35211,-13.509708,128.90018
3335000000,-14.906462,-60.55471,-63.9688,38.829521,-63.888592,36.622818,-17.158323,75.140076
3340000000,-8.4287014,-164.41005,-62.786961,-62.233673,-62.666176,-63.1693,-13.561617,116.75606
3345000000,-15.94478,-109.42749,-61.352962,-159.98013,-61.518055,-164.31914,-19.312691,115.12065
3350000000,-11.258318,-149.69989,-60.795078,100.92704,-61.040253,96.725441,-17.479504,86.729286
3355000000,-12.192488,146.99176,-62.239422,12.464226,-61.787388,9.9981651,-14.010402,110.84991
3360000000,-9.7544222,-95.143829,-60.9519,-94.762146,-60.99577,-97.578979,-22.362545,49.719067
3365000000,-14.744848,144.13145,-64.423355,168.29242,-63.81171,163.08559,-13.766425,96.187523
3370000000,-10.34304,-98.024345,-66.45282,55.417858,-65.959961,57.338326,-15.391097,91.84021
3375000000,-11.612946,-172.12891,-67.221436,-60.231121,-67.569916,-66.576729,-22.03396,93.333481
3380000000,-22.046759,129.20691,-67.344048,166.64574,-67.463112,164.94031,-12.704168,88.044159
3385000000,-11.659791,-137.18732,-62.985397,56.738106,-63.886879,49.17754,-23.909966,121.98351
3390000000,-19.367744,-21.368658,-63.701797,-57.520657,-62.875729,-59.659142,-15.016464,74.69886
3395000000,-11.934309,-135.07877,-61.923264,-151.85852,-62.790455,-154.62569,-17.153334,81.376068
3400000000,-12.272972,-140.28583,-62.274292,106.83337,-61.877274,104.49001,-20.67214,118.35807
3405000000,-25.643019,-39.055344,-63.068874,6.6258163,-63.326984,4.7713752,-13.179432,49.890789
3410000000,-16.225069,-161.48766,-64.819595,-81.55542,-64.945251,-85.072945,-18.002853,118.83463
3415000000,-14.156281,-46.804668,-67.454948,178.47928,-67.813309,-178.65858,-16.480701,62.257381
3420000000,-15.120955,-93.395126,-72.405411,43.917809,-71.862732,44.610191,-18.820917,64.167793
3425000000,-10.758339,-161.29434,-74.869446,-61.695339,-74.009804,-76.388496,-16.122709,105.58427
3430000000,-15.700182,-21.099981,-70.41143,135.78197,-70.831207,129.56944,-18.377089,16.176371
3435000000,-15.192939,-143.2027,-69.547607,32.212238,-69.053589,34.206497,-16.265106,100.5834
3440000000,-14.851951,-33.972637,-67.320847,-56.449703,-66.609367,-58.478317,-19.827951,35.616013
3445000000,-10.267617,-94.616646,-66.154266,-164.35472,-65.771782,-168.03873,-21.519131,60.523865
3450000000,-17.872824,126.15074,-67.499847,128.33006,-67.457779,128.35556,-15.28625,74.84816
3455000000,-9.5553837,-79.500107,-69.876076,33.22702,-70.274765,27.309803,-32.662807,-20.17457
3460000000,-20.194664,142.3103,-72.71228,-47.062515,-73.882019,-50.233875,-15.002813,69.75428
3465000000,-10.710904,-44.984234,-75.42527,-142.03252,-73.778206,-150.40015,-26.103071,88.105408
3470000000,-10.708621,-115.33215,-74.105301,-149.98825,-75.487007,-159.24956,-27.913319,62.852589
3475000000,-18.610508,20.406389,-74.025391,-175.81448,-74.24881,176.67741,-17.859949,59.135799
3480000000,-9.2842894,-91.975281,-72.356247,92.316734,-74.744698,85.178741,-40.927258,174.95663
3485000000,-21.639095,-22.43833,-70.636047,20.691605,-70.450706,12.443473,-17.654552,49.376835
3490000000,-15.823221,-76.426895,-70.141838,-62.881405,-70.82222,-68.024994,-25.328157,65.530579
3495000000,-14.741809,-90.27948,-68.230934,-154.55586,-68.143295,-158.27017,-22.04006,95.611176
3500000000,-12.640591,-33.829243,-71.867798,120.86065,-71.478966,117.43807,-18.826525,29.354776
3505000000,-11.47729,-111.53446,-74.786194,55.383324,-74.185982,48.849014,-18.458614,135.38467
3510000000,-14.833769,-68.317238,-76.156075,-1.0443728,-75.52327,-0.54698133,-22.774387,24.829281
3515000000,-16.026733,-44.221043,-86.783241,-60.203133,-81.177879,-89.279549,-30.469488,103.59884
3520000000,-14.852122,-120.76315,-77.059517,-110.99281,-75.948685,-93.276321,-20.825134,78.536324
3525000000,-8.4318771,-41.359047,-73.031898,-172.89378,-72.790634,171.70853,-26.76833,-28.934168
3530000000,-10.004306,-109.32922,-70.216644,105.50262,-69.579308,112.65358,-16.182415,86.056923
3535000000,-17.887272,-71.294395,-68.995201,35.771503,-69.038979,28.984196,-42.587357,47.320847
3540000000,-9.8340225,-69.398819,-71.02626,-42.667618,-70.406769,-50.259468,-21.656292,102.34297
3545000000,-25.95466,90.111145,-68.202911,-135.33662,-67.749161,-141.46651,-21.404055,74.493454
3550000000,-5.2005348,-55.015045,-69.007744,128.34224,-70.326653,121.02782,-24.46188,175.83995
3555000000,-12.526805,-133.67462,-69.136383,54.651352,-70.029427,48.496273,-20.066072,60.741631
3560000000,-12.376204,-61.054966,-75.195396,-22.08069,-73.72406,-34.500374,-30.629805,126.78554
3565000000,-11.321148,-109.65166,-78.992851,-114.57166,-83.188248,-90.453445,-23.106766,99.358238
3570000000,-10.851214,-1.3400767,-95.968597,-39.101357,-86.603691,-22.131098,-20.417023,30.943954
3575000000,-7.4087996,-88.064568,-77.826675,-103.57771,-76.198753,-118.91519,-16.748259,127.8233
3580000000,-10.98679,-82.918625,-69.71151,153.13013,-69.711418,156.98628,-22.519211,18.918732
3585000000,-13.966883,-67.370216,-67.043312,55.748997,-67.355415,54.782291,-18.877684,123.3865
3590000000,-10.424278,-119.84322,-66.812309,-31.214365,-66.99144,-34.80418,-24.443203,78.827034
3595000000,-9.8964977,-15.846568,-64.987648,-108.44949,-65.279205,-108.78268,-32.481441,34.293781
3600000000,-8.1725607,-76.259895,-67.00515,146.45787,-67.841263,142.95956,-17.974655,102.01261
3605000000,-9.1493435,-91.075066,-68.535202,56.424023,-69.192215,49.6908,-28.942383,-8.557909
3610000000,-12.14817,-61.664253,-70.550354,-43.224541,-70.108932,-42.586269,-20.412449,77.343346
3615000000,-12.994052,-138.64754,-77.93483,-111.30819,-78.48246,-125.3302,-19.3365,81.529442
3620000000,-8.9198141,-24.775984,-86.058144,50.601795,-81.769325,43.528343,-30.219727,168.55643
3625000000,-6.0351858,-80.302689,-72.72683,-89.007301,-73.29248,-88.595345,-15.478595,70.063797
3630000000,-19.982822,-135.39143,-71.195412,170.67142,-70.640472,162.85413,-26.061518,-150.99326
3635000000,-4.9979835,-79.956718,-70.111725,71.554649,-69.200676,76.837891,-18.001921,85.204094
3640000000,-22.033058,164.27115,-69.198006,-1.3037832,-69.164268,-15.101364,-26.484646,34.314465
3645000000,-6.1586633,-51.752724,-67.702309,-97.00486,-68.053185,-100.5389,-23.499283,143.06334
3650000000,-10.64669,-103.13158,-68.128815,-177.59167,-68.820084,174.61324,-18.094406,26.293119
3655000000,-9.1087141,-30.72978,-69.589401,98.143303,-70.074905,94.179474,-21.85478,124.68124
3660000000,-4.3752966,-99.696236,-73.483887,22.921762,-72.374619,13.301573,-20.656281,53.525791
3665000000,-18.812277,75.114777,-73.786201,-72.960999,-73.380768,-87.108543,-29.68935,-5.1465945
3670000000,-8.0719595,-61.57341,-74.875534,-140.42668,-75.27533,-128.99129,-15.260633,107.26254
3675000000,-10.254063,-77.454353,-79.397194,155.84511,-81.072655,176.60374,-20.090424,-40.814266
3680000000,-8.3498373,-59.893478,-75.76619,159.67102,-76.436264,141.12154,-18.900827,113.65105
3685000000,-7.5883503,-105.67544,-78.180122,85.566971,-77.230919,87.95253,-25.609415,-0.9079634
3690000000,-18.458874,-37.42807,-76.451912,3.8134692,-74.213593,-20.561945,-34.318577,70.356827
3695000000,-8.17313,-48.433723,-73.662659,-67.42482,-73.969505,-71.273888,-17.65683,56.138859
3700000000,-8.8720903,-101.66847,-75.760422,-116.74017,-75.775436,-112.93754,-24.143084,-138.64056
3705000000,-7.3128271,-39.975235,-71.400002,122.07397,-71.397713,120.37837,-17.61488,67.101715
3710000000,-7.2158647,-121.02852,-69.724144,47.283016,-68.503784,54.092278,-35.335342,10.66648
3715000000,-10.445064,-25.286144,-72.267113,-8.0993729,-71.46907,-18.428795,-24.914932,144.87248
3720000000,-6.3339262,-74.029228,-71.297302,-113.15542,-70.416245,-115.66909,-22.601828,40.404087
3725000000,-18.978838,-129.0463,-75.744652,139.56523,-74.552895,140.12852,-27.313345,163.72453
3730000000,-4.0939097,-51.013042,-74.545395,69.349991,-74.48201,78.196121,-23.027336,39.410759
3735000000,-11.231219,-126.88651,-82.8759,-80.159416,-79.189926,-76.305855,-31.435099,128.93369
3740000000,-8.1572275,-47.084568,-74.493942,164.67905,-76.050491,162.47398,-20.181644,118.46421
3745000000,-6.9329166,-88.843834,-80.306725,52.850689,-76.915779,41.984089,-22.031523,-23.624804
3750000000,-16.843832,-0.34191355,-72.608658,-60.180519,-72.590897,-67.64518,-18.256134,138.36916
3755000000,-4.7894163,-75.982178,-70.564606,-156.6235,-70.708679,-164.27229,-28.086779,44.553856
3760000000,-12.007061,-63.061131,-69.190742,110.75713,-68.801956,108.76274,-26.946434,179.5097
3765000000,-6.7540269,-70.73893,-68.52388,31.594324,-69.568047,25.600351,-23.008928,78.970192
3770000000,-8.9789324,-103.31702,-68.089493,-74.112946,-67.776749,-74.032745,-24.844887,-129.41716
3775000000,-8.9288664,-11.727685,-68.66153,-155.11432,-70.01429,-160.74275,-16.667515,84.669502
3780000000,-5.1438994,-80.145332,-71.87706,121.8288,-72.959534,127.37721,-28.719807,-124.24837
3785000000,-9.6409893,-73.951965,-75.356651,-0.40649158,-76.398392,18.672453,-21.029556,127.78548
3790000000,-7.764606,-58.423378,-74.745201,-88.405411,-75.671745,-81.332367,-21.227705,77.786591
3795000000,-7.1567945,-109.47311,-83.130013,136.85841,-80.083038,106.76153,-20.060488,172.49594
3800000000,-7.8006926,-18.332304,-78.401527,-6.1575222,-80.71804,-7.0635271,-23.769852,70.025696
3805000000,-4.700685,-75.658096,-74.974205,-96.512268,-73.536201,-113.13301,-23.093657,166.54216
3810000000,-12.102812,-88.413429,-72.650261,158.26927,-72.022087,152.43451,-19.456823,100.8913
3815000000,-3.2782464,-62.290051,-69.301918,67.259209,-69.648674,59.997162,-28.077148,-25.772818
3820000000,-12.331701,-158.31468,-71.118439,-26.287615,-70.546974,-29.581987,-15.337691,125.0948
3825000000,-3.0642519,-41.607513,-69.145325,-115.71327,-68.350677,-127.27032,-24.001421,48.497978
3830000000,-7.0990629,-99.3442,-68.764297,146.62036,-68.621353,138.47852,-16.93294,132.06816
3835000000,-8.5836658,-52.079628,-70.86544,66.650688,-69.362572,61.979385,-23.936485,125.50717
3840000000,-3.934725,-83.016144,-70.176163,-36.711994,-71.295273,-48.093449,-25.901352,174.05774
3845000000,-17.660858,-62.170979,-76.585571,-159.19566,-74.908516,-158.85979,-16.864998,88.032867
3850000000,-3.608289,-66.721329,-73.275513,133.9724,-74.509216,115.44608,-28.729733,-134.7542
3855000000,-8.2503624,-89.466652,-75.877319,-17.358177,-74.790009,-16.204893,-19.259033,99.856537
3860000000,-6.5325017,-54.652519,-74.632317,-118.62698,-74.483284,-118.94865,-18.271185,70.156937
3865000000,-4.8361068,-84.850105,-73.725891,134.27995,-72.645805,126.14143,-21.368029,136.80658
3870000000,-9.8950005,-63.603817,-70.267899,28.629087,-70.867851,19.580898,-17.17804,79.944778
3875000000,-4.5344706,-70.638863,-70.517784,-70.408165,-70.694565,-70.221214,-20.439695,144.75858
3880000000,-8.1984081,-101.4969,-70.170044,-151.78038,-68.91671,-156.16263,-18.247341,90.179535
3885000000,-4.9648347,-42.026157,-68.996582,107.30247,-69.920479,106.49425,-27.069765,45.181126
3890000000,-2.6871309,-98.840942,-68.835716,11.859872,-68.970421,-0.039012071,-16.05287,138.50014
3895000000,-10.778472,-52.701862,-72.366943,-91.800125,-72.790794,-112.53693,-15.53716,19.85183
3900000000,-2.5972829,-74.085144,-73.319496,160.65221,-71.194992,165.55608,-16.649746,124.73795
3905000000,-9.4856911,-99.441643,-72.305038,60.786709,-72.026672,46.852886,-19.865669,57.265762
3910000000,-3.8547847,-49.339111,-71.768211,-40.144718,-73.213272,-46.855389,-22.735435,94.589653
3915000000,-4.0413561,-103.99305,-72.944084,-157.34669,-71.602295,-156.70116,-15.02621,88.3675
3920000000,-5.393651,-48.697262,-68.985245,94.692413,-69.926537,90.819153,-29.329056,-40.627804
3925000000,-3.3921328,-92.302811,-70.684631,-12.815996,-69.001221,-12.634675,-15.593988,103.82873
3930000000,-13.309209,-74.99453,-68.348808,-103.46836,-68.64743,-108.98235,-20.543421,34.421867
3935000000,-1.8629488,-70.989212,-68.885307,162.57933,-68.366592,160.53331,-29.447275,102.17128
3940000000,-9.3089199,-93.466064,-68.409271,53.936115,-68.460197,54.161568,-14.521311,62.26968
3945000000,-3.0215056,-73.989365,-68.955208,-41.083256,-69.523972,-39.838345,-27.041416,154.69864
3950000000,-4.916316,-95.001923,-70.823006,-146.49869,-70.729027,-140.37181,-14.339524,62.874783
3955000000,-8.8794041,-70.0877,-73.570992,121.65678,-73.453583,130.07756,-54.717762,-156.36153
3960000000,-3.4764524,-75.564034,-73.38195,-2.3649313,-72.912376,2.1859932,-17.396992,94.471382
3965000000,-6.0927753,-91.713844,-72.939819,-106.07967,-72.695168,-109.91578,-19.647543,33.302402
3970000000,-4.6421075,-72.678368,-70.404495,152.38084,-69.303787,148.27153,-27.456179,132.13113
3975000000,-2.1390686,-105.6845,-71.144928,49.182297,-70.497864,41.104603,-18.795204,44.563652
3980000000,-10.058367,-43.551857,-69.783897,-65.580437,-69.921616,-65.23259,-25.453245,45.583435
3985000000,-2.0518785,-86.271545,-69.651817,-148.11479,-69.030945,-155.68399,-17.175816,73.996323
3990000000,-7.1970735,-88.557732,-69.330055,117.39705,-68.529839,109.2382,-24.098392,-26.810959
3995000000,-3.0049629,-76.879303,-69.745262,5.7289462,-69.571938,7.9420733,-17.391319,98.841934
4000000000,-3.5247672,-121.90479,-68.89106,-81.248047,-69.138779,-84.404953,-19.077642,16.72477
END

