!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:27:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.1899061,-113.96573,-73.508453,134.04076,-73.664337,128.52539,-15.458884,-178.19495
3090000000,-9.7338123,-146.16194,-75.326897,70.750992,-76.165962,63.260803,-16.465067,125.11102
3095000000,-3.3622203,-115.46039,-89.577194,60.930759,-89.267944,42.749695,-12.371715,166.86099
3100000000,-6.4194317,-134.84491,-88.986,-83.657646,-82.401878,-69.374825,-18.886765,140.78473
3105000000,-7.8801193,-109.69883,-71.793602,-1.9892707,-73.902962,-5.2045908,-17.455469,150.08319
3110000000,-2.816278,-130.90204,-70.873161,-99.145142,-69.944984,-108.2545,-12.58679,155.08609
3115000000,-7.6139259,-110.10061,-69.78791,175.46262,-69.39949,170.05205,-27.149189,120.50117
3120000000,-4.7312365,-137.49141,-66.734772,73.736153,-66.750595,74.626869,-13.112125,135.26741
3125000000,-5.5047054,-133.83023,-73.497849,7.4902329,-73.003792,-9.4787941,-17.235859,160.62184
3130000000,-8.9474745,-99.957939,-69.172897,-100.32918,-69.413704,-99.395355,-17.801113,131.50797
3135000000,-3.4712088,-137.83673,-74.423691,170.45686,-74.201965,169.26279,-13.602397,131.14862
3140000000,-6.413928,-120.99022,-73.844078,94.7341,-72.702614,91.582535,-19.683298,-174.38872
3145000000,-5.5394502,-130.13657,-85.691734,67.907349,-84.450371,74.420845,-14.157713,123.63789
3150000000,-6.4776063,-155.62169,-84.586479,43.280117,-92.185593,14.420571,-17.422865,143.55614
3155000000,-6.2827749,-100.66077,-79.013603,20.729069,-77.655281,9.0539789,-20.127966,159.45375
3160000000,-5.305531,-143.05396,-77.975708,-136.75818,-77.971313,-130.94743,-15.11244,109.88769
3165000000,-6.6358771,-125.25548,-72.439644,-152.96663,-72.611481,-156.27592,-15.274562,159.48065
3170000000,-4.3268347,-138.77844,-73.119476,140.98901,-71.89415,136.69438,-18.209236,106.48996
3175000000,-11.045202,-153.3632,-72.895287,43.770489,-71.703369,45.424801,-16.780823,139.67783
3180000000,-4.3222737,-119.0003,-71.37532,-50.068409,-70.199585,-55.98138,-14.117445,152.13182
3185000000,-10.456372,-150.77405,-70.73703,-117.30669,-70.577499,-125.81686,-22.303047,79.833397
3190000000,-5.3213816,-125.86191,-74.695137,141.55447,-73.571007,150.5072,-13.720169,151.06693
3195000000,-4.7284365,-143.38043,-73.049576,81.577545,-73.372742,78.329353,-25.751776,125.86868
3200000000,-13.60366,-161.73393,-73.30571,20.211599,-74.97506,27.617861,-16.226316,119.7533
3205000000,-5.0618496,-141.04797,-76.560547,-33.859642,-75.936943,-48.085205,-16.581669,133.87379
3210000000,-9.8831739,-117.71384,-81.96743,-98.413757,-79.48143,-70.984589,-25.54425,150.86272
3215000000,-5.574616,-132.82899,-78.372749,-165.3183,-77.974419,-175.04187,-13.172368,119.45229
3220000000,-5.3268356,-159.10587,-77.704987,139.83897,-78.042671,144.2796,-19.952221,147.92426
3225000000,-12.425738,-132.57263,-75.128494,103.72772,-73.33609,94.863724,-19.952717,139.79691
3230000000,-7.5141392,-143.74561,-72.272659,3.3110025,-72.147141,-1.2152579,-15.010559,119.21239
3235000000,-8.6874609,-143.67484,-71.075768,-66.344421,-70.774307,-71.859451,-19.592659,166.38284
3240000000,-8.7224264,-119.03554,-69.26519,-160.76653,-69.313919,-164.03038,-16.10063,98.951904
3245000000,-4.9135718,-164.96756,-71.437469,111.6438,-71.643379,110.67448,-17.063179,153.01804
3250000000,-10.322108,-125.5376,-68.714775,44.153507,-68.672592,49.581589,-17.137959,125.8124
3255000000,-8.0639057,-168.37332,-71.335617,-54.546432,-70.290268,-66.079803,-17.863741,92.395477
3260000000,-14.147621,-124.0453,-74.482491,-122.0289,-75.508018,-122.82838,-13.58576,150.61449
3265000000,-5.280839,-122.80082,-80.730873,133.67314,-80.073204,141.80409,-20.437658,101.38609
3270000000,-7.5572953,170.31743,-78.936081,-151.13254,-79.144203,-160.79538,-15.762604,127.25535
3275000000,-8.5442009,-129.02274,-80.506172,82.410141,-80.450935,84.829079,-17.824133,125.71411
3280000000,-9.909977,-178.54387,-74.179649,43.965168,-75.384575,57.095142,-20.999975,117.59436
3285000000,-15.674471,-120.76077,-74.65081,-59.699001,-72.990181,-54.020802,-12.853191,115.32063
3290000000,-5.0821457,-132.61305,-70.505409,-130.73396,-69.214127,-135.17554,-21.775885,127.96371
3295000000,-14.086326,175.85907,-73.823807,141.00371,-73.991241,140.09676,-16.111795,119.44549
3300000000,-8.6571684,-154.53711,-75.986855,70.39122,-74.827347,82.285095,-14.050958,111.36824
3305000000,-13.188822,-161.42342,-72.758736,-1.1643456,-73.749123,-5.6168327,-19.497246,150.51492
3310000000,-18.267101,-126.64156,-75.149796,-62.477154,-75.023102,-55.243706,-14.221883,96.135506
3315000000,-7.119751,-147.69618,-79.325478,-81.507896,-82.867317,-104.13547,-17.41604,148.35457
3320000000,-16.451431,-152.5876,-73.315514,-167.08873,-73.296852,-178.79793,-15.654282,96.159004
3325000000,-8.8572435,-148.46553,-69.608917,108.83001,-72.163025,107.55817,-17.680431,88.969475
3330000000,-12.295353,-179.57379,-69.899574,37.708931,-70.729012,35.451759,-13.429585,128.27216
3335000000,-15.092252,-60.284275,-69.183243,-52.188351,-69.874138,-53.684361,-17.205019,73.800682
3340000000,-8.4558687,-163.88501,-69.63987,-151.04536,-70.766441,-149.34535,-13.595578,117.65015
3345000000,-15.916745,-110.84492,-71.066795,141.34277,-72.054176,132.35233,-19.047228,115.23144
3350000000,-11.370696,-149.47589,-74.589912,36.885338,-73.445107,39.774857,-17.423819,85.201088
3355000000,-12.140216,147.97542,-76.465591,136.29039,-77.489159,147.63266,-14.149332,111.38809
3360000000,-9.8484106,-95.024849,-85.692917,10.774408,-85.733162,13.116053,-22.478477,52.514339
3365000000,-14.860481,145.03079,-69.59549,-43.470806,-69.139374,-42.567772,-13.659793,95.330505
3370000000,-10.394106,-98.61264,-65.581123,-137.80296,-66.065865,-138.42206,-15.575839,91.195023
3375000000,-11.716299,-171.81241,-63.256832,127.17987,-63.270775,126.35875,-22.101742,96.325897
3380000000,-21.852379,131.68756,-62.341976,31.057253,-62.125206,25.784243,-12.541615,88.026764
3385000000,-11.764691,-137.19705,-62.033146,-60.790821,-62.43177,-63.585434,-24.410788,119.51285
3390000000,-19.355577,-23.367611,-61.899693,-165.50533,-61.900227,-166.94325,-15.222257,75.258865
3395000000,-11.983974,-135.90741,-63.582481,83.671379,-63.39938,82.281868,-16.931877,82.760567
3400000000,-12.279791,-139.30309,-63.891945,-29.769623,-63.910809,-25.982571,-20.762852,115.37422
3405000000,-26.282143,-41.849785,-64.187912,-155.62653,-63.894096,-156.92358,-13.336288,48.998154
3410000000,-16.418898,-161.54471,-62.595997,87.662903,-63.021633,86.084717,-17.723822,120.45294
3415000000,-14.128138,-47.957981,-60.021614,-20.442616,-60.326122,-22.577074,-16.177423,61.936226
3420000000,-15.305439,-93.31089,-59.100311,-121.73049,-59.353283,-124.12276,-19.031672,61.648613
3425000000,-10.732525,-160.45694,-59.094936,139.1877,-59.107796,134.76717,-16.116758,107.70639
3430000000,-15.907856,-20.577673,-57.81628,37.158882,-57.804783,33.802685,-18.232719,18.774019
3435000000,-15.294402,-142.1176,-59.069355,-62.732155,-58.907421,-64.979286,-16.435301,98.694679
3440000000,-14.980515,-35.106789,-59.399914,-163.29611,-59.326687,-165.83635,-20.345881,34.650181
3445000000,-10.352942,-94.157303,-60.18047,90.683403,-60.156574,89.663017,-21.211386,63.988087
3450000000,-18.055027,127.78582,-61.298157,-25.714071,-61.091827,-27.874905,-15.128088,73.151794
3455000000,-9.6486044,-79.63192,-60.018684,-141.36284,-60.198288,-145.17299,-31.816446,-33.701828
3460000000,-20.511408,142.66365,-60.153755,111.48803,-60.015442,108.53362,-14.988815,71.691971
3465000000,-10.805922,-45.438152,-58.810921,4.418891,-58.661278,-1.2506663,-25.259954,84.148575
3470000000,-10.771066,-114.74909,-57.696518,-101.81457,-57.413387,-106.23608,-28.533474,54.698929
3475000000,-18.913958,19.519489,-56.852802,162.97766,-56.77475,161.30391,-18.155935,61.155445
3480000000,-9.3745594,-91.91024,-57.073273,56.511452,-56.768864,54.712456,-39.133072,141.09738
3485000000,-21.343918,-24.435474,-57.292187,-41.292713,-57.028793,-44.289982,-17.507137,46.816372
3490000000,-15.966043,-77.514618,-57.535057,-146.88277,-57.588619,-147.33681,-26.326809,67.577812
3495000000,-14.702689,-89.161339,-58.469715,113.8322,-58.323967,111.90692,-21.462984,97.570038
3500000000,-12.725517,-34.704578,-59.179893,1.2107037,-59.219364,0.62784773,-18.372801,28.551903
3505000000,-11.586855,-111.30588,-59.388931,-112.58657,-59.440605,-113.34435,-18.742931,137.7282
3510000000,-14.648297,-69.107506,-58.479595,140.16333,-58.569454,136.51106,-23.279997,28.524338
3515000000,-16.256355,-43.651775,-57.698021,33.268093,-57.455067,34.810188,-29.394028,95.092888
3520000000,-14.790076,-119.39571,-57.27116,-70.898117,-57.036358,-75.373695,-21.238241,75.943512
3525000000,-8.5128403,-41.774616,-56.131077,-176.70618,-56.119328,-178.45657,-27.601053,-34.313793
3530000000,-10.067591,-108.80518,-56.031181,82.287384,-55.938229,81.149323,-15.864043,85.999702
3535000000,-17.717831,-73.105804,-56.405159,-13.205124,-56.216698,-16.393562,-39.446938,16.73806
3540000000,-9.9168549,-69.061371,-57.312965,-121.70988,-57.310398,-121.22843,-21.981136,105.58752
3545000000,-26.738926,89.473038,-57.553711,136.03406,-57.366707,134.35558,-21.014418,76.941368
3550000000,-5.2600317,-55.146973,-58.08638,29.614126,-58.089928,24.889141,-25.212173,174.47447
3555000000,-12.597843,-132.862,-59.784256,-81.254845,-59.513599,-83.191017,-20.462704,59.590958
3560000000,-12.382097,-62.149448,-59.257263,163.66982,-59.016415,162.52716,-29.441616,130.5748
3565000000,-11.424372,-109.46009,-57.991566,52.451969,-57.476551,48.308926,-22.77211,96.674034
3570000000,-10.865006,-2.1489489,-57.422813,-50.232174,-57.257385,-54.038479,-20.414827,28.455151
3575000000,-7.4760871,-88.340973,-57.182957,-154.5148,-57.099461,-157.90144,-16.645664,129.2251
3580000000,-10.892017,-82.426949,-57.178318,103.96727,-56.843437,100.5563,-22.361589,21.431278
3585000000,-14.055062,-68.560089,-56.992603,-0.4555766,-57.350239,-0.35466984,-19.072411,122.24061
3590000000,-10.502044,-119.37052,-58.016609,-97.34285,-57.747078,-100.48119,-24.903679,79.97197
3595000000,-9.9394464,-16.632542,-60.124447,158.97035,-60.257534,156.5719,-32.604034,41.466885
3600000000,-8.2651615,-76.140419,-60.734627,45.907398,-60.273705,42.805775,-17.894085,100.78333
3605000000,-9.0432539,-90.765182,-61.883564,-60.759777,-61.843102,-63.723461,-28.613619,-12.610804
3610000000,-12.273355,-62.282944,-63.240124,-178.03433,-62.721809,-177.44536,-20.493471,78.923393
3615000000,-13.077836,-137.87636,-62.300354,70.554932,-62.218376,64.375793,-19.106318,81.578972
3620000000,-8.9896774,-25.339109,-61.171856,-36.183899,-61.282059,-37.715214,-31.079645,169.85953
3625000000,-6.0804963,-79.975204,-61.019897,-131.94258,-60.246353,-134.87485,-15.624349,70.34861
3630000000,-19.622879,-134.00964,-60.529728,122.56753,-60.540039,118.81117,-25.947163,-154.33084
3635000000,-5.0573568,-80.085434,-61.915035,22.890287,-62.166805,23.596552,-17.903601,83.965439
3640000000,-22.432434,165.74081,-62.629025,-69.346939,-62.956913,-75.662285,-26.735161,30.957535
3645000000,-6.2044425,-52.158962,-64.098274,-167.20857,-64.058556,-172.99522,-23.128286,144.25536
3650000000,-10.703313,-102.57041,-67.27919,98.419731,-67.339386,94.785019,-17.915932,27.1355
3655000000,-9.1220417,-31.46199,-69.134155,-22.465469,-70.306099,-30.477592,-22.182079,124.22808
3660000000,-4.424778,-99.757889,-71.719414,-162.55026,-72.44735,-165.62854,-20.92729,54.311913
3665000000,-19.076437,73.947433,-71.442337,92.797516,-71.31002,91.052109,-29.896698,0.063225046
3670000000,-8.149642,-61.970039,-70.296906,-25.022802,-69.54557,-28.256815,-15.313986,106.35886
3675000000,-10.214732,-76.735016,-67.019333,-122.76716,-66.829056,-127.67229,-19.989262,-42.450886
3680000000,-8.347991,-60.623032,-65.493004,147.80934,-65.579681,144.19142,-18.699293,114.27172
3685000000,-7.6627421,-105.58052,-67.724876,56.092216,-66.938766,52.12289,-25.240774,0.89597219
3690000000,-18.277233,-39.245846,-66.710449,-46.15789,-67.342209,-47.862427,-35.325665,64.196228
3695000000,-8.2708511,-48.358543,-68.423111,-130.44954,-67.860023,-128.79033,-17.764019,57.118702
3700000000,-8.8120127,-101.06207,-74.690041,129.83447,-74.437515,126.3334,-24.434698,-140.18053
3705000000,-7.3871331,-40.394718,-71.969887,37.479179,-71.270485,44.785957,-17.632738,65.919189
3710000000,-7.2743611,-120.75121,-81.909309,9.4890556,-81.470299,-14.316404,-36.474548,5.4355826
3715000000,-10.46423,-26.201401,-77.167992,69.437592,-78.743774,85.788818,-24.580494,143.82504
3720000000,-6.4031515,-73.924332,-80.325417,-30.790224,-79.057228,-32.055145,-22.353788,39.536816
3725000000,-18.793968,-127.15293,-79.249596,-81.818474,-81.282356,-104.0158,-27.400612,166.76767
3730000000,-4.1452332,-51.171524,-73.58403,148.00974,-74.940094,147.57135,-23.174013,40.996632
3735000000,-11.28513,-126.22691,-74.645882,75.678505,-74.778351,88.822449,-31.200798,124.48486
3740000000,-8.1791992,-47.766518,-80.366959,-28.516008,-82.364044,-2.9190681,-20.370449,118.26783
3745000000,-6.993422,-88.602364,-79.171997,-79.508308,-78.754715,-86.004768,-22.185215,-24.728605
3750000000,-16.873196,-2.1366036,-81.283531,-131.53035,-81.005272,-128.35942,-18.146347,137.7323
3755000000,-4.8414822,-76.172775,-76.014687,-178.33804,-76.904655,160.41147,-27.820196,42.424171
3760000000,-11.891304,-62.635921,-76.170876,87.72567,-75.791946,101.06705,-26.812622,-178.2652
3765000000,-6.7700381,-71.310509,-77.413437,45.341415,-74.103065,35.316448,-22.899511,80.304176
3770000000,-9.0382299,-102.89019,-73.403145,-54.013275,-73.044289,-57.360672,-25.092812,-129.00366
3775000000,-8.9613276,-12.450912,-73.515465,-142.80473,-74.230209,-128.58656,-16.752363,84.346443
3780000000,-5.2080073,-80.188766,-74.665123,145.39528,-74.926292,157.33484,-28.438761,-126.25729
3785000000,-9.5238466,-73.790733,-79.018013,71.793045,-79.523201,81.604713,-20.92539,127.03122
3790000000,-7.8441844,-58.832287,-79.311768,-35.703999,-77.265533,-19.862026,-21.24608,76.72374
3795000000,-7.1730146,-108.95297,-79.845634,-56.428768,-80.861671,-42.458347,-19.988188,173.3139
3800000000,-7.8679852,-18.897171,-87.013893,-101.66389,-81.969711,-67.210121,-23.66366,71.13398
3805000000,-4.7461586,-75.429939,-78.525887,-145.06548,-79.310875,-129.0338,-23.236561,165.78104
3810000000,-11.937984,-88.508865,-74.923409,124.53329,-76.525818,132.59946,-19.575766,100.93102
3815000000,-3.3262253,-62.356815,-71.439835,62.492645,-73.219162,60.010601,-28.366262,-26.544933
3820000000,-12.399414,-157.44762,-73.2435,-22.790184,-72.940704,-26.527081,-15.296053,124.69672
3825000000,-3.1015725,-41.896008,-72.267273,-115.72639,-71.232384,-117.21206,-23.984625,47.213238
3830000000,-7.1465015,-99.005402,-71.877403,143.89253,-70.337471,151.79453,-16.926867,132.59232
3835000000,-8.5364237,-52.766468,-71.767189,87.506027,-71.645279,80.778404,-23.762098,125.32079
3840000000,-3.9847643,-83.069939,-71.888916,-22.503798,-73.534653,-27.070536,-26.120565,173.70351
3845000000,-17.397251,-62.335476,-81.846413,-127.76871,-80.82016,-166.62103,-16.934095,88.034821
3850000000,-3.6452503,-67.032906,-76.32058,135.63226,-75.278496,127.21965,-28.57268,-136.59569
3855000000,-8.2547569,-88.903824,-81.099777,-3.2180037,-79.684288,-9.3643208,-19.191057,99.389107
3860000000,-6.5222149,-55.273716,-80.149048,-110.61443,-77.974121,-117.14273,-18.307869,69.675079
3865000000,-4.8901353,-84.720886,-74.464615,138.49829,-74.852509,126.33215,-21.328089,137.61432
3870000000,-9.7800817,-63.984749,-71.920242,17.038424,-73.232727,9.5047388,-17.111784,80.114937
3875000000,-4.5926027,-70.849091,-73.383217,-66.626472,-72.405983,-75.324608,-20.524515,144.37758
3880000000,-8.1688595,-100.91294,-70.862183,-155.07988,-70.735916,-160.11127,-18.324808,90.336891
3885000000,-5.008409,-42.474228,-71.508011,109.54032,-72.326164,99.483704,-27.112432,46.561951
3890000000,-2.7160335,-98.666481,-70.683647,5.6143661,-68.999855,10.831139,-16.053467,138.12419
3895000000,-10.712781,-53.582321,-74.891182,-86.792107,-74.709511,-95.457527,-15.525143,19.469023
3900000000,-2.6421924,-74.085823,-74.148964,159.56648,-72.036331,165.84656,-16.62476,125.14075
3905000000,-9.3823719,-98.999596,-74.395515,57.32552,-73.016838,59.949467,-19.795258,57.605564
3910000000,-3.9082229,-49.57539,-73.719551,-40.197121,-73.025589,-44.326946,-22.778368,93.819893
3915000000,-4.0605145,-103.70536,-75.000893,-140.78052,-74.022652,-159.10352,-15.067179,88.517982
3920000000,-5.3935375,-49.200863,-71.219254,95.262978,-70.99984,83.555016,-29.573246,-40.690639
3925000000,-3.4370503,-92.265854,-70.728325,-11.633677,-70.451744,-13.399503,-15.576378,103.50151
3930000000,-13.137519,-75.262222,-68.968552,-101.04851,-69.653862,-107.87212,-20.573483,33.887032
3935000000,-1.900386,-71.171333,-69.806854,157.9574,-68.648491,157.429,-29.403151,103.85574
3940000000,-9.2838697,-92.904785,-69.752571,62.200909,-69.659195,57.125549,-14.478127,62.361675
3945000000,-3.0143909,-74.415512,-70.091743,-37.380531,-70.313354,-33.131432,-27.217447,154.77126
3950000000,-4.9601383,-94.782738,-72.930161,-140.59099,-71.332909,-145.43654,-14.380588,62.925072
3955000000,-8.7874146,-70.64463,-74.607925,123.16879,-74.186714,120.76856,-52.989693,179.21028
3960000000,-3.530108,-75.652451,-73.785301,-1.1828564,-75.282372,0.8271215,-17.380592,94.120483
3965000000,-6.031014,-91.398346,-72.562523,-104.18305,-71.753845,-110.13102,-19.676762,32.827831
3970000000,-4.6762357,-73.163483,-70.859299,148.00481,-71.039093,148.26408,-27.304052,132.8338
3975000000,-2.1534455,-105.44766,-70.914268,48.522717,-70.630821,35.985573,-18.739988,44.743515
3980000000,-10.073367,-44.539627,-70.102547,-73.382858,-71.621506,-64.265015,-25.428177,44.611378
3985000000,-2.0952156,-86.231689,-70.30471,-164.53519,-71.105759,-154.74538,-17.218988,74.22039
3990000000,-7.0990291,-88.513351,-69.044769,110.37614,-68.693535,112.62758,-24.187244,-26.340578
3995000000,-3.0526886,-77.145409,-70.917137,3.9049199,-69.942642,5.7165489,-17.389349,98.485077
4000000000,-3.5266395,-121.62773,-69.337547,-77.365402,-71.027695,-87.863792,-19.108688,16.297241
END

