!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-14.36303,174.2039,-66.826897,177.4485,-66.496796,175.2429,-16.205357,119.58514
3300000000,-8.5589828,-153.67001,-65.96022,92.762062,-66.347237,90.54744,-14.043363,111.8238
3305000000,-13.245749,-163.52621,-64.602966,1.8360349,-64.168198,-3.0324717,-19.422504,149.35619
3310000000,-18.219463,-122.64144,-65.735611,-90.932281,-65.67627,-93.613853,-14.275613,95.634979
3315000000,-7.0391369,-148.42461,-68.867706,162.44409,-68.756996,160.431,-17.414597,149.20488
3320000000,-16.960926,-151.84361,-69.633141,61.774021,-70.400581,60.287178,-15.538627,96.584259
3325000000,-8.6996012,-148.13695,-72.266296,-24.812086,-73.236229,-37.318813,-17.629194,87.846634
3330000000,-12.393393,178.37228,-74.151016,170.73317,-75.017288,172.94582,-13.519106,128.65669
3335000000,-14.698297,-60.707001,-69.673965,47.621403,-69.662628,44.044132,-17.196657,75.109512
3340000000,-8.3929625,-164.99213,-66.692513,-44.939388,-67.507965,-51.442204,-13.54808,116.89578
3345000000,-15.979204,-107.77972,-64.938622,-142.55606,-64.553383,-147.21863,-19.271067,114.66773
3350000000,-11.139752,-149.93077,-64.552132,120.04839,-64.737427,113.96114,-17.538095,86.647697
3355000000,-12.237575,145.79659,-64.687317,40.534966,-64.2855,39.032284,-14.002241,111.00764
3360000000,-9.6509714,-95.2239,-62.972717,-64.240517,-62.507435,-67.939545,-22.255466,49.871433
3365000000,-14.605495,143.0878,-64.03775,-149.50572,-64.351318,-152.59055,-13.80511,96.102814
3370000000,-10.278119,-97.317589,-67.032089,118.6641,-66.547997,114.17902,-15.392411,92.026772
3375000000,-11.498926,-172.52663,-67.944862,21.24016,-67.997581,13.188969,-21.923321,93.080475
3380000000,-22.258774,125.9079,-71.983444,-81.836555,-71.367928,-94.906204,-12.736309,87.88736
3385000000,-11.540943,-137.17537,-71.608116,119.97584,-72.071587,114.53837,-23.850397,122.55627
3390000000,-19.367292,-18.963913,-70.04171,3.7483275,-70.710594,6.8850799,-14.974529,74.705246
3395000000,-11.883076,-134.20337,-66.366409,-99.446976,-66.70562,-111.57367,-17.205198,80.987709
3400000000,-12.278941,-141.29593,-64.131111,161.99467,-64.038429,158.74545,-20.63356,118.79644
3405000000,-24.960791,-36.743759,-64.058479,68.393219,-63.247208,65.767761,-13.150631,50.006401
3410000000,-16.008429,-161.61743,-62.866741,-28.133972,-62.617119,-28.460569,-18.086267,118.58363
3415000000,-14.176003,-45.323967,-62.528065,-123.98065,-62.242554,-126.60545,-16.523876,62.537548
3420000000,-14.909291,-93.396271,-64.949043,128.53773,-65.547356,129.14641,-18.756668,64.418938
3425000000,-10.776726,-162.27248,-66.442711,36.098484,-65.921318,31.347013,-16.165815,105.14937
3430000000,-15.464892,-21.54167,-70.826843,-65.471001,-71.618774,-68.069908,-18.466429,15.934331
3435000000,-15.077859,-144.38705,-71.247948,151.95389,-71.095161,154.40602,-16.204748,100.67867
3440000000,-14.707918,-32.598076,-71.510132,24.447926,-70.474106,18.751736,-19.708097,35.207752
3445000000,-10.17458,-95.058754,-69.526627,-96.3759,-70.271095,-96.060097,-21.69417,60.375675
3450000000,-17.680256,124.34334,-65.776939,179.00412,-65.670448,177.5522,-15.254318,75.293297
3455000000,-9.4469337,-79.343391,-66.127182,97.108925,-65.895744,89.925125,-32.216805,-16.690115
3460000000,-19.804001,141.61276,-65.726898,2.0426049,-65.637375,0.54945648,-15.088357,69.541176
3465000000,-10.59598,-44.339085,-65.279617,-93.25695,-65.66732,-97.873962,-26.033543,89.946602
3470000000,-10.633838,-115.94088,-65.201637,177.8535,-65.34359,-179.06895,-27.484631,62.651073
3475000000,-18.280163,21.417202,-70.162193,100.01787,-70.171516,90.735489,-17.929836,58.243546
3480000000,-9.1899662,-92.046242,-70.075638,-12.762626,-69.281075,-17.542994,-39.286991,177.99658
3485000000,-21.921793,-19.650991,-75.5923,-98.020226,-77.01284,-90.31266,-17.531528,49.950817
3490000000,-15.641573,-75.214302,-89.2827,88.000717,-82.947624,79.508766,-25.365362,62.941082
3495000000,-14.798331,-91.541077,-76.862991,-84.773529,-78.544174,-77.602692,-22.164511,96.8657
3500000000,-12.53833,-32.77874,-71.851189,-149.69228,-72.073006,-152.25156,-18.806412,30.586224
3505000000,-11.358444,-111.69186,-69.399178,111.60384,-69.665924,118.77506,-18.596792,134.49828
3510000000,-15.053042,-67.442329,-66.913162,27.093542,-66.754616,22.423399,-22.972095,23.473782
3515000000,-15.776564,-44.611752,-68.024673,-62.653687,-68.057037,-70.527092,-29.891375,106.60773
3520000000,-14.928319,-122.17062,-67.660744,-145.42442,-67.838005,-152.16179,-20.65064,77.239937
3525000000,-8.3360443,-40.876469,-68.157562,123.68891,-68.204369,122.03819,-26.466772,-31.12981
3530000000,-9.9341774,-109.9415,-72.414909,39.386127,-73.502251,37.002872,-16.178186,87.064323
3535000000,-18.084049,-69.020203,-78.515579,-34.397827,-78.851303,-12.291863,-39.703968,50.937187
3540000000,-9.731082,-69.728874,-100.75193,-98.683777,-84.530464,4.8616328,-21.914042,101.48513
3545000000,-25.128378,91.067047,-77.716064,-77.909439,-77.277946,-92.074432,-21.586948,76.032104
3550000000,-5.1339579,-54.830715,-75.06031,-163.65298,-74.083305,-168.44652,-24.425219,172.95107
3555000000,-12.46107,-134.55516,-68.232811,98.212959,-69.575874,98.790741,-20.025206,59.134209
3560000000,-12.351576,-59.78986,-69.064102,21.252205,-68.610054,16.137552,-30.837065,132.51945
3565000000,-11.203221,-109.94891,-70.371391,-65.233276,-69.154976,-57.811741,-22.749027,100.11803
3570000000,-10.810564,-0.34080392,-72.433762,-149.00304,-72.803352,-140.46968,-20.180117,30.255905
3575000000,-7.3299079,-87.735451,-81.191345,110.33096,-77.616783,131.53342,-16.869534,128.70789
3580000000,-11.101338,-83.516006,-81.104202,118.73702,-79.848236,112.04032,-22.7274,20.957575
3585000000,-13.877566,-65.99205,-72.867859,66.900246,-75.174927,70.327614,-18.889057,121.97595
3590000000,-10.345029,-120.35655,-69.34166,-16.080317,-69.110573,-19.964493,-24.802113,77.627304
3595000000,-9.8379269,-14.926076,-67.095871,-94.498672,-66.814644,-96.975311,-33.22134,39.294815
3600000000,-8.0822706,-76.365753,-69.226738,163.01591,-68.278229,160.21027,-17.856052,101.21365
3605000000,-9.2741718,-91.345795,-68.982071,68.536713,-68.61483,60.158619,-28.504606,-10.828637
3610000000,-11.997866,-60.985092,-70.160515,-29.027529,-70.795135,-28.774488,-20.506409,78.545815
3615000000,-12.888461,-139.58212,-79.034874,-106.86937,-77.704552,-109.73306,-19.189777,81.536049
3620000000,-8.8328686,-24.023239,-82.79599,6.2938609,-85.468918,-25.650446,-30.695444,168.61725
3625000000,-5.977335,-80.638695,-72.968636,-115.45277,-72.853165,-111.81699,-15.566181,70.230003
3630000000,-20.407301,-137.1461,-71.693413,144.56529,-70.601204,139.48882,-26.045555,-152.57658
3635000000,-4.9287796,-79.789352,-71.315163,56.185486,-69.804283,55.075409,-17.951519,84.740959
3640000000,-21.586689,162.46452,-71.15583,-20.800591,-70.515663,-25.310495,-26.604137,32.775261
3645000000,-6.095788,-51.259945,-70.504829,-100.7429,-70.539276,-104.84481,-23.376474,143.46219
3650000000,-10.585126,-103.82503,-71.444336,-161.6461,-72.234367,-166.05357,-18.04076,26.710283
3655000000,-9.0869188,-29.817427,-72.391441,113.3353,-73.01181,116.40664,-21.995228,124.4313
3660000000,-4.3182611,-99.63372,-72.892555,60.929474,-72.097237,52.160316,-20.740313,53.723213
3665000000,-18.483049,76.267227,-72.065674,-45.752605,-73.422417,-52.247234,-29.841122,-3.3903134
3670000000,-7.982821,-61.074924,-71.814476,-120.35889,-72.804573,-125.6027,-15.285993,106.91051
3675000000,-10.303265,-78.197624,-72.651123,173.95099,-74.955208,172.00793,-20.067568,-41.240879
3680000000,-8.3483477,-59.020668,-74.667267,112.50742,-75.974358,128.54454,-18.853205,113.97777
3685000000,-7.5079737,-105.79584,-84.964142,38.453842,-85.94075,52.649887,-25.475193,-0.11413964
3690000000,-18.66362,-35.062679,-87.271004,-35.868847,-88.28904,-32.1106,-34.55571,68.481506
3695000000,-8.0595932,-48.473091,-79.077309,-48.150623,-77.911469,-61.401844,-17.703573,56.3964
3700000000,-8.9372778,-102.35015,-75.217491,-124.70055,-77.578362,-115.83092,-24.252226,-139.07628
3705000000,-7.2251816,-39.474098,-73.524979,132.30421,-72.777901,134.91466,-17.617771,66.845604
3710000000,-7.1430225,-121.3414,-68.952919,58.409,-69.698311,56.161133,-35.538292,8.549365
3715000000,-10.420221,-24.137241,-70.153992,1.0962708,-71.841133,-3.3542588,-24.798431,144.55927
3720000000,-6.2542286,-74.120361,-70.340057,-101.27641,-68.899109,-103.69804,-22.543676,40.227966
3725000000,-19.217052,-131.33284,-72.884552,146.70168,-75.942169,152.649,-27.399853,164.58687
3730000000,-4.0286117,-50.806244,-74.017593,76.319977,-72.622261,71.501305,-23.065277,39.903545
3735000000,-11.165483,-127.7205,-81.06424,-50.861053,-80.007919,-48.01096,-31.371332,128.18803
3740000000,-8.1298246,-46.23452,-75.264847,179.95093,-76.81443,-173.95383,-20.232883,118.21568
3745000000,-6.8671961,-89.100906,-76.214325,53.459942,-77.850662,61.098434,-22.0853,-23.874846
3750000000,-16.776312,1.7121935,-72.7621,-34.932133,-72.696861,-54.717834,-18.232821,138.2934
3755000000,-4.7234845,-75.767982,-71.135376,-156.61848,-70.420296,-158.81595,-27.96286,44.094143
3760000000,-12.159591,-63.486843,-68.820335,114.25453,-70.132515,113.81657,-26.907076,-179.88725
3765000000,-6.735146,-70.0364,-70.083336,38.493828,-70.325188,33.505817,-23.010506,79.238312
3770000000,-8.9117222,-103.78199,-68.509659,-65.032455,-68.239647,-68.989326,-24.944389,-129.45848
3775000000,-8.8782873,-10.887819,-68.711418,-149.41719,-69.067932,-154.19341,-16.688356,84.616409
3780000000,-5.0725002,-80.111008,-71.718483,122.20538,-71.210754,112.63888,-28.65522,-124.34335
3785000000,-9.7849064,-74.075912,-76.351738,23.472546,-74.935707,2.3459115,-20.986715,127.58681
3790000000,-7.6725349,-57.880116,-76.356712,-80.880188,-75.268944,-70.547211,-21.232174,77.532928
3795000000,-7.1349521,-110.01353,-90.861275,175.9015,-85.620476,144.19768,-20.065243,172.70197
3800000000,-7.7210135,-17.656332,-82.121101,-1.4463983,-79.267525,-18.999105,-23.750694,70.45356
3805000000,-4.6467209,-75.911255,-74.072762,-92.710213,-74.046982,-110.07028,-23.131018,166.4071
3810000000,-12.329064,-88.199577,-73.72084,142.29257,-71.75843,152.01334,-19.481647,100.77979
3815000000,-3.2148902,-62.173805,-69.06881,70.021912,-69.904709,61.770462,-28.172228,-25.985418
3820000000,-12.252338,-159.30197,-70.740837,-30.342098,-70.494179,-29.085182,-15.333824,125.00677
3825000000,-3.0193095,-41.23035,-69.282036,-114.605,-68.813492,-115.59452,-23.960169,48.331295
3830000000,-7.0452294,-99.730072,-68.429443,143.70833,-68.161797,144.46797,-16.940542,132.259
3835000000,-8.6334324,-51.150291,-70.635597,68.075462,-69.961563,56.614555,-23.896551,125.41596
3840000000,-3.8714519,-82.955818,-70.625717,-39.616207,-70.264145,-38.012226,-25.94437,173.80806
3845000000,-18.020271,-62.029148,-75.666519,-154.77068,-76.438225,-157.80533,-16.889671,88.034721
3850000000,-3.5665164,-66.336159,-74.14856,124.9147,-72.529739,121.62601,-28.726744,-134.82043
3855000000,-8.2562017,-90.050827,-76.950066,0.052438229,-76.448494,-7.3209562,-19.222637,99.829506
3860000000,-6.5320449,-53.864868,-76.329674,-120.2491,-75.14299,-129.90329,-18.279722,69.918365
3865000000,-4.7747722,-84.983749,-72.806229,146.89407,-72.333954,128.87691,-21.365225,136.87465
3870000000,-10.040735,-63.121807,-70.403534,29.931648,-71.733116,32.909477,-17.163715,80.048981
3875000000,-4.4693108,-70.33712,-70.267189,-71.819466,-70.752632,-63.351086,-20.466793,144.66379
3880000000,-8.2398262,-102.15049,-68.91758,-154.47484,-68.40081,-162.79671,-18.251944,90.144073
3885000000,-4.9075861,-41.478104,-70.429199,107.86581,-69.834763,97.118881,-27.134682,45.573582
3890000000,-2.6497819,-99.049355,-68.559601,9.8027096,-68.207138,3.2461205,-16.066355,138.36714
3895000000,-10.865476,-51.574245,-73.387741,-94.799507,-72.184364,-91.740273,-15.532705,19.869213
3900000000,-2.5426793,-74.033165,-72.503853,174.52353,-70.892517,166.76646,-16.658232,124.83742
3905000000,-9.6017828,-99.981651,-72.299217,58.647236,-72.073402,51.985386,-19.841759,57.313141
3910000000,-3.7894657,-49.017712,-73.247406,-37.99892,-72.934654,-42.379601,-22.725351,94.457504
3915000000,-4.026453,-104.36826,-72.16021,-148.40359,-73.708145,-149.84857,-15.045521,88.376358
3920000000,-5.3902106,-48.02047,-70.498367,89.008545,-69.711937,85.762299,-29.373003,-40.299362
3925000000,-3.3345456,-92.31881,-69.558228,-10.064881,-69.513367,-12.462966,-15.587489,103.81689
3930000000,-13.526212,-74.522934,-68.142899,-99.706787,-68.252594,-102.54885,-20.540304,34.194698
3935000000,-1.8184161,-70.787354,-69.694473,164.88066,-68.78022,163.10672,-29.420486,102.28443
3940000000,-9.3555975,-94.106537,-68.400063,53.356529,-68.03891,58.265018,-14.518851,62.309937
3945000000,-3.0234878,-73.459961,-68.938141,-38.826599,-69.944939,-41.031227,-27.117598,154.50314
3950000000,-4.8661041,-95.217178,-71.178162,-149.86424,-71.829674,-149.15634,-14.348455,62.910599
3955000000,-8.9868412,-69.411018,-72.961021,128.38422,-71.609215,125.76025,-54.513836,-159.34027
3960000000,-3.4097519,-75.429581,-73.55806,10.538139,-73.407539,-0.060961585,-17.393169,94.388962
3965000000,-6.1637955,-92.047325,-72.416954,-99.133751,-72.644577,-103.26144,-19.647938,33.238865
3970000000,-4.6035891,-72.08638,-71.068329,151.77272,-70.873245,153.91841,-27.462004,132.34517
3975000000,-2.116502,-105.94397,-71.316727,56.28981,-71.620125,46.649105,-18.776325,44.623917
3980000000,-10.036493,-42.377277,-69.542534,-60.277554,-69.649719,-64.007217,-25.456945,45.422192
3985000000,-1.9984924,-86.301125,-70.643372,-151.50923,-69.789223,-151.54811,-17.188833,73.94458
3990000000,-7.3169894,-88.554222,-68.779312,112.39265,-69.106522,108.46013,-24.13273,-26.594893
3995000000,-2.9495413,-76.510765,-70.155746,9.1049747,-69.134789,7.5077276,-17.397566,98.808891
4000000000,-3.520745,-122.24196,-69.7547,-74.124092,-69.901627,-84.315872,-19.067669,16.63345
END

