!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-6.4575653,-135.43842,-80.363228,-40.172157,-81.947258,-67.814865,-18.838619,140.59576
3105000000,-7.8974395,-108.89162,-73.595253,-5.5593939,-74.855644,-7.6879749,-17.469578,150.07217
3110000000,-2.7926433,-131.18468,-71.995995,-99.465889,-73.292313,-99.985626,-12.605206,154.96611
3115000000,-7.7192817,-109.65727,-70.834877,-175.53448,-71.264191,168.19882,-27.034355,120.45142
3120000000,-4.6900659,-137.30154,-68.307259,74.152435,-68.432884,71.757431,-13.127827,135.21802
3125000000,-5.5712957,-134.26073,-73.970337,13.069426,-74.60685,8.9754534,-17.250647,160.25981
3130000000,-8.906929,-99.24559,-70.32151,-93.872353,-70.487999,-98.941597,-17.785715,131.59494
3135000000,-3.4604988,-138.19218,-76.639618,-164.89357,-74.217857,-173.72398,-13.610921,131.03348
3140000000,-6.5005589,-120.56337,-73.567558,96.221024,-74.437813,98.759903,-19.718592,-174.8076
3145000000,-5.4853892,-130.15497,-75.721695,97.835091,-75.720337,93.239723,-14.161283,123.72475
3150000000,-6.5631471,-156.15895,-78.510704,-8.3451862,-77.351852,7.4424071,-17.440666,143.3983
3155000000,-6.2256708,-100.35341,-79.057358,-0.50057137,-80.530434,9.6507301,-20.11264,159.03368
3160000000,-5.3224325,-143.62033,-77.297493,-146.25183,-78.18557,-159.41968,-15.132142,109.85381
3165000000,-6.6888361,-124.64068,-75.077484,-155.0873,-75.662247,-155.33478,-15.288293,159.28587
3170000000,-4.2844453,-139.01895,-76.713203,150.00031,-76.026573,139.44807,-18.16497,106.5285
3175000000,-11.241914,-153.72809,-74.859322,56.193966,-74.419838,59.286308,-16.808655,139.57011
3180000000,-4.2749896,-118.90733,-71.585403,-37.283066,-70.804947,-49.563606,-14.127598,152.02216
3185000000,-10.546825,-151.73274,-70.283974,-108.32343,-69.934875,-106.6823,-22.289934,80.257111
3190000000,-5.3238397,-125.34041,-75.442909,173.79558,-74.403847,165.19012,-13.747732,150.96889
3195000000,-4.7058597,-143.80667,-71.562935,101.08087,-71.035172,91.090187,-25.720215,125.41002
3200000000,-13.860696,-161.66722,-71.162712,28.022934,-69.908463,33.328976,-16.229467,119.87111
3205000000,-5.0111046,-141.09845,-70.630501,-56.952904,-71.512611,-61.749542,-16.581673,133.56119
3210000000,-10.063443,-117.75881,-78.268387,-130.39995,-76.909866,-122.99941,-25.54554,150.19724
3215000000,-5.5497141,-132.34395,-76.597198,159.48488,-76.385933,149.82405,-13.18868,119.52116
3220000000,-5.315114,-159.68428,-83.066055,107.98058,-85.201538,100.29948,-19.945848,147.46034
3225000000,-12.554156,-131.45863,-78.063454,146.64153,-78.343117,147.88239,-19.93001,139.52679
3230000000,-7.4461217,-144.03906,-76.009689,42.831528,-75.156281,28.100899,-15.048193,119.1653
3235000000,-8.8450651,-143.84206,-71.516586,-41.745003,-70.559547,-41.867558,-19.578495,166.06136
3240000000,-8.633975,-118.69183,-68.768059,-139.6284,-67.430153,-140.74962,-16.070208,98.94928
3245000000,-4.9276357,-165.59627,-68.209846,132.20915,-68.575516,136.86031,-17.130898,152.92911
3250000000,-10.341788,-124.44739,-65.957664,57.021767,-66.55529,52.816071,-17.114683,125.82343
3255000000,-7.9789233,-168.85707,-67.418854,-43.155167,-66.547691,-48.224655,-17.835461,92.547455
3260000000,-14.407003,-122.83549,-69.532059,-121.27377,-68.976181,-123.50587,-13.628106,150.35991
3265000000,-5.2109032,-122.88467,-71.328552,137.26309,-70.791199,126.81692,-20.446474,101.50607
3270000000,-7.5966167,169.33186,-79.454323,34.712296,-80.277893,17.647879,-15.749979,127.38741
3275000000,-8.4916973,-128.29375,-78.803215,-76.969254,-76.707497,-86.187714,-17.808655,125.04002
3280000000,-9.8305063,-179.49936,-73.170738,125.98293,-74.017891,124.98215,-21.047518,117.50153
3285000000,-15.843142,-118.58221,-72.999275,13.340307,-73.214523,13.766121,-12.864683,115.44985
3290000000,-5.028286,-132.89743,-68.995064,-84.702095,-68.924301,-92.945183,-21.665392,127.05738
3295000000,-14.278902,174.369,-68.157463,-175.39984,-67.818542,179.46864,-16.145803,119.20966
3300000000,-8.6092825,-154.00317,-67.698853,104.29543,-67.998482,97.571037,-14.089172,111.47327
3305000000,-13.242615,-163.00597,-66.417305,8.572093,-65.435448,6.1822209,-19.395176,149.95076
3310000000,-18.334002,-123.88099,-66.434059,-80.957893,-66.544693,-83.882713,-14.215531,95.793747
3315000000,-7.0702338,-148.20543,-69.115242,178.21196,-69.934219,174.12825,-17.509224,148.5853
3320000000,-16.840393,-152.44807,-70.486855,85.467628,-70.598274,79.319351,-15.613866,96.656265
3325000000,-8.7721596,-148.24684,-73.611008,2.2225881,-75.160248,-13.888606,-17.585588,88.43734
3330000000,-12.351544,178.88509,-79.894485,-162.17812,-83.588516,-160.55565,-13.510461,128.06519
3335000000,-14.83886,-60.098495,-72.168144,53.386059,-72.281219,49.968189,-17.260567,74.537735
3340000000,-8.411046,-164.66399,-69.670815,-45.537498,-69.146812,-45.299507,-13.539924,117.31988
3345000000,-16.03861,-108.69715,-66.692116,-141.39606,-66.527954,-144.8759,-19.12225,114.0941
3350000000,-11.23094,-149.76291,-66.11039,128.07849,-65.852684,121.11297,-17.574741,85.722908
3355000000,-12.18787,146.24277,-65.666321,47.131012,-65.331093,45.767818,-14.055844,111.42654
3360000000,-9.7205801,-94.99836,-63.427662,-60.616741,-63.253311,-66.925186,-22.157896,51.281754
3365000000,-14.659963,143.47626,-65.120583,-143.26295,-65.470551,-142.55157,-13.79421,95.439835
3370000000,-10.337673,-97.64296,-67.480339,126.85955,-67.20446,119.52019,-15.500621,91.893692
3375000000,-11.585674,-172.40776,-69.182747,27.898827,-70.253891,15.725811,-21.826849,94.474846
3380000000,-22.102402,127.25357,-75.320702,-84.803223,-73.737999,-95.104958,-12.665655,87.544777
3385000000,-11.635,-137.22511,-76.36747,87.556854,-77.147896,94.226952,-24.183205,122.08454
3390000000,-19.320719,-19.979094,-73.426041,-33.88866,-72.508339,-46.343815,-15.034808,75.270866
3395000000,-11.934137,-134.8479,-68.647964,-137.80661,-68.788002,-136.40488,-17.063065,81.063095
3400000000,-12.315856,-140.65721,-67.944527,135.41415,-67.116417,138.20702,-20.792206,117.61097
3405000000,-25.374533,-37.406219,-68.61467,43.62991,-69.151695,49.196785,-13.238812,49.901222
3410000000,-16.163652,-161.74516,-69.002876,-33.376785,-69.259666,-39.424255,-17.946268,118.62039
3415000000,-14.167588,-45.993271,-69.33326,-118.78344,-69.281548,-113.04842,-16.415199,62.038979
3420000000,-15.073638,-93.127701,-73.509377,-170.72688,-72.840744,-174.21396,-18.884617,63.747059
3425000000,-10.769858,-161.75056,-72.079308,113.28538,-72.586685,99.941757,-16.134878,105.80446
3430000000,-15.583101,-20.81584,-69.606773,36.34837,-69.278946,40.907085,-18.372164,16.85289
3435000000,-15.164475,-143.6741,-72.998161,-62.770176,-73.806931,-55.236225,-16.312153,100.01145
3440000000,-14.792996,-33.07309,-77.539398,-121.99619,-74.632561,-137.70752,-19.898338,34.981739
3445000000,-10.237563,-94.699677,-73.449181,138.99063,-74.058243,141.02383,-21.525463,61.660435
3450000000,-17.75799,125.01793,-81.025139,-178.29335,-80.024307,178.36612,-15.209761,74.426544
3455000000,-9.5062933,-79.283081,-75.833298,151.83199,-75.269882,145.39517,-32.027473,-22.34264
3460000000,-19.977072,141.61778,-72.444626,56.941387,-71.404594,55.765583,-15.072646,70.382164
3465000000,-10.657969,-44.490219,-70.043549,-39.518898,-70.386551,-47.76088,-25.703415,87.554283
3470000000,-10.689797,-115.55443,-66.921455,-134.41203,-66.406891,-134.15536,-27.776945,59.381004
3475000000,-18.402933,21.125612,-66.596939,151.50473,-66.358284,149.42746,-18.069149,59.154076
3480000000,-9.2530575,-91.992432,-66.502182,48.276058,-65.833145,54.064247,-39.399101,162.81535
3485000000,-21.687323,-20.543293,-66.201736,-32.216606,-67.347923,-32.14777,-17.462601,48.754364
3490000000,-15.761972,-75.810974,-68.753242,-124.26073,-68.956108,-129.81766,-25.864759,63.536552
3495000000,-14.791834,-90.627281,-70.97377,154.46877,-69.96817,143.59167,-21.861225,97.619507
3500000000,-12.597569,-33.229969,-74.171661,37.311928,-76.430946,32.74741,-18.581625,30.198446
3505000000,-11.458959,-111.51085,-76.849945,-114.91915,-78.32914,-120.09443,-18.76053,135.61485
3510000000,-14.917099,-67.922905,-73.39315,98.357521,-73.45784,88.07972,-23.237896,25.295912
3515000000,-15.940796,-43.853878,-69.931396,8.8157511,-69.315208,5.176981,-29.410454,102.46554
3520000000,-14.891278,-121.21997,-66.545319,-90.577499,-66.48172,-93.32119,-20.846226,75.603081
3525000000,-8.3934822,-41.013,-66.015099,177.17566,-65.696526,175.83693,-26.830143,-33.971561
3530000000,-9.986167,-109.50795,-65.545944,91.691345,-65.334557,86.624702,-16.010973,87.125252
3535000000,-18.024885,-70.115349,-65.49173,2.8553898,-65.370644,-5.9464121,-38.221786,36.480133
3540000000,-9.7843704,-69.358162,-67.296707,-93.347267,-67.113899,-95.467476,-22.145782,103.09061
3545000000,-25.479691,90.493645,-69.025078,-175.95845,-67.465187,-176.49731,-21.40465,77.736595
3550000000,-5.1680818,-54.866287,-71.11805,77.804688,-70.01606,76.773895,-24.846386,171.13483
3555000000,-12.539023,-134.164,-77.414787,3.0012746,-76.810547,1.7421428,-20.248619,58.029041
3560000000,-12.347726,-60.332542,-82.720787,154.43883,-80.37365,-176.58598,-30.136997,135.69885
3565000000,-11.28886,-109.89039,-75.896736,62.682217,-73.27803,62.021172,-22.442358,98.562538
3570000000,-10.795568,-0.75385797,-71.527,-48.197086,-71.094139,-46.694836,-20.098707,28.464785
3575000000,-7.3759203,-87.904716,-69.903763,-147.80032,-70.288292,-140.04698,-16.836164,129.83775
3580000000,-11.050857,-83.04435,-66.730995,132.02901,-66.330109,132.2569,-22.647116,23.495415
3585000000,-13.939837,-66.606468,-65.161743,45.46059,-65.171082,40.878712,-19.033855,120.73074
3590000000,-10.411788,-120.07078,-65.407349,-48.498093,-64.998978,-48.68116,-25.255903,77.887627
3595000000,-9.8458405,-15.366307,-65.823914,-129.8866,-66.177742,-132.77103,-33.422215,47.417496
3600000000,-8.1490393,-76.278481,-67.85083,120.80146,-67.430725,123.66418,-17.766939,99.975594
3605000000,-9.2137346,-91.065933,-68.749695,36.717316,-68.342812,30.918413,-28.042358,-14.546003
3610000000,-12.08745,-61.188236,-71.902481,-76.09491,-71.015015,-71.459709,-20.581741,80.42749
3615000000,-12.96089,-139.00533,-80.71521,174.88402,-77.674896,137.93344,-18.92909,81.344635
3620000000,-8.87638,-24.275736,-72.523109,8.1430206,-72.962227,13.938297,-31.752817,170.71442
3625000000,-6.0084648,-80.360283,-70.177246,-98.957855,-69.199486,-95.662773,-15.72558,70.824242
3630000000,-20.223648,-136.31985,-68.822029,162.51379,-68.518661,157.09982,-26.112381,-156.43172
3635000000,-4.9658484,-79.819916,-67.439857,68.675102,-67.220856,68.333435,-17.900215,83.172081
3640000000,-21.821451,162.5963,-67.227661,-10.911542,-66.581116,-16.749086,-27.087748,29.58548
3645000000,-6.114821,-51.443863,-66.182243,-101.96188,-66.268265,-110.8531,-22.970062,143.49037
3650000000,-10.639243,-103.53098,-67.371468,171.76271,-68.3937,171.13335,-17.808994,27.034479
3655000000,-9.0806904,-30.119616,-68.854134,81.00592,-69.50322,79.27375,-22.368309,125.01422
3660000000,-4.3470902,-99.679222,-71.904388,5.8406296,-71.605316,-0.93475503,-20.904318,55.291218
3665000000,-18.55722,75.261971,-73.092056,-103.17593,-72.110115,-99.95018,-29.591791,1.7863322
3670000000,-8.0259924,-61.340073,-77.474205,-174.7175,-79.098457,171.60336,-15.404861,106.31029
3675000000,-10.299686,-77.608063,-94.782501,145.13092,-88.434837,-149.29997,-20.12035,-42.739532
3680000000,-8.3441439,-59.416206,-73.940712,178.53905,-73.317413,-175.54665,-18.663345,113.89278
3685000000,-7.5679765,-105.70541,-73.433487,120.2092,-74.210579,111.30637,-25.051952,-0.073035479
3690000000,-18.530548,-36.054268,-72.992218,13.714636,-72.631111,6.2528715,-35.721966,66.933609
3695000000,-8.1280241,-48.322681,-70.922546,-67.097649,-69.076218,-75.872307,-17.719648,57.389935
3700000000,-8.9053659,-101.92229,-70.698967,-142.97156,-70.970451,-142.61969,-24.609983,-139.1161
3705000000,-7.2658057,-39.615509,-68.765312,114.72157,-68.285034,104.50309,-17.703835,66.1287
3710000000,-7.1870575,-121.20367,-67.399109,39.661018,-67.341965,34.606586,-36.619766,7.6928005
3715000000,-10.423622,-24.534163,-72.165962,-36.840694,-72.26825,-42.200314,-24.643238,142.7108
3720000000,-6.2944288,-74.001823,-70.995239,-148.11623,-71.269249,-142.48007,-22.437656,39.020962
3725000000,-19.153419,-130.39986,-73.315697,100.733,-73.726685,86.849915,-27.301355,166.95566
3730000000,-4.0503964,-50.833321,-79.191597,39.679905,-77.664299,45.945004,-23.026443,41.391193
3735000000,-11.206271,-127.42564,-79.406937,-143.68143,-77.991272,-151.95193,-31.49633,124.69506
3740000000,-8.1393719,-46.503994,-74.300407,124.79124,-74.867409,130.13199,-20.374664,118.48398
3745000000,-6.9039845,-88.94912,-73.338051,21.534775,-73.023239,8.5060186,-22.26359,-24.073454
3750000000,-16.753664,0.96645397,-71.654129,-81.589203,-71.83905,-85.559395,-18.205351,137.63159
3755000000,-4.7532887,-75.900925,-69.204308,-173.4861,-69.039764,179.99641,-27.883076,42.040665
3760000000,-12.107182,-62.928993,-68.386147,90.005363,-67.902794,87.648216,-26.681345,-179.00093
3765000000,-6.7373776,-70.340332,-70.80777,11.534974,-69.737724,9.155859,-22.872185,79.68644
3770000000,-8.9700785,-103.53481,-68.960175,-79.409157,-69.097801,-92.526855,-25.113457,-128.47328
3775000000,-8.8805637,-11.264309,-70.014069,-175.81566,-70.416161,-173.32408,-16.757383,84.635735
3780000000,-5.1159558,-80.149513,-72.791832,100.92208,-75.793251,98.37957,-28.642727,-126.11398
3785000000,-9.7157831,-73.84227,-80.605988,-13.268348,-82.088142,-31.655273,-20.948088,126.70179
3790000000,-7.7217584,-58.057457,-80.147903,-136.03789,-80.446739,-104.38727,-21.302723,77.00351
3795000000,-7.1472645,-109.68497,-80.769913,70.871338,-85.071014,41.875996,-19.990995,172.92349
3800000000,-7.7516618,-17.855854,-77.924721,-36.78574,-77.406776,-61.180977,-23.598299,70.974464
3805000000,-4.6655378,-75.740288,-71.491417,-130.14777,-72.812538,-123.74725,-23.282873,166.29456
3810000000,-12.255963,-88.271965,-72.043327,127.55079,-72.136002,131.81636,-19.540838,100.94417
3815000000,-3.2363634,-62.146473,-69.79493,51.464588,-68.736992,48.609882,-28.403013,-25.424366
3820000000,-12.287595,-158.94389,-71.344162,-43.626488,-71.200951,-49.352646,-15.33917,124.62671
3825000000,-3.030498,-41.328636,-70.30191,-133.67084,-69.456024,-136.02214,-23.96159,47.625134
3830000000,-7.0742021,-99.581055,-68.992203,130.49712,-68.702324,131.39978,-16.896446,132.57214
3835000000,-8.605073,-51.385593,-73.017815,49.979198,-73.276199,46.942432,-23.812592,124.7851
3840000000,-3.8954613,-82.977234,-72.749069,-51.095573,-72.529457,-53.433479,-26.114174,173.83627
3845000000,-17.900389,-61.698792,-78.466515,174.39172,-79.007019,168.46396,-16.935728,88.216911
3850000000,-3.5787549,-66.474304,-78.293793,126.29248,-77.818047,107.48199,-28.798336,-135.87721
3855000000,-8.2739754,-89.727264,-76.532921,-41.362938,-75.656548,-33.043674,-19.20154,99.336113
3860000000,-6.5234423,-54.152935,-77.631226,-136.38341,-75.773758,-148.24892,-18.319687,69.63739
3865000000,-4.8055158,-84.901016,-72.100021,115.04073,-72.036835,104.49058,-21.303808,137.00238
3870000000,-9.983489,-63.22937,-70.803009,11.469978,-70.405838,11.255301,-17.105896,80.009583
3875000000,-4.4977307,-70.401047,-71.362572,-78.312752,-71.380829,-82.257011,-20.554365,144.59479
3880000000,-8.218503,-101.81995,-70.560165,-167.69337,-69.841156,-171.7877,-18.283491,90.302147
3885000000,-4.9326677,-41.63847,-70.688629,100.46561,-71.231384,85.310661,-27.079105,46.529106
3890000000,-2.6623721,-98.916618,-70.051453,3.8289301,-70.693779,1.5391138,-16.103874,138.12099
3895000000,-10.842705,-51.893303,-74.768066,-88.941132,-73.660439,-104.18305,-15.531277,19.624748
3900000000,-2.5624845,-73.969398,-71.190376,153.67799,-72.904633,161.19897,-16.631344,124.98923
3905000000,-9.5553913,-99.803169,-73.21611,44.265945,-73.638603,30.539644,-19.766254,57.226616
3910000000,-3.8119071,-49.032459,-73.590225,-50.86422,-74.528343,-63.589226,-22.762417,93.934738
3915000000,-4.0291195,-104.23854,-73.266357,-162.88289,-73.221695,-158.86208,-15.068238,88.524498
3920000000,-5.3916388,-48.19239,-70.865334,88.755341,-70.552246,74.309441,-29.487724,-39.284966
3925000000,-3.3583176,-92.278694,-70.825249,-25.528728,-69.52166,-16.814455,-15.59424,103.5753
3930000000,-13.454735,-74.488853,-69.096169,-110.0841,-68.760635,-116.30492,-20.578222,33.777344
3935000000,-1.831165,-70.856552,-69.334541,150.69324,-68.881783,153.65173,-29.320162,102.60638
3940000000,-9.3628092,-93.747185,-70.318642,48.794991,-69.683273,49.268028,-14.487731,62.267788
3945000000,-3.0179131,-73.684761,-69.967804,-37.648186,-70.375122,-44.664177,-27.297035,154.71246
3950000000,-4.8980613,-95.033096,-72.419655,-153.67589,-69.934578,-156.86147,-14.360723,63.041363
3955000000,-8.9352951,-69.714577,-76.504921,118.46596,-73.677162,98.891304,-54.939266,-174.46458
3960000000,-3.4456224,-75.42556,-72.938118,-13.644048,-73.608925,-19.193298,-17.399799,94.007805
3965000000,-6.1298661,-91.846542,-72.484619,-111.33408,-72.849632,-110.15015,-19.689487,33.119568
3970000000,-4.6287003,-72.300552,-70.208664,142.43823,-70.715874,141.85344,-27.408731,132.63503
3975000000,-2.1244481,-105.77983,-70.680992,41.631828,-71.025993,39.764721,-18.714182,44.55291
3980000000,-10.055585,-42.750267,-68.443726,-70.507248,-69.710541,-67.556252,-25.494705,44.801914
3985000000,-2.0195611,-86.228867,-69.996552,-156.70836,-68.915344,-156.14307,-17.207596,74.070564
3990000000,-7.267014,-88.546333,-68.281403,108.20135,-69.569778,101.14423,-24.150166,-25.909925
3995000000,-2.9724622,-76.574677,-69.561722,-4.3312311,-70.164436,-0.011658766,-17.420486,98.642365
4000000000,-3.519192,-122.1147,-70.26754,-86.764992,-70.348839,-94.02356,-19.092007,16.340158
END

