!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.3983254,-155.97411,-82.015335,-2.7414973,-81.879868,19.29273,-17.470118,143.14635
3155000000,-6.3679099,-100.61958,-77.178146,22.927876,-78.214615,1.8485246,-20.114456,158.74518
3160000000,-5.2841811,-143.17885,-80.90921,-131.95706,-79.45359,-143.49089,-15.123151,109.8601
3165000000,-6.6744814,-125.86436,-72.024071,-157.28279,-73.058311,-162.42502,-15.325222,158.97118
3170000000,-4.3565979,-138.78017,-72.649155,146.51932,-73.343704,134.31612,-18.13431,106.51958
3175000000,-10.973687,-154.18123,-72.911827,49.039265,-72.865639,49.227146,-16.827356,139.50517
3180000000,-4.3637304,-119.08298,-71.160072,-44.88578,-70.374413,-50.473942,-14.116522,151.76692
3185000000,-10.445492,-151.17654,-70.419044,-114.29851,-70.211273,-116.45403,-22.258127,79.952309
3190000000,-5.3612628,-126.28189,-73.37645,144.85518,-74.742729,151.87727,-13.749293,151.02155
3195000000,-4.7391829,-143.36177,-72.744423,83.601677,-73.162804,72.942535,-25.69696,124.43176
3200000000,-13.550098,-162.98309,-73.741737,24.79319,-73.052414,25.935392,-16.202915,119.75207
3205000000,-5.0963326,-141.30273,-76.199951,-42.442856,-74.880005,-56.932587,-16.629318,133.39766
3210000000,-9.8781109,-117.83695,-82.117233,-83.080643,-80.717766,-108.34841,-25.450588,149.58081
3215000000,-5.6260366,-133.38181,-79.360382,-168.23224,-79.59465,-176.88071,-13.186732,119.40555
3220000000,-5.3388286,-159.06638,-77.102371,159.79439,-77.776909,151.41833,-19.988939,147.06383
3225000000,-12.461581,-133.71425,-75.372169,113.72913,-75.488098,97.797119,-19.90583,139.51784
3230000000,-7.5827575,-143.89,-72.019348,3.5469689,-72.760422,10.131313,-15.037317,119.09458
3235000000,-8.6235771,-144.12726,-71.404282,-70.130287,-71.307755,-67.506325,-19.654287,165.57068
3240000000,-8.8864889,-119.07087,-69.624023,-154.80838,-68.436111,-160.30357,-16.07807,99.009293
3245000000,-4.8615966,-164.86613,-71.040108,119.15067,-70.645744,116.9359,-17.137831,152.82243
3250000000,-10.4542,-126.33468,-67.765808,50.858067,-67.755287,47.162827,-17.08049,125.30713
3255000000,-8.1134768,-168.43668,-69.361092,-56.373478,-70.114243,-59.182072,-17.855402,92.382637
3260000000,-14.164964,-125.39887,-72.995918,-118.86499,-74.103203,-131.64886,-13.631666,150.33612
3265000000,-5.3456755,-122.70387,-78.74511,138.8213,-78.696632,134.61784,-20.326063,101.30708
3270000000,-7.5000029,170.07825,-81.307274,-165.01752,-78.740776,-150.43184,-15.791491,127.22324
3275000000,-8.6125975,-129.27704,-81.741005,85.952751,-86.967636,90.031792,-17.839626,124.90025
3280000000,-9.9187803,-178.76169,-74.571487,70.204704,-73.833206,55.014027,-20.933996,117.5517
3285000000,-15.844334,-122.07131,-73.388847,-39.108768,-73.132965,-42.663589,-12.876312,115.12366
3290000000,-5.1141086,-132.46141,-68.78904,-123.83902,-69.567024,-129.78502,-21.733551,126.6778
3295000000,-13.98691,175.31149,-72.353218,144.09563,-73.271317,148.55836,-16.105921,119.45251
3300000000,-8.7332335,-155.24377,-75.843475,78.565277,-73.164841,71.177597,-14.058992,111.0603
3305000000,-13.196387,-160.94032,-72.412857,-7.1446552,-71.991203,-1.4706216,-19.485182,149.75392
3310000000,-18.559544,-128.97993,-72.964066,-74.320534,-72.615768,-76.686562,-14.236689,96.056274
3315000000,-7.165184,-147.4993,-84.450775,-113.03442,-89.158714,-125.09988,-17.490549,147.9976
3320000000,-16.360966,-153.82037,-75.417076,164.45442,-78.373322,153.04459,-15.592725,96.065956
3325000000,-8.9853745,-148.81136,-73.132889,109.6644,-73.016388,106.86478,-17.71377,88.431236
3330000000,-12.206057,-179.13312,-71.05027,43.117401,-72.119164,42.40546,-13.433773,127.84079
3335000000,-15.329131,-58.503338,-69.900757,-37.839188,-69.677406,-36.901863,-17.185289,73.944458
3340000000,-8.4671707,-163.54364,-70.459541,-138.911,-71.04985,-134.22237,-13.611234,117.28536
3345000000,-16.071285,-112.38207,-70.71447,141.80045,-71.195084,151.60626,-19.052744,114.73437
3350000000,-11.550287,-149.28604,-72.991432,56.151588,-72.190475,52.404869,-17.416058,85.265373
3355000000,-12.013223,148.24454,-79.357208,115.84251,-82.647842,102.62291,-14.180228,111.02097
3360000000,-9.950943,-94.528267,-86.920158,6.4080992,-81.454758,-65.533356,-22.329704,52.274666
3365000000,-14.881857,144.97571,-71.195335,-49.258289,-72.254021,-53.468746,-13.694693,95.223549
3370000000,-10.50222,-99.025803,-67.595558,-137.04814,-68.024597,-141.56549,-15.531891,90.76609
3375000000,-11.866249,-171.8427,-64.697357,125.16733,-64.859909,123.40865,-22.033102,95.713196
3380000000,-21.535475,132.86446,-63.748947,34.555752,-63.3764,30.44129,-12.573451,87.873146
3385000000,-11.918262,-137.53389,-63.358093,-55.297485,-63.704594,-53.7985,-24.402924,118.50582
3390000000,-19.179789,-24.066097,-63.226082,-164.57491,-63.132839,-164.73927,-15.194344,75.206085
3395000000,-12.058598,-137.19736,-64.818794,91.492912,-65.274765,92.059723,-16.972193,82.134155
3400000000,-12.372486,-138.35681,-66.002602,-21.537594,-66.016373,-18.813404,-20.756689,115.04141
3405000000,-26.977499,-42.488365,-66.054443,-150.53694,-66.198708,-152.72406,-13.321673,49.000072
3410000000,-16.693878,-162.2735,-64.234047,88.601105,-64.447754,87.274673,-17.808578,119.82525
3415000000,-14.094449,-48.700516,-61.74649,-21.467131,-61.342873,-24.610384,-16.16539,61.905357
3420000000,-15.637048,-92.889122,-60.173092,-120.74683,-60.632122,-123.11571,-19.033808,61.724495
3425000000,-10.719504,-159.81,-60.174053,138.87,-60.10688,134.27269,-16.133499,107.1073
3430000000,-16.02911,-19.076546,-59.051014,38.166317,-58.79409,35.450249,-18.227865,18.580677
3435000000,-15.410725,-141.41658,-60.293827,-61.666924,-60.077362,-62.70113,-16.468866,98.788368
3440000000,-15.099375,-35.369843,-60.713863,-163.18645,-60.448326,-162.71165,-20.191271,34.428402
3445000000,-10.451283,-93.551834,-61.521858,92.945435,-61.355587,92.061432,-21.233007,63.713455
3450000000,-18.080065,128.49722,-62.920116,-25.020006,-62.625999,-28.540571,-15.158256,72.942627
3455000000,-9.7289381,-79.50676,-61.59882,-141.37796,-61.438148,-143.27031,-31.913269,-30.697721
3460000000,-20.693001,141.76364,-61.420517,108.50322,-61.141838,106.17001,-14.992928,71.42437
3465000000,-10.871803,-45.568645,-60.163624,1.6079201,-59.781075,0.22071794,-25.4104,83.846519
3470000000,-10.853275,-114.31826,-58.543701,-106.71976,-58.295399,-106.39758,-28.324005,55.654072
3475000000,-18.994104,19.709995,-57.828697,163.04828,-57.731777,160.48853,-18.175825,60.890987
3480000000,-9.4469786,-91.909943,-57.838924,56.76112,-57.8209,53.363537,-40.437366,140.1058
3485000000,-20.978025,-24.376577,-57.823597,-41.856571,-58.122215,-42.325035,-17.512848,47.257645
3490000000,-16.162291,-78.659607,-58.491364,-144.72549,-58.656578,-145.4778,-26.289869,66.556732
3495000000,-14.721364,-87.694252,-59.683067,116.68723,-59.340179,114.94263,-21.489641,96.594887
3500000000,-12.788869,-35.252163,-60.386353,3.2069123,-60.390068,1.472613,-18.432434,28.86956
3505000000,-11.763236,-111.2357,-60.552841,-111.95583,-60.28735,-111.49606,-18.77376,137.50807
3510000000,-14.442585,-69.62822,-59.807682,140.36034,-59.737293,134.24763,-23.135599,28.59812
3515000000,-16.520771,-41.930798,-58.954174,36.401001,-58.829166,33.742508,-29.672155,96.588715
3520000000,-14.700183,-118.24133,-58.327316,-74.172379,-57.88826,-75.955116,-21.186768,75.596375
3525000000,-8.6023016,-41.808285,-57.193966,-175.73727,-57.301033,-179.04221,-27.524605,-32.706776
3530000000,-10.155228,-108.0937,-56.71941,83.896873,-56.523186,83.687309,-15.914828,85.989769
3535000000,-17.634224,-74.748009,-57.264816,-13.345231,-57.207161,-15.243,-38.929947,18.611359
3540000000,-9.9919863,-68.446289,-58.30703,-120.06385,-58.204227,-119.10409,-21.860626,105.3355
3545000000,-26.911154,88.836349,-58.710873,136.98303,-58.504738,135.76747,-21.11224,76.401581
3550000000,-5.2842412,-55.218075,-59.067993,29.432579,-59.003265,27.163649,-25.222748,173.81972
3555000000,-12.723736,-132.70665,-60.824444,-78.987778,-60.772564,-83.687012,-20.453037,59.929913
3560000000,-12.355065,-62.787613,-60.287838,161.48122,-60.754066,161.20471,-29.802073,129.20338
3565000000,-11.546906,-109.62824,-59.111797,51.090034,-58.65303,48.59713,-22.736917,96.70314
3570000000,-10.789,-2.5268121,-58.402763,-50.738255,-58.26236,-53.587784,-20.411549,28.528687
3575000000,-7.532198,-88.830383,-58.339249,-154.88878,-57.779137,-157.45354,-16.678062,128.77193
3580000000,-10.858685,-81.533562,-58.228359,104.54459,-57.980541,100.49882,-22.345551,21.546579
3585000000,-14.121575,-69.427284,-57.754032,2.0296466,-57.730549,1.1686909,-19.0606,122.42744
3590000000,-10.594015,-119.28077,-58.854572,-94.486832,-58.623436,-99.026276,-24.838505,79.007568
3595000000,-9.9133444,-17.04034,-61.18718,160.84679,-61.405087,158.26161,-32.488075,41.941021
3600000000,-8.3729544,-76.155327,-61.633141,47.268593,-61.883457,46.123085,-17.960155,100.75307
3605000000,-8.9543457,-90.314354,-63.006779,-57.392544,-63.113667,-61.641537,-28.499205,-10.902575
3610000000,-12.44065,-62.563332,-64.530403,-175.86542,-64.407364,-177.74374,-20.494425,78.709633
3615000000,-13.183769,-137.31174,-62.984104,66.68531,-63.544464,65.043755,-19.115187,81.271545
3620000000,-9.0375366,-25.648125,-62.43335,-34.679085,-62.626099,-38.042793,-31.150442,168.38283
3625000000,-6.1215091,-79.64447,-61.723663,-134.52647,-61.228516,-135.70723,-15.613861,70.445305
3630000000,-19.463213,-133.90579,-61.548508,122.37553,-61.214794,121.84002,-26.072536,-153.23686
3635000000,-5.086772,-80.102516,-63.44701,27.805504,-62.445965,22.588825,-17.856981,84.091286
3640000000,-22.655994,164.82933,-63.46912,-67.666367,-63.310184,-67.690208,-26.809294,30.621811
3645000000,-6.2039371,-52.427086,-64.755791,-161.00249,-65.053925,-169.96135,-23.266998,143.53966
3650000000,-10.813194,-102.56393,-68.684784,100.05232,-67.916801,95.031792,-17.942623,27.205015
3655000000,-9.0761852,-31.576519,-71.132622,-19.036007,-71.01709,-22.427475,-22.25812,124.02348
3660000000,-4.437223,-99.9758,-75.880516,-160.34206,-75.740685,-172.33907,-20.829348,54.244686
3665000000,-18.934265,72.194504,-72.436577,101.87054,-72.082382,91.173698,-29.89183,-0.59170783
3670000000,-8.1924391,-62.549644,-70.564156,-27.963486,-71.540802,-30.224783,-15.320328,106.30379
3675000000,-10.243814,-75.886024,-69.058525,-127.36688,-68.203308,-124.49703,-20.001684,-42.048916
3680000000,-8.3296833,-61.147919,-65.849281,146.54283,-65.663589,144.97743,-18.719595,114.43748
3685000000,-7.7483482,-105.61264,-67.324501,58.55056,-67.554337,50.894196,-25.127911,0.19465892
3690000000,-18.081423,-40.087399,-67.92894,-38.696602,-67.967354,-38.165031,-34.941975,65.499306
3695000000,-8.3716812,-48.182098,-68.892174,-128.09425,-68.871986,-124.14278,-17.781816,56.789124
3700000000,-8.7709332,-100.6085,-75.709282,129.85846,-73.481369,135.39207,-24.53108,-139.91032
3705000000,-7.4258652,-40.454502,-73.052513,48.07206,-72.553238,53.030262,-17.617842,66.113937
3710000000,-7.3104334,-120.80755,-77.186272,10.703277,-78.54361,2.5157015,-36.289379,4.2782507
3715000000,-10.441654,-26.494915,-78.338684,43.621132,-80.316284,46.715969,-24.639887,142.97701
3720000000,-6.4429417,-73.824669,-79.206276,-81.873108,-75.727463,-74.820915,-22.444328,39.924835
3725000000,-18.740311,-127.22136,-82.994972,-74.262283,-90.114487,-110.47136,-27.617086,166.80124
3730000000,-4.1387897,-51.143627,-77.643524,134.48172,-73.852432,139.8098,-23.090836,41.26012
3735000000,-11.318974,-126.46698,-77.449142,92.930794,-79.356949,85.641319,-31.256809,125.05972
3740000000,-8.172473,-47.916317,-85.314034,53.876003,-84.036499,46.001816,-20.371517,117.90677
3745000000,-7.0260444,-88.529594,-82.391197,-71.146637,-81.864212,-45.99646,-22.209681,-24.16893
3750000000,-16.790401,-2.4469607,-79.211006,-97.269753,-87.211983,-106.02242,-18.171019,137.98543
3755000000,-4.8603401,-76.549393,-77.256622,-170.75684,-75.369408,-176.37344,-27.637926,42.506378
3760000000,-11.876407,-61.513866,-73.938866,82.416649,-74.973427,99.235893,-26.735472,-178.65685
3765000000,-6.7457976,-71.825989,-72.753464,33.492901,-75.493523,38.8722,-22.942066,79.708626
3770000000,-9.1222982,-102.86349,-74.733627,-58.848248,-71.621536,-58.090775,-25.216799,-128.96016
3775000000,-8.9141598,-12.816643,-74.21003,-148.13644,-72.267754,-144.47816,-16.729809,84.450195
3780000000,-5.2600784,-80.481483,-75.81942,150.22745,-74.654289,144.46577,-28.529953,-125.09109
3785000000,-9.4473953,-73.351357,-80.082901,68.992928,-79.094719,89.90892,-20.879385,126.44004
3790000000,-7.9098368,-59.057499,-76.543983,-34.555237,-77.132561,-36.334019,-21.24579,77.068336
3795000000,-7.1677785,-108.72472,-82.648987,-87.110222,-94.037407,-83.498421,-20.07091,173.08228
3800000000,-7.8908863,-18.969587,-85.687424,-76.605255,-87.350937,-99.487717,-23.587837,71.535599
3805000000,-4.7589273,-75.332863,-76.111061,-124.93128,-76.654716,-119.39055,-23.299437,166.10638
3810000000,-11.906983,-88.758667,-79.913689,133.74403,-78.354599,134.94502,-19.515497,100.43613
3815000000,-3.3252354,-62.308792,-71.39151,66.162689,-72.727249,63.431244,-28.387384,-26.102568
3820000000,-12.381469,-157.79807,-73.60556,-42.525166,-73.633698,-43.77594,-15.31135,124.53772
3825000000,-3.0851293,-41.950981,-72.153152,-111.32233,-72.143303,-113.50289,-23.839148,47.338135
3830000000,-7.1817083,-99.146126,-70.438477,148.38356,-69.168549,145.64735,-16.886967,132.54132
3835000000,-8.503624,-52.783573,-72.902,69.376945,-71.253098,73.370422,-23.859026,125.06918
3840000000,-3.9862914,-83.255997,-72.033546,-29.699139,-72.424393,-24.369488,-26.12326,172.63957
3845000000,-17.453745,-61.450542,-80.178749,-127.14579,-82.395317,-129.43716,-16.966846,87.934906
3850000000,-3.6304607,-67.24395,-75.526268,147.19751,-74.910301,124.36415,-28.806988,-135.84827
3855000000,-8.2906933,-88.759308,-78.054794,-10.635697,-78.307587,-7.4447842,-19.16819,99.146507
3860000000,-6.5058584,-55.517429,-79.578316,-121.63467,-78.604721,-137.93776,-18.298487,69.463608
3865000000,-4.9134088,-84.77916,-75.278244,132.82719,-75.177887,131.90388,-21.377069,136.58537
3870000000,-9.7499456,-63.942348,-72.36824,21.942705,-72.17054,14.405977,-17.092615,80.327263
3875000000,-4.6054668,-70.982895,-72.334572,-71.186424,-73.219849,-70.942093,-20.602562,144.1151
3880000000,-8.1503124,-100.8259,-70.04454,-154.97961,-70.424484,-158.13576,-18.28665,90.159981
3885000000,-5.0343671,-42.480701,-71.842598,108.77641,-72.956871,101.95998,-27.068962,46.358822
3890000000,-2.7065637,-98.642075,-68.563164,14.997876,-68.995651,11.307247,-16.09656,138.12134
3895000000,-10.743067,-53.793251,-74.46936,-81.507065,-74.187889,-89.87294,-15.459933,19.569099
3900000000,-2.6477284,-74.016838,-73.351158,170.07117,-72.133644,162.96906,-16.630293,125.13081
3905000000,-9.3450546,-99.277344,-73.225845,58.33905,-73.530411,52.574677,-19.738369,56.939892
3910000000,-3.9152098,-49.465958,-73.817657,-40.771782,-72.120285,-40.2155,-22.672329,93.636047
3915000000,-4.0414562,-103.85405,-72.928848,-151.18523,-73.216362,-149.17584,-15.095863,88.353256
3920000000,-5.3917303,-49.219009,-71.285591,84.304695,-70.21936,91.342979,-29.464245,-38.952682
3925000000,-3.4420435,-92.355469,-70.922279,-8.6729603,-70.143715,-8.1994429,-15.57346,103.52424
3930000000,-13.14425,-75.269669,-70.360039,-101.19389,-68.495049,-100.77458,-20.54674,33.317238
3935000000,-1.889367,-71.343307,-69.697998,153.8727,-69.523422,157.06424,-29.392555,101.98747
3940000000,-9.3478508,-92.709915,-70.093605,52.849247,-68.177582,56.402721,-14.478367,62.329323
3945000000,-2.9952412,-74.747368,-69.95681,-32.758865,-70.669785,-35.313873,-27.445978,154.55681
3950000000,-4.9998188,-94.618996,-71.862503,-138.49838,-71.594086,-144.58197,-14.33291,62.92458
3955000000,-8.7457848,-71.075272,-74.329628,137.84726,-76.119629,121.90002,-51.460957,-162.55823
3960000000,-3.5658691,-75.715065,-73.931,6.6804037,-74.731812,-5.6844797,-17.371809,93.473358
3965000000,-5.9927835,-91.287064,-72.729683,-108.7091,-72.391258,-107.39,-19.706966,33.196209
3970000000,-4.7152166,-73.442924,-70.932533,146.08784,-71.299225,154.11308,-27.573545,132.89595
3975000000,-2.1413748,-105.34034,-71.964874,44.016861,-73.390114,46.236675,-18.684464,44.660717
3980000000,-10.124152,-44.737904,-69.531891,-72.224159,-71.838211,-74.493378,-25.440233,44.487591
3985000000,-2.1055365,-86.234299,-70.476852,-143.43581,-69.809898,-150.67012,-17.235287,73.83786
3990000000,-7.0688601,-88.693939,-70.022743,115.52238,-69.457039,109.51862,-24.162819,-25.591427
3995000000,-3.0731666,-77.174507,-70.414856,-2.1639998,-68.898483,1.4034094,-17.409199,98.661003
4000000000,-3.5036247,-121.76553,-70.640182,-81.192673,-70.379913,-81.578476,-19.045397,15.969493
END

