!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:28:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3740000000,-8.1295071,-46.216259,-75.843735,131.9807,-75.848984,122.13445,-20.302076,118.57849
3745000000,-6.8676353,-89.09108,-76.012909,8.4354658,-75.651123,-3.3172781,-22.191111,-23.809258
3750000000,-16.762325,1.7762436,-72.469856,-75.881187,-74.288109,-94.239929,-18.24053,137.88347
3755000000,-4.7238364,-75.776413,-70.09182,-178.37193,-69.158752,-179.13968,-28.002714,42.902012
3760000000,-12.163384,-63.419781,-69.021759,96.660881,-68.695168,89.016792,-26.748777,-179.68611
3765000000,-6.7315106,-70.005058,-71.644341,23.109476,-71.318123,16.395479,-22.918432,79.317619
3770000000,-8.9185276,-103.7861,-70.434029,-89.691162,-69.942253,-86.351608,-24.999189,-128.74353
3775000000,-8.8766794,-10.87723,-71.368958,-166.19835,-72.29895,-175.40845,-16.7272,84.749779
3780000000,-5.0748363,-80.106361,-74.624504,112.9249,-74.814011,115.05898,-28.70686,-125.46458
3785000000,-9.7864351,-74.030106,-81.562706,-40.275566,-81.37957,4.2757077,-20.990585,127.11964
3790000000,-7.6738372,-57.86694,-85.322357,-83.130623,-85.571053,-88.036682,-21.293222,77.342407
3795000000,-7.1344323,-110.00863,-82.705864,42.719231,-84.80088,9.5228233,-20.009895,172.71799
3800000000,-7.7196364,-17.627075,-78.378876,-36.552979,-79.110954,-47.314953,-23.662037,70.500961
3805000000,-4.6420145,-75.88324,-74.042953,-126.36926,-76.002487,-126.56734,-23.20631,166.56636
3810000000,-12.332516,-88.215744,-72.781937,123.90455,-72.641594,136.01825,-19.508028,101.01786
3815000000,-3.2139118,-62.153328,-69.963158,59.803383,-69.756432,50.502831,-28.289202,-25.413702
3820000000,-12.252938,-159.291,-71.452209,-41.272308,-71.142738,-51.029469,-15.347893,124.82309
3825000000,-3.0158844,-41.220974,-71.038879,-122.10385,-69.793892,-128.71245,-24.003376,48.065678
3830000000,-7.0455174,-99.745132,-69.29216,136.37854,-69.384857,134.42268,-16.912512,132.36061
3835000000,-8.6352758,-51.1134,-72.967804,64.669395,-72.807022,54.885723,-23.865307,124.94191
3840000000,-3.8716195,-82.948204,-73.505753,-40.205235,-72.245979,-39.345497,-26.026443,174.17953
3845000000,-18.022211,-62.000675,-78.654854,157.91223,-76.233513,161.76971,-16.907812,88.201996
3850000000,-3.5657542,-66.328682,-77.049629,111.42266,-76.38353,99.787003,-28.80547,-135.47488
3855000000,-8.2582474,-90.040138,-78.31189,-25.799229,-77.839951,-35.754425,-19.232729,99.590965
3860000000,-6.5316167,-53.849899,-77.257317,-138.20872,-75.499855,-135.44162,-18.311575,69.871941
3865000000,-4.7747197,-84.967422,-74.488937,116.53194,-73.067062,118.84019,-21.313725,136.8999
3870000000,-10.041498,-63.097492,-71.830925,14.948883,-71.151802,14.276221,-17.135883,79.953339
3875000000,-4.468389,-70.323013,-71.880943,-84.114403,-71.666321,-79.824844,-20.510056,144.78157
3880000000,-8.2399693,-102.14744,-70.294205,-155.0401,-69.648827,-165.01405,-18.260563,90.314812
3885000000,-4.9077997,-41.458755,-71.855072,90.535179,-70.163109,89.314621,-27.081005,46.022285
3890000000,-2.6504455,-99.040421,-69.44574,8.7004347,-70.127304,7.6854229,-16.091072,138.28421
3895000000,-10.86552,-51.532021,-71.837242,-111.93339,-73.525452,-106.82127,-15.547979,19.775457
3900000000,-2.5400562,-74.014343,-73.477806,165.3358,-73.678146,166.11102,-16.63673,124.86721
3905000000,-9.602356,-99.996185,-72.47496,45.197079,-74.633568,48.897064,-19.806084,57.225773
3910000000,-3.7884614,-48.984558,-73.857468,-43.064129,-74.78656,-64.447449,-22.764585,94.319016
3915000000,-4.0231533,-104.37103,-74.930382,-156.38116,-73.424507,-152.46095,-15.048905,88.494865
3920000000,-5.3907037,-47.996223,-70.506134,84.345627,-70.2397,80.924095,-29.416847,-39.639889
3925000000,-3.3344891,-92.312759,-70.503571,-18.279594,-70.210381,-19.909098,-15.598063,103.72318
3930000000,-13.528028,-74.477463,-68.222221,-104.98537,-68.818993,-110.48249,-20.571419,34.101112
3935000000,-1.8167059,-70.78286,-69.946701,150.84523,-70.410576,154.26279,-29.329214,102.36294
3940000000,-9.3578253,-94.097122,-69.470535,60.451839,-69.325111,52.75872,-14.507212,62.248501
3945000000,-3.0241225,-73.456085,-70.560463,-38.513084,-69.168983,-40.231003,-27.171324,154.80069
3950000000,-4.8686256,-95.201729,-71.863312,-148.2908,-70.202202,-147.455,-14.355385,63.017834
3955000000,-8.9881659,-69.398964,-74.736641,110.71252,-74.267761,126.87295,-55.628437,-169.06114
3960000000,-3.4121189,-75.415108,-74.858315,-3.4747231,-74.546814,-2.6450346,-17.405828,94.251907
3965000000,-6.1671762,-92.049294,-72.192558,-101.9679,-73.244995,-108.92048,-19.677441,33.243065
3970000000,-4.6045437,-72.067215,-69.273125,139.40865,-71.693054,151.53304,-27.41032,132.23563
3975000000,-2.1166592,-105.93761,-71.964279,44.845615,-71.641136,38.196297,-18.749825,44.516884
3980000000,-10.037439,-42.319698,-69.874474,-68.899574,-71.106117,-68.00869,-25.501318,45.203239
3985000000,-1.9982135,-86.284569,-70.68177,-151.58389,-69.653419,-153.02489,-17.191374,74.057999
3990000000,-7.3158345,-88.557442,-69.147186,114.12742,-69.440002,105.59136,-24.128456,-26.229494
3995000000,-2.9507725,-76.496223,-70.857224,-0.80431777,-70.474907,-3.8327892,-17.418636,98.74868
4000000000,-3.5214999,-122.24126,-69.008568,-83.599098,-70.541801,-93.076073,-19.092855,16.577524
END

