!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:27:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-11.228225,-153.47939,-72.639328,69.485458,-72.712791,63.491699,-16.825783,139.81064
3180000000,-4.2686763,-118.92737,-71.002151,-33.531292,-70.233032,-37.336956,-14.09512,152.20012
3185000000,-10.535597,-151.5276,-68.9412,-98.740082,-69.192894,-108.92131,-22.227186,79.991005
3190000000,-5.3108859,-125.32986,-72.183807,167.41435,-71.946503,162.00203,-13.762249,151.04712
3195000000,-4.705946,-143.77048,-70.864548,93.71888,-71.127724,86.302185,-25.750698,126.63483
3200000000,-13.833941,-161.35638,-70.002853,18.63566,-71.244934,15.964328,-16.183275,119.83182
3205000000,-5.0076218,-141.05389,-72.340988,-67.286598,-72.985291,-78.154068,-16.603552,133.49998
3210000000,-10.036228,-117.73622,-79.540283,-146.63345,-79.003685,-147.78264,-25.59885,151.4926
3215000000,-5.5373683,-132.3028,-80.9571,151.62067,-79.287331,139.02422,-13.155677,119.65083
3220000000,-5.3131328,-159.63792,-86.563072,-156.82144,-85.744629,-151.04245,-19.947229,147.26064
3225000000,-12.521008,-131.28847,-74.463188,133.44254,-73.894455,141.9019,-20.02244,139.82138
3230000000,-7.4323821,-143.99178,-73.07251,31.810028,-71.931503,24.392105,-15.026186,119.51189
3235000000,-8.8368902,-143.71658,-68.908737,-45.774181,-68.962532,-41.608929,-19.543322,165.76646
3240000000,-8.6040115,-118.76175,-67.193298,-144.14252,-67.230888,-151.6219,-16.10495,98.607445
3245000000,-4.9380102,-165.55453,-66.901161,131.14259,-67.514473,128.59273,-17.096004,153.44333
3250000000,-10.295521,-124.42316,-65.371506,52.288986,-65.800713,47.955177,-17.061302,126.00072
3255000000,-7.9768772,-168.79875,-66.31118,-58.223854,-66.158798,-55.750599,-17.806536,92.065384
3260000000,-14.351709,-122.65665,-69.395332,-133.5361,-68.488617,-142.34528,-13.642661,150.74249
3265000000,-5.204061,-122.92249,-70.535957,122.89318,-70.785683,110.68192,-20.438786,102.25977
3270000000,-7.6097183,169.50081,-78.724625,-7.5612297,-78.069885,-16.661259,-15.70736,126.99035
3275000000,-8.4770517,-128.35773,-77.745789,-100.43028,-75.270546,-116.29049,-17.900461,125.17583
3280000000,-9.8351068,-179.33685,-72.184624,122.48567,-71.693474,111.39707,-21.073912,118.52117
3285000000,-15.764539,-118.58916,-70.059082,15.09923,-70.141724,6.768003,-12.799906,115.45184
3290000000,-5.0252352,-132.91151,-65.996689,-90.387848,-66.535179,-97.013367,-21.78998,126.56487
3295000000,-14.278734,174.7393,-66.918114,179.20537,-66.561646,169.08003,-16.211559,119.69875
3300000000,-8.5883503,-153.90477,-66.449883,91.057396,-66.107605,87.639145,-14.022923,111.84267
3305000000,-13.233249,-162.90482,-65.01886,-4.1048365,-64.501968,-5.8688707,-19.457016,149.3187
3310000000,-18.228758,-123.79233,-66.388092,-91.660248,-65.848633,-93.007477,-14.291457,95.667412
3315000000,-7.0642662,-148.21129,-69.085159,152.43898,-68.794197,157.70483,-17.376842,149.21947
3320000000,-16.809967,-152.06392,-70.686653,56.554115,-70.682556,50.004848,-15.530902,96.418839
3325000000,-8.744772,-148.22812,-74.30291,-27.512348,-74.453964,-37.015118,-17.662708,87.822609
3330000000,-12.369748,178.97159,-74.799889,156.58139,-75.517052,156.62193,-13.502486,128.77824
3335000000,-14.810205,-60.611374,-68.53347,44.945641,-68.475647,33.205055,-17.167637,75.010849
3340000000,-8.414813,-164.67763,-66.684273,-59.524799,-66.620377,-62.339951,-13.567161,116.87805
3345000000,-15.963954,-108.68568,-65.086723,-144.8598,-64.379967,-150.95815,-19.272213,115.021
3350000000,-11.203732,-149.80919,-64.586891,111.98467,-64.018204,107.55722,-17.490742,86.596199
3355000000,-12.216482,146.43507,-64.77282,36.664845,-64.833359,30.465475,-14.019358,110.92964
3360000000,-9.7080917,-95.173103,-62.912102,-69.051628,-62.934311,-73.861031,-22.327457,49.945881
3365000000,-14.681313,143.64192,-64.98455,-158.82037,-65.054214,-158.72226,-13.778801,96.120483
3370000000,-10.312325,-97.696243,-67.292816,110.83842,-67.459625,106.16758,-15.399823,91.893547
3375000000,-11.562613,-172.3148,-69.459412,-0.038991347,-70.111893,2.523798,-21.983152,93.283432
3380000000,-22.149258,127.67867,-74.967705,-117.17471,-75.187271,-121.95392,-12.716773,87.965599
3385000000,-11.606107,-137.18086,-71.633476,91.30088,-71.341721,86.893333,-23.876385,122.32071
3390000000,-19.369722,-20.296389,-69.436951,-33.348103,-69.406769,-30.162737,-14.990048,74.695297
3395000000,-11.913342,-134.67938,-66.266998,-124.231,-66.026772,-128.65828,-17.186239,81.133179
3400000000,-12.279474,-140.76155,-65.064217,139.6046,-65.027885,138.62294,-20.639774,118.74541
3405000000,-25.319414,-37.955444,-65.799568,45.677814,-65.872139,48.079308,-13.151119,49.988556
3410000000,-16.128613,-161.53569,-65.401207,-41.20668,-65.318352,-43.107433,-18.078148,118.66584
3415000000,-14.169772,-46.119999,-65.87912,-127.993,-65.581543,-130.44217,-16.52602,62.536945
3420000000,-15.023535,-93.383614,-69.441391,134.10506,-70.127533,128.1387,-18.74551,64.418251
3425000000,-10.768529,-161.75671,-71.742432,34.38002,-71.148842,38.049305,-16.170885,105.19552
3430000000,-15.596909,-21.299559,-79.072647,-6.3061714,-81.96386,5.9735274,-18.470661,15.928127
3435000000,-15.142588,-143.72519,-82.356064,121.79846,-79.846916,118.30618,-16.193026,100.67715
3440000000,-14.782978,-33.347031,-77.615585,-8.4234686,-77.68013,-17.857891,-19.716333,35.141884
3445000000,-10.227993,-94.815468,-73.366318,-131.65904,-73.396782,-133.21767,-21.695234,60.387341
3450000000,-17.783922,125.25297,-69.632759,175.48253,-68.466347,163.52534,-15.251112,75.326004
3455000000,-9.5055265,-79.406715,-68.574814,89.888634,-68.93911,88.0746,-32.241432,-16.992886
3460000000,-20.015297,142.06549,-68.967369,13.022819,-68.832504,6.8890204,-15.082715,69.510742
3465000000,-10.659321,-44.673519,-68.431755,-83.368515,-67.810806,-90.780106,-26.046186,90.024078
3470000000,-10.674557,-115.61028,-67.50663,-165.04361,-67.189476,-166.48274,-27.515583,62.821033
3475000000,-18.464157,20.879915,-71.077538,122.97361,-70.053062,116.57196,-17.90679,58.30658
3480000000,-9.2416687,-92.010605,-71.40625,22.448088,-71.853966,13.69501,-39.41087,179.13219
3485000000,-21.760496,-21.150215,-74.225494,-32.713566,-73.734932,-41.656406,-17.553259,49.988594
3490000000,-15.741299,-75.845306,-91.25148,-98.492386,-82.479576,-113.61541,-25.303091,63.276539
3495000000,-14.769589,-90.879425,-81.110985,-138.75717,-77.676552,-134.30043,-22.196201,96.658234
3500000000,-12.598946,-33.330902,-75.438004,-165.9366,-78.255203,-164.51373,-18.835674,30.474323
3505000000,-11.423868,-111.57864,-72.408684,112.11049,-74.048691,109.89183,-18.554089,134.4713
3510000000,-14.932511,-67.926102,-69.803604,39.080845,-69.246376,36.272251,-22.906973,23.3598
3515000000,-15.910018,-44.361702,-69.233932,-45.439873,-70.165062,-47.654171,-30.048422,106.78496
3520000000,-14.892677,-121.38462,-68.777863,-123.28831,-69.184631,-129.7637,-20.643753,77.714973
3525000000,-8.3879337,-41.136776,-68.718452,146.49992,-68.674133,139.6449,-26.430607,-30.393305
3530000000,-9.974556,-109.62147,-70.929512,61.671158,-69.472137,66.029465,-16.208742,86.890121
3535000000,-17.979033,-70.241554,-72.255211,-10.228276,-70.938744,-2.702575,-40.368507,54.016838
3540000000,-9.7854328,-69.540749,-79.542801,-97.679512,-77.629486,-81.160896,-21.828794,101.2374
3545000000,-25.595005,90.70401,-75.934433,-135.86928,-75.499382,-134.02647,-21.6017,75.39621
3550000000,-5.1712255,-54.917534,-83.600555,170.99074,-83.224571,161.54837,-24.319511,173.75656
3555000000,-12.496182,-134.04173,-71.904976,98.722015,-72.108269,96.717049,-19.96521,59.610237
3560000000,-12.363201,-60.472824,-72.409859,17.01652,-72.176979,23.773613,-31.033497,130.69191
3565000000,-11.269662,-109.78606,-72.445755,-32.884354,-73.795029,-38.597931,-22.894625,100.63422
3570000000,-10.828771,-0.89038366,-73.472061,-112.81875,-74.422943,-118.27972,-20.21633,31.009455
3575000000,-7.3724327,-87.907539,-73.320229,166.3994,-73.765228,164.69196,-16.876633,128.18373
3580000000,-11.039269,-83.225655,-75.381935,111.8872,-74.945412,104.54586,-22.762136,19.740795
3585000000,-13.930226,-66.701813,-72.547768,54.203102,-72.800209,35.259129,-18.791912,122.47359
3590000000,-10.386297,-120.04742,-70.6035,-26.963924,-70.847603,-46.580944,-24.593153,77.023819
3595000000,-9.8709154,-15.412648,-69.550095,-102.79633,-70.81572,-113.50904,-33.306953,34.889221
3600000000,-8.1344357,-76.282372,-70.969116,166.56758,-72.577423,165.56099,-17.836969,101.94406
3605000000,-9.2048912,-91.189873,-70.045464,76.71138,-70.606827,72.770721,-28.458763,-8.4710674
3610000000,-12.08114,-61.358398,-73.10125,-9.5822296,-71.799194,-5.0208101,-20.582668,77.699432
3615000000,-12.950665,-139.08046,-74.858994,-75.939049,-74.964348,-75.80365,-19.24789,82.249382
3620000000,-8.8783035,-24.420607,-91.666527,-156.9814,-100.29615,-70.264229,-30.629257,166.22386
3625000000,-6.0085554,-80.460648,-77.995689,-112.77953,-76.44001,-118.09647,-15.564997,69.793427
3630000000,-20.179184,-136.21141,-77.176247,132.51178,-75.500076,153.85561,-25.8512,-152.19157
3635000000,-4.9666796,-79.868393,-73.535179,72.900551,-72.132339,66.030228,-17.894773,84.944801
3640000000,-21.840902,163.40401,-70.799744,-4.3913965,-70.79731,-8.1716423,-26.442551,32.367104
3645000000,-6.1290264,-51.528061,-68.743767,-85.622566,-68.933594,-95.324837,-23.415369,144.10808
3650000000,-10.61896,-103.43707,-71.445915,-167.52777,-69.876335,-175.09926,-18.065689,26.942574
3655000000,-9.0990105,-30.30094,-69.678787,100.50383,-70.04306,107.61126,-21.971489,123.97935
3660000000,-4.3510084,-99.662506,-71.515633,34.122723,-69.836784,29.573784,-20.765915,53.380085
3665000000,-18.659678,75.647881,-72.259964,-63.134663,-71.069946,-58.682568,-29.966694,-3.7399533
3670000000,-8.0334997,-61.305962,-72.353043,-144.22885,-74.224121,-135.92883,-15.254832,106.89055
3675000000,-10.273201,-77.773155,-77.266853,158.32713,-75.951927,150.52985,-20.023043,-41.142174
3680000000,-8.3509607,-59.488914,-79.301407,134.25252,-78.766884,124.342,-18.869125,114.12799
3685000000,-7.5568562,-105.71299,-84.121872,77.857704,-86.026321,65.352959,-25.548552,0.14521001
3690000000,-18.55405,-36.349457,-81.242149,37.535507,-84.144264,-21.552309,-34.416111,67.597107
3695000000,-8.1223745,-48.443573,-74.164474,-47.98394,-75.310112,-63.186417,-17.715759,56.261719
3700000000,-8.9036493,-101.97177,-72.663223,-118.24368,-76.186928,-117.83362,-24.191114,-139.35541
3705000000,-7.2720013,-39.736626,-71.219414,142.41782,-71.575821,135.26259,-17.592962,66.83493
3710000000,-7.1855502,-121.16721,-69.319588,57.407673,-70.539169,62.216469,-35.430809,7.8494892
3715000000,-10.434243,-24.748722,-71.028801,-7.8313088,-70.701973,-3.6772344,-24.793943,144.96846
3720000000,-6.2982607,-74.061699,-70.297905,-110.01703,-69.422958,-109.53628,-22.523409,40.475376
3725000000,-19.108154,-130.05772,-73.413094,134.75116,-75.039337,128.61737,-27.435669,164.36418
3730000000,-4.0645599,-50.925549,-73.537659,69.906197,-73.809753,56.650852,-23.100447,39.697605
3735000000,-11.205302,-127.24382,-79.508804,-58.355183,-78.931282,-66.768272,-31.278881,128.26865
3740000000,-8.1448498,-46.689327,-76.58728,174.28879,-75.201927,157.20773,-20.222387,118.14357
3745000000,-6.9060335,-88.95018,-74.870964,49.10527,-75.877312,53.755867,-22.047499,-24.001429
3750000000,-16.810867,0.59418738,-71.984306,-54.65403,-71.9608,-52.707199,-18.22191,138.37668
3755000000,-4.7614298,-75.879974,-69.684418,-158.58636,-70.329536,-168.58669,-27.951172,44.427208
3760000000,-12.077894,-63.242485,-68.30912,105.15608,-68.848518,103.65276,-26.9643,-179.88983
3765000000,-6.7469363,-70.407623,-69.37056,31.867498,-69.25013,24.219387,-23.026415,79.262642
3770000000,-8.9521332,-103.52569,-67.855003,-76.790733,-67.708458,-77.130737,-24.921778,-129.68002
3775000000,-8.9064751,-11.347249,-69.001251,-162.36426,-69.309937,-153.20776,-16.678961,84.5448
3780000000,-5.112195,-80.113419,-72.029694,112.03937,-71.243599,109.33797,-28.630239,-124.20459
3785000000,-9.7069912,-74.003754,-76.979866,8.6979733,-75.098358,6.8027358,-20.981403,127.72731
3790000000,-7.7211475,-58.160297,-79.509949,-86.100502,-75.799858,-101.01033,-21.209158,77.586342
3795000000,-7.1470809,-109.69936,-82.169792,129.61592,-84.02932,126.75723,-20.076588,172.71297
3800000000,-7.7638516,-18.027885,-78.329735,-13.994899,-79.680931,-23.040594,-23.773403,70.410149
3805000000,-4.6771512,-75.756248,-72.953194,-113.38731,-73.488136,-99.856438,-23.103029,166.29036
3810000000,-12.211085,-88.280792,-72.3255,147.88792,-71.689713,145.86465,-19.475613,100.74611
3815000000,-3.2498896,-62.227921,-69.68148,61.908257,-68.55864,60.054821,-28.118715,-26.164139
3820000000,-12.302153,-158.75587,-70.693901,-38.258862,-69.872627,-31.947882,-15.323349,125.06458
3825000000,-3.0447218,-41.429966,-70.20063,-119.86781,-68.006821,-122.93074,-23.95649,48.372406
3830000000,-7.0724597,-99.498482,-68.293716,142.90283,-67.898079,140.28253,-16.947807,132.20215
3835000000,-8.6058216,-51.64172,-69.775848,57.980999,-70.010292,55.297688,-23.904095,125.58073
3840000000,-3.9064779,-82.98159,-70.515503,-33.925415,-70.552711,-49.280598,-25.924463,173.79277
3845000000,-17.815084,-62.159019,-76.529572,-173.11729,-75.467545,-170.3927,-16.8799,87.953934
3850000000,-3.5902128,-66.528351,-72.87957,113.96635,-73.301224,109.64098,-28.68314,-134.82051
3855000000,-8.249651,-89.70826,-75.480339,-17.569107,-75.572472,-7.0322452,-19.226749,99.881966
3860000000,-6.5315461,-54.287197,-74.734703,-122.5503,-75.247208,-137.43666,-18.265709,69.990028
3865000000,-4.8072133,-84.889183,-71.873108,131.98445,-73.613068,134.77402,-21.380749,136.89896
3870000000,-9.9631004,-63.390099,-70.592651,23.828012,-70.59333,15.771629,-17.175179,80.071342
3875000000,-4.5078139,-70.498993,-69.482811,-69.345703,-72.245445,-72.670319,-20.448868,144.61754
3880000000,-8.21875,-101.77766,-68.745773,-160.81621,-69.072578,-164.51517,-18.25816,90.097351
3885000000,-4.9374685,-41.770981,-69.891014,93.187057,-70.256165,94.583908,-27.132837,45.406593
3890000000,-2.6701026,-98.931702,-68.887764,12.851619,-68.953941,6.7898269,-16.051727,138.41144
3895000000,-10.816825,-52.182987,-73.682152,-96.154877,-73.95565,-99.140656,-15.526877,19.866346
3900000000,-2.5712607,-74.055679,-72.061707,157.67346,-72.04998,165.01094,-16.663916,124.82546
3905000000,-9.5394688,-99.666313,-73.782684,45.777996,-71.286201,55.383606,-19.85313,57.380482
3910000000,-3.8256984,-49.182663,-73.859673,-43.811619,-74.353745,-40.589211,-22.714424,94.436844
3915000000,-4.0408378,-104.16144,-71.63649,-145.3665,-71.84259,-147.73856,-15.040375,88.336166
3920000000,-5.3901901,-48.386719,-70.177521,92.963242,-70.593697,83.59462,-29.349815,-40.708637
3925000000,-3.3664646,-92.30275,-69.476288,-11.258556,-69.845177,-8.4613333,-15.58404,103.83318
3930000000,-13.409179,-74.711739,-68.635399,-103.18446,-68.936516,-99.513115,-20.532303,34.273304
3935000000,-1.842907,-70.894241,-69.141129,159.90089,-69.01059,160.39343,-29.463058,102.29707
3940000000,-9.3307953,-93.737198,-69.498329,54.501747,-68.696388,55.345665,-14.520123,62.335388
3945000000,-3.0217922,-73.747025,-68.929359,-44.726131,-69.974983,-40.848,-27.086905,154.41493
3950000000,-4.8935385,-95.091339,-71.141823,-138.01012,-71.178421,-144.06688,-14.344724,62.862541
3955000000,-8.9263306,-69.766609,-73.126068,133.13025,-75.670265,126.8404,-54.009563,-157.69868
3960000000,-3.4470687,-75.490311,-73.451187,-0.74352461,-74.731476,2.7330718,-17.385366,94.446167
3965000000,-6.1268129,-91.860451,-72.089066,-101.76369,-71.872757,-105.52024,-19.638351,33.216721
3970000000,-4.6235237,-72.406158,-69.845337,151.87527,-70.392372,151.395,-27.468145,132.38132
3975000000,-2.1296797,-105.79242,-70.853882,53.54287,-70.332886,45.583019,-18.790154,44.645775
3980000000,-10.046877,-42.997536,-70.832848,-65.061836,-70.485939,-75.56266,-25.432489,45.527542
3985000000,-2.0281107,-86.281456,-70.220131,-143.51845,-70.505188,-160.50594,-17.187056,73.935768
3990000000,-7.2540946,-88.522423,-68.603943,107.65271,-69.361099,112.15717,-24.12224,-26.842154
3995000000,-2.9817538,-76.701035,-70.884415,3.2294853,-68.978714,13.133558,-17.384245,98.815414
4000000000,-3.5234747,-122.04722,-69.49398,-74.758728,-70.163612,-84.120033,-19.063875,16.64097
END

