!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:30:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.2369289,53.706776,-67.164894,15.571068,-67.532578,12.895384,-15.719882,55.734837
3190000000,-19.0336,74.94178,-67.065475,-63.363071,-67.493965,-68.091347,-11.618237,151.76724
3195000000,-10.953774,83.492455,-64.237343,155.38422,-64.23233,151.75909,-24.001436,11.041874
3200000000,-5.8121223,55.479652,-64.760147,51.45195,-64.884781,48.905781,-12.463662,100.59041
3205000000,-10.262196,95.929062,-65.038689,-35.767128,-64.957222,-33.006069,-16.942057,143.43127
3210000000,-6.1217108,18.929152,-66.230202,-138.66133,-66.266876,-147.078,-22.904871,48.25692
3215000000,-14.94824,96.104134,-65.321457,118.48614,-65.583565,115.83493,-10.745077,111.61345
3220000000,-8.9032106,73.90509,-67.486885,4.4584513,-66.715775,10.109756,-21.492712,160.58842
3225000000,-8.0871334,37.225647,-66.7854,-92.398796,-67.426842,-92.817039,-19.236994,86.052963
3230000000,-7.8647017,69.045799,-65.439995,164.17549,-65.358597,165.5139,-12.482019,120.08901
3235000000,-10.154356,23.141554,-66.229599,45.25412,-67.483337,40.859852,-27.123714,-163.32805
3240000000,-8.7726107,45.94902,-66.371193,-44.967026,-65.842682,-56.573841,-12.652554,81.426643
3245000000,-10.404894,71.668831,-68.581879,-165.53726,-68.907257,179.86581,-15.26311,151.68735
3250000000,-12.25623,23.159863,-71.312355,138.10315,-69.548058,116.52038,-20.089485,86.635468
3255000000,-5.1864314,68.146416,-65.793602,4.9324651,-66.551613,12.608743,-13.062854,84.69529
3260000000,-7.4724083,14.428187,-68.38813,-118.24834,-68.186157,-117.43575,-13.545429,154.40344
3265000000,-13.401486,19.215891,-67.367805,147.1059,-67.415108,137.35007,-18.035389,60.410564
3270000000,-6.8369861,61.349518,-66.069763,29.674871,-65.72905,22.735815,-13.060973,113.77864
3275000000,-17.491627,18.254299,-67.23056,-78.546501,-67.338959,-73.103088,-22.147739,130.10027
3280000000,-5.1299233,53.364742,-67.880112,-159.29037,-68.062775,-162.54813,-16.37772,72.290009
3285000000,-8.5021353,16.23595,-68.845184,79.980194,-68.362434,90.211723,-11.748188,113.92876
3290000000,-16.912603,9.9700003,-74.519211,-24.458607,-72.089836,-24.03908,-26.648159,79.752831
3295000000,-5.8457985,25.314007,-67.997414,-123.5445,-68.437111,-118.24281,-13.621724,92.689217
3300000000,-15.047479,85.01796,-70.041168,111.70552,-69.671959,121.67071,-13.193812,114.74871
3305000000,-6.3010201,28.244995,-70.025024,20.642124,-69.000084,7.200057,-27.769283,112.61681
3310000000,-8.2388916,23.797495,-67.952667,-56.903732,-68.893951,-66.36113,-11.456909,86.128059
3315000000,-11.922154,39.113449,-67.711685,-164.19052,-68.019608,-164.15685,-17.837395,165.00304
3320000000,-7.4489098,-4.3001466,-73.030212,117.79252,-71.727905,99.015755,-13.307329,62.778885
3325000000,-13.91238,64.860252,-75.973228,-42.76284,-77.144493,-50.610363,-15.390888,88.11898
3330000000,-9.4995136,24.314175,-70.072983,-147.82573,-71.198112,-149.32552,-14.458684,119.59153
3335000000,-5.5348153,11.901699,-70.914207,90.388748,-70.862846,101.78505,-14.457,47.737152
3340000000,-9.8340187,29.100267,-70.316597,38.782619,-71.258713,26.803623,-10.911159,112.82053
3345000000,-8.9917622,-24.359671,-77.593231,-104.56715,-79.265274,-107.11747,-32.141037,52.774403
3350000000,-9.9833374,33.891224,-75.956085,-155.39774,-78.677483,-116.25173,-12.806792,71.396141
3355000000,-9.3008242,41.370094,-78.358574,63.355942,-77.867371,87.946785,-15.169825,116.56025
3360000000,-8.1315632,-15.206985,-74.260551,-46.16544,-76.314499,-39.785244,-16.896345,11.384639
3365000000,-4.9896011,27.802849,-74.828377,-143.52626,-74.682449,-157.40807,-11.3448,82.642883
3370000000,-8.426898,-49.910095,-72.352005,67.511681,-73.883652,68.92215,-17.358637,90.839058
3375000000,-10.047996,41.612553,-75.794136,-13.907452,-72.465164,-25.84605,-17.990025,41.910599
3380000000,-7.4084806,15.064489,-73.083046,-108.32843,-72.873474,-107.66622,-10.963928,88.66909
3385000000,-18.245066,10.296318,-76.525406,126.14222,-79.261894,124.1264,-33.846661,-106.67236
3390000000,-2.8874497,1.5381432,-82.396072,-3.7608564,-84.36615,-15.778306,-11.869388,56.002666
3395000000,-18.657745,-69.110352,-77.555069,-119.34245,-77.752426,-95.618767,-16.7959,90.753677
3400000000,-9.6736431,1.4316046,-79.829147,108.4754,-77.280006,98.791077,-32.427189,55.119453
3405000000,-8.6496086,-12.45545,-74.719933,3.8982952,-83.93148,2.9548388,-10.077921,43.975765
3410000000,-11.390342,48.225574,-78.775955,-91.360916,-85.233902,-155.58066,-17.681288,135.3999
3415000000,-3.0318794,-17.319164,-78.857468,34.958809,-79.565117,58.426437,-14.227329,31.464855
3420000000,-13.616496,-11.085569,-75.425186,-31.719851,-75.165695,-34.427322,-15.345781,66.269478
3425000000,-13.967093,-1.3752425,-70.642624,-135.60907,-70.159973,-126.25468,-18.687634,117.1105
3430000000,-8.2624264,-15.931428,-70.523773,152.26733,-73.376389,142.66016,-13.505764,5.0932913
3435000000,-12.108204,31.844477,-71.626503,14.955797,-72.07769,22.351004,-14.182998,106.21083
3440000000,-5.4002786,-24.975037,-74.392944,-139.42937,-75.190102,-129.13583,-17.916948,-9.4103909
3445000000,-10.099165,-21.861389,-68.62513,109.44456,-70.012833,107.48573,-16.306383,41.908852
3450000000,-9.8253298,3.1996894,-70.931099,13.785147,-69.594513,18.522255,-14.991268,83.104202
3455000000,-9.4452553,-63.173412,-72.029739,-74.588821,-71.788162,-69.359924,-20.311255,-42.708176
3460000000,-7.6352601,41.344017,-71.078773,-172.57187,-69.387016,-179.78651,-12.146618,63.817257
3465000000,-4.6548562,-32.539577,-69.597771,56.491753,-68.487167,69.015335,-25.785753,157.44479
3470000000,-13.584688,-54.296543,-70.961525,-69.817101,-73.145172,-71.701019,-20.054893,2.8517821
3475000000,-6.8594866,-1.016517,-73.803978,-175.79718,-72.177116,-167.10551,-15.735537,70.224983
3480000000,-10.499385,-87.339157,-69.930763,93.150391,-71.320595,92.692345,-24.345877,-96.105255
3485000000,-4.9611125,11.584757,-70.955391,8.0850525,-71.915947,19.378716,-14.456203,33.574078
3490000000,-11.186574,-54.377884,-70.79612,-82.746567,-70.695374,-85.745331,-21.059956,86.168053
3495000000,-10.954807,-13.787683,-73.486328,158.34483,-73.086884,153.56967,-33.742657,16.333458
3500000000,-5.8114848,-29.96752,-73.990028,17.947718,-72.86274,13.959919,-13.842816,38.697712
3505000000,-25.651295,-149.38992,-70.855812,-93.616982,-69.78717,-90.421143,-16.428049,150.56728
3510000000,-6.0161185,-25.255249,-71.296539,-170.27238,-71.964104,178.03082,-19.033602,-4.5121136
3515000000,-12.531521,-14.37183,-71.549492,63.666973,-70.99778,65.519188,-21.953058,77.556549
3520000000,-14.862526,-24.303598,-71.812019,-2.404403,-71.418449,-3.4494574,-25.685255,104.13462
3525000000,-5.8133178,-41.319393,-71.27742,-132.24295,-71.850029,-142.1424,-17.42808,-16.748419
3530000000,-19.462603,-39.079544,-76.870865,136.9304,-75.780769,130.08069,-13.116344,88.498344
3535000000,-8.4128017,-31.485512,-73.370224,30.130594,-72.2584,28.034685,-27.097803,-101.78245
3540000000,-9.9516735,-63.421471,-78.268089,-97.193542,-80.94664,-101.37724,-17.710669,59.715744
3545000000,-9.0097265,38.684135,-76.846603,141.66998,-75.695877,145.49748,-19.220287,105.87047
3550000000,-3.4053025,-51.472115,-73.973198,47.796104,-76.28212,57.355331,-27.371336,-135.39287
3555000000,-32.113895,22.27014,-80.939079,-100.07131,-83.800659,-14.097898,-16.724995,47.237202
3560000000,-7.8644624,-43.516609,-91.140175,-169.97369,-83.058418,162.32233,-23.044365,143.34523
3565000000,-15.642604,-127.32166,-81.864265,41.789459,-77.308945,75.232574,-26.392786,16.930531
3570000000,-3.9148078,6.5658193,-76.254242,-62.411087,-76.723579,-62.395985,-15.577251,43.560478
3575000000,-6.9761219,-93.942894,-74.353668,154.71193,-78.23568,147.31487,-16.424154,139.77461
3580000000,-10.01905,-21.17506,-76.433693,62.954304,-76.924515,70.974556,-16.819469,3.0529854
3585000000,-8.9868145,-60.866459,-71.539009,-94.352539,-74.460892,-111.6846,-14.154217,114.03918
3590000000,-15.227408,-177.60211,-70.341919,153.80583,-72.2948,157.00064,-29.971272,-67.915146
3595000000,-3.4500508,-13.225967,-68.50692,44.655159,-68.625671,55.506374,-19.875254,30.679054
3600000000,-12.509038,-85.093552,-66.216064,-55.695126,-67.445732,-63.706665,-16.276871,106.52283
3605000000,-6.2034841,-51.096581,-66.240639,-158.02414,-66.359779,-167.44643,-20.900032,-51.660393
3610000000,-13.75157,-77.814232,-67.649025,74.284103,-66.151146,62.385426,-15.096354,54.918308
3615000000,-18.687157,88.22036,-63.026131,-51.154949,-62.746201,-59.613747,-18.74424,107.18505
3620000000,-5.1613102,-26.62232,-63.139137,-157.40402,-63.026802,-163.59709,-25.897684,-32.567802
3625000000,-8.0134964,-68.79245,-63.128677,85.46682,-62.746643,85.73468,-12.67472,72.794365
3630000000,-22.78513,-34.428726,-63.761238,-14.379845,-63.983231,-17.979712,-19.521641,-138.04938
3635000000,-5.4502382,-83.002701,-64.077171,-130.62155,-64.283524,-138.52977,-15.694565,53.147945
3640000000,-10.831868,56.347446,-63.610718,114.89964,-63.409775,113.52099,-23.742657,82.844032
3645000000,-3.182929,-57.310616,-65.484444,11.914542,-65.717285,4.5686779,-24.520878,-154.42581
3650000000,-19.748037,-156.19003,-63.239124,-98.952965,-63.02676,-98.65799,-13.438951,21.275215
3655000000,-4.0407109,-18.345455,-64.333809,155.61076,-65.458466,152.97044,-18.400455,132.4751
3660000000,-4.1632071,-110.76363,-66.573715,63.026413,-65.519234,51.616165,-20.476368,15.513972
3665000000,-7.517282,40.06612,-64.557976,-64.699799,-66.026054,-68.852081,-20.943884,22.922483
3670000000,-7.3264356,-78.151817,-66.743385,-161.49063,-66.903297,-154.77846,-13.689287,118.32497
3675000000,-13.245112,-21.024204,-68.319023,99.385696,-67.426308,98.730087,-14.29212,-43.913895
3680000000,-5.1391582,-51.453747,-68.091949,-16.275043,-66.046608,-9.2064342,-14.255907,106.24301
3685000000,-8.7519865,-125.76923,-69.041656,-95.68158,-68.146873,-89.607361,-21.693739,-62.321842
3690000000,-9.1916752,-8.2373037,-66.772331,152.33745,-67.388306,152.03424,-22.026564,11.519395
3695000000,-10.544902,-53.857262,-66.629494,48.877659,-67.045525,44.754097,-15.367203,66.759842
3700000000,-12.948152,-68.789452,-65.36084,-62.205547,-65.759346,-68.110634,-18.901524,-122.95074
3705000000,-4.765049,-45.870884,-67.691551,-159.59007,-67.218948,-168.76959,-13.814653,48.326801
3710000000,-10.732511,-157.94492,-65.724007,90.550003,-67.182762,89.329002,-26.48881,148.10619
3715000000,-5.5878749,-31.474506,-67.26506,-7.2144446,-66.673248,-2.7721944,-36.32563,-115.2251
3720000000,-8.8759604,-87.169365,-67.898109,-106.20181,-67.610596,-109.51652,-17.665388,53.157948
3725000000,-18.29146,47.456963,-67.244034,170.30212,-67.139595,169.68886,-22.995945,-163.91742
3730000000,-1.8422147,-57.550991,-69.579056,58.204231,-68.686836,54.376091,-18.829277,15.327824
3735000000,-14.308927,168.2081,-66.857376,-57.865158,-67.505318,-65.586739,-21.277683,92.270866
3740000000,-5.3294449,-49.493645,-69.158813,-159.3313,-66.575394,-161.43254,-20.776196,146.39685
3745000000,-9.3809671,-111.08116,-64.484039,113.82479,-65.612106,103.87737,-16.749859,-9.2493467
3750000000,-7.6455607,15.508119,-67.724663,4.3941703,-67.392967,2.993547,-14.851493,132.0468
3755000000,-2.9594316,-97.773064,-65.728798,-82.816376,-65.49144,-90.510498,-28.872169,-27.616623
3760000000,-12.375435,2.4354012,-66.106285,160.22079,-66.862587,165.18893,-28.903746,62.005093
3765000000,-4.1550603,-77.159836,-68.850868,70.428276,-69.000626,48.07914,-20.318581,112.43943
3770000000,-11.224082,-149.88652,-66.607437,-40.673637,-67.784981,-40.60574,-21.159372,-75.149345
3775000000,-4.3998246,-10.667415,-65.199333,-170.58994,-65.071884,-163.01314,-13.146528,76.58638
3780000000,-5.1576166,-109.34238,-64.071045,110.00369,-64.082199,102.57669,-22.575462,-146.65321
3785000000,-9.7702131,-41.328686,-65.776665,5.926259,-65.406113,-1.5625741,-23.044687,69.220291
3790000000,-7.0616193,-78.972397,-66.366501,-100.117,-66.081764,-97.742088,-15.635985,86.002159
3795000000,-11.157011,-137.52121,-67.75071,152.95332,-67.824173,151.22162,-18.185886,-168.32925
3800000000,-5.5643487,-30.72579,-65.737007,50.389194,-65.554977,50.236053,-18.606604,38.729713
3805000000,-7.6938324,-100.60207,-65.204613,-64.439026,-65.292809,-57.035923,-18.96903,139.83865
3810000000,-12.601898,-64.823769,-64.656212,-156.57346,-64.219513,-162.36089,-24.673676,85.106812
3815000000,-3.2372851,-77.360085,-64.746361,93.560364,-66.447548,99.918602,-20.063629,14.307104
3820000000,-10.626607,151.26785,-66.15274,-3.3432946,-65.700722,-9.6887541,-13.119977,122.88367
3825000000,-2.4795864,-52.451927,-67.413254,-91.628059,-67.171318,-103.54191,-20.107969,-1.6266288
3830000000,-9.492547,-139.76837,-64.436073,149.50908,-63.242924,150.02757,-12.976621,106.73982
3835000000,-7.4963717,-43.9921,-64.854622,50.794113,-64.782722,47.231579,-21.538229,175.35104
3840000000,-3.0556169,-109.77259,-66.331894,-53.765202,-65.675003,-59.521454,-32.498169,22.58243
3845000000,-15.587001,50.77137,-66.441345,-159.88062,-66.202858,-166.5896,-14.599958,80.548111
3850000000,-2.2770159,-86.56102,-66.050957,94.447662,-65.93911,95.221123,-21.583372,-133.9288
3855000000,-16.014538,-158.01866,-64.598419,0.40552878,-64.762711,-10.837306,-16.572788,47.252666
3860000000,-4.464848,-59.010334,-65.723648,-101.92698,-65.236969,-102.92786,-15.18321,82.791481
3865000000,-4.8088546,-124.01499,-64.716957,147.81941,-64.292885,142.16054,-31.505163,153.72519
3870000000,-12.581307,-33.751728,-65.558693,52.277061,-67.091621,42.737473,-13.31579,65.993057
3875000000,-4.5014009,-98.611816,-64.60569,-62.458481,-64.686485,-58.490532,-17.325754,149.4496
3880000000,-13.592956,-149.88055,-65.3489,-156.86136,-65.967575,-157.50403,-20.238501,49.324043
3885000000,-4.1090484,-54.472458,-65.233925,93.703575,-64.077812,83.282547,-18.807528,52.019402
3890000000,-2.8641398,-134.83365,-65.173447,-3.7760651,-64.105118,-7.3848639,-15.035307,151.3532
3895000000,-13.370418,-41.094501,-64.917488,-109.77555,-64.359566,-110.54366,-11.111257,1.4236336
3900000000,-3.943953,-95.075851,-65.539825,141.73431,-66.492027,146.94209,-12.885855,113.41812
3905000000,-12.647914,-130.98444,-64.540749,53.608273,-63.152988,55.513321,-22.30699,11.792762
3910000000,-5.1306577,-69.82798,-64.460136,-52.99065,-64.026878,-61.242012,-17.655315,54.720486
3915000000,-6.0487003,-148.80499,-64.381035,-159.75714,-64.607758,-165.20978,-13.947466,93.43676
3920000000,-5.7909336,-54.17141,-64.20002,108.53481,-65.01236,97.307297,-19.845837,-56.503109
3925000000,-4.051918,-127.6567,-66.661613,-13.246543,-65.134338,-22.199728,-13.394085,83.185616
3930000000,-29.489286,58.584267,-64.346649,-106.42165,-65.203293,-109.6056,-25.518593,32.738899
3935000000,-1.7014668,-99.493118,-65.275856,148.00073,-64.023262,139.65807,-22.980507,-23.198359
3940000000,-14.188046,148.02878,-64.142036,46.323532,-63.966049,48.607819,-11.057229,61.042793
3945000000,-3.2773089,-90.218552,-63.083702,-55.196194,-62.899372,-62.330757,-21.890718,-151.27762
3950000000,-5.9352684,-138.41206,-65.230324,-150.26932,-64.376587,-158.48486,-11.715612,44.532875
3955000000,-15.457279,-66.374786,-66.386932,97.210884,-66.817009,93.656853,-26.971931,146.54509
3960000000,-4.0027714,-122.25764,-66.765968,-17.518585,-66.091881,-24.4116,-20.644089,78.813133
3965000000,-22.430937,-131.55333,-63.809444,-124.16815,-63.773628,-127.67091,-16.236355,23.614607
3970000000,-4.5767136,-100.37123,-64.408936,135.2171,-63.336128,138.60571,-23.184179,141.66913
3975000000,-3.3644385,-147.36276,-63.160034,51.727077,-63.645298,40.551662,-18.660425,7.9457469
3980000000,-14.573918,-49.155022,-63.520882,-65.5923,-63.495514,-65.849525,-17.844286,34.625225
3985000000,-4.7721028,-134.90308,-64.338455,-157.59433,-65.206276,-163.60608,-18.127089,92.968315
3990000000,-13.722216,-99.632362,-66.832092,87.119476,-65.637794,89.463516,-17.19499,-34.469543
3995000000,-5.262536,-113.43772,-68.4534,-17.475386,-67.046616,-25.490379,-14.446779,89.778
4000000000,-3.6237824,-164.31055,-63.536743,-136.61385,-64.638046,-138.28918,-21.911222,-14.642342
END

