!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:30:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.9039135,73.902954,-72.563591,22.873322,-73.306007,23.867834,-21.513885,160.52704
3225000000,-8.0839481,37.204487,-75.785072,-74.900116,-77.579842,-68.420914,-19.247995,86.069168
3230000000,-7.8668876,69.065254,-70.557541,-171.11778,-72.185158,177.01247,-12.476155,120.09846
3235000000,-10.157002,23.125883,-82.726227,67.351089,-77.43866,71.971809,-27.175835,-163.44395
3240000000,-8.7656918,45.917549,-75.821579,-23.616695,-76.641281,-18.179873,-12.657732,81.389702
3245000000,-10.411209,71.685638,-91.37059,-127.65198,-79.521461,-139.09036,-15.255256,151.70198
3250000000,-12.256248,23.099838,-75.554184,-169.25684,-73.106201,-163.3661,-20.065733,86.529587
3255000000,-5.1854467,68.152657,-75.179642,53.170708,-76.413383,48.316814,-13.065505,84.6492
3260000000,-7.4761925,14.422005,-89.384552,77.300224,-79.494881,1.329055,-13.544064,154.46022
3265000000,-13.405806,19.18327,-84.477585,-104.0752,-85.194511,-138.23146,-18.019978,60.500088
3270000000,-6.8319364,61.363159,-77.23687,5.3956709,-73.273247,14.109462,-13.065752,113.70782
3275000000,-17.495579,18.166178,-79.49614,-32.364697,-85.430252,-18.054216,-22.181574,130.23158
3280000000,-5.129508,53.377914,-75.374886,-73.855247,-73.000839,-74.984474,-16.370262,72.394676
3285000000,-8.5042648,16.249151,-76.86219,-140.71053,-81.220596,-127.90986,-11.748063,113.84137
3290000000,-16.934349,9.982852,-72.201797,142.73566,-71.643845,122.77288,-26.690224,79.425705
3295000000,-5.8428564,25.314453,-74.064232,2.9050157,-74.70681,-2.9296536,-13.623588,92.776413
3300000000,-15.041365,85.026337,-76.743088,-65.688255,-78.480148,-80.476303,-13.177544,114.67328
3305000000,-6.2994781,28.22097,-73.567619,-172.2466,-74.313538,-170.39967,-27.849905,112.24174
3310000000,-8.237977,23.7729,-70.662369,50.771004,-69.864731,60.487473,-11.465589,86.176651
3315000000,-11.934369,39.158596,-69.755646,-60.798477,-68.446884,-66.230225,-17.819815,164.81622
3320000000,-7.4517345,-4.2902102,-66.250504,-153.28859,-66.607582,-150.21338,-13.292207,62.68652
3325000000,-13.911714,64.849411,-65.963356,124.77871,-65.49601,119.89399,-15.422519,88.14209
3330000000,-9.4965792,24.30571,-68.015549,17.978743,-68.813736,11.616783,-14.434866,119.61088
3335000000,-5.5338154,11.892,-67.818687,-85.563934,-67.075783,-89.02668,-14.431703,47.65358
3340000000,-9.8344688,29.122076,-65.672035,151.55655,-66.528496,148.95825,-10.926873,112.83041
3345000000,-8.9890175,-24.339413,-64.607574,59.550884,-63.772091,59.54858,-32.238529,54.016338
3350000000,-9.9879913,33.851738,-62.455212,-52.730564,-62.961506,-55.176949,-12.782385,71.375496
3355000000,-9.299592,41.409134,-62.862671,-158.73087,-62.947426,-160.40918,-15.201571,116.52197
3360000000,-8.1292524,-15.242644,-63.260994,92.00769,-63.623383,94.242943,-16.927988,11.373831
3365000000,-4.9880075,27.803972,-62.414616,-13.88315,-62.897354,-16.916475,-11.321495,82.615471
3370000000,-8.4253054,-49.937485,-63.302544,-119.04395,-63.064209,-116.59743,-17.380756,90.593727
3375000000,-10.046453,41.637516,-61.425526,134.034,-62.981926,130.87614,-18.02865,41.944756
3380000000,-7.4081521,15.078415,-62.294136,16.055401,-61.412384,12.713733,-10.945502,88.661842
3385000000,-18.258411,10.263763,-61.331799,-79.463676,-61.663689,-82.076614,-33.784733,-105.156
3390000000,-2.8897464,1.5290594,-60.398159,171.12654,-60.711815,169.0712,-11.881642,56.038193
3395000000,-18.669153,-69.09362,-60.41349,64.455597,-60.335632,57.668106,-16.774353,90.746361
3400000000,-9.6678696,1.4075817,-61.117207,-41.883862,-60.641644,-46.375149,-32.395172,54.472591
3405000000,-8.6505232,-12.464734,-60.07547,-152.94617,-60.153278,-154.54155,-10.082188,43.968987
3410000000,-11.389272,48.245457,-60.190701,97.743607,-60.490189,90.932487,-17.676052,135.36528
3415000000,-3.0265071,-17.327673,-59.927505,-13.524654,-60.232765,-8.9462805,-14.226121,31.442413
3420000000,-13.617822,-11.074521,-59.864304,-112.62453,-60.2258,-115.88377,-15.341932,66.238922
3425000000,-13.986185,-1.3112459,-60.919518,147.0778,-60.885483,146.07338,-18.691399,117.13825
3430000000,-8.2588148,-15.912773,-62.394054,41.786182,-62.291214,34.911079,-13.508248,5.0890517
3435000000,-12.108539,31.815268,-62.160702,-69.639557,-61.817814,-70.836372,-14.181808,106.20071
3440000000,-5.4024568,-24.979311,-62.147655,179.94928,-60.831562,-179.62372,-17.907455,-9.4183016
3445000000,-10.096348,-21.870062,-59.410595,74.558754,-59.61692,73.957802,-16.312836,41.903587
3450000000,-9.8248396,3.2188735,-60.617401,-26.116259,-60.866695,-27.071806,-14.991641,83.098938
3455000000,-9.4409266,-63.154907,-62.029129,-125.12476,-62.148098,-132.28896,-20.309118,-42.717747
3460000000,-7.630775,41.364609,-61.586433,118.80576,-62.085045,119.52235,-12.141345,63.832935
3465000000,-4.6505833,-32.535812,-60.988171,22.915802,-60.717422,13.136509,-25.801332,157.58882
3470000000,-13.579974,-54.316647,-61.261631,-90.469307,-60.818863,-98.182007,-20.066044,2.8646111
3475000000,-6.8590202,-0.96831018,-60.918194,159.79099,-61.376682,158.91992,-15.723336,70.22702
3480000000,-10.498714,-87.332726,-61.878223,56.108727,-61.248772,55.741337,-24.312147,-95.899681
3485000000,-4.9625449,11.573909,-62.882378,-47.433582,-62.853966,-48.750603,-14.471669,33.612843
3490000000,-11.189738,-54.421574,-62.816639,-145.3163,-63.940674,-145.09967,-21.027737,86.064987
3495000000,-10.957116,-13.791113,-63.646408,101.26283,-63.019085,102.61818,-33.610405,15.481823
3500000000,-5.8088737,-29.972715,-62.372349,-11.435946,-62.513996,-12.616998,-13.859942,38.725197
3505000000,-25.660963,-149.50175,-60.47002,-115.34093,-61.142315,-111.34059,-16.413635,150.44196
3510000000,-6.0172353,-25.259686,-63.236809,144.1911,-62.745541,140.60138,-18.991714,-4.5094213
3515000000,-12.524848,-14.337893,-62.963326,31.4137,-62.976776,32.718746,-22.023899,77.650833
3520000000,-14.864812,-24.385967,-65.05146,-61.830269,-65.061119,-59.330997,-25.60639,104.522
3525000000,-5.8165483,-41.320606,-63.05608,-173.16873,-63.885143,-177.48639,-17.393415,-16.569824
3530000000,-19.453201,-39.076359,-64.633614,80.074203,-63.733898,79.121674,-13.145422,88.461678
3535000000,-8.4135714,-31.465837,-66.13636,-19.696924,-65.472099,-26.096966,-27.073509,-102.8308
3540000000,-9.9470835,-63.424877,-64.748055,-144.6252,-65.18325,-147.79678,-17.651684,59.722984
3545000000,-9.010869,38.721638,-64.730125,106.92767,-65.905098,111.97066,-19.292009,105.62444
3550000000,-3.4032042,-51.477562,-64.855408,11.969837,-65.223267,4.8029351,-27.202955,-135.89531
3555000000,-32.114563,22.274954,-66.230675,-99.804855,-66.075836,-108.06905,-16.686762,47.526138
3560000000,-7.8624425,-43.529579,-68.566261,139.18361,-68.415298,145.85579,-23.185387,143.01799
3565000000,-15.632473,-127.34661,-67.631424,49.477726,-66.976738,35.956856,-26.57926,16.05401
3570000000,-3.9129522,6.5698442,-67.484039,-72.620552,-66.947418,-64.842751,-15.561404,43.981556
3575000000,-6.975378,-93.953362,-68.644676,-176.56062,-69.71019,176.70395,-16.471352,139.34201
3580000000,-10.023458,-21.160851,-69.59082,79.304207,-68.78997,87.940117,-16.838205,2.4523661
3585000000,-8.9861259,-60.828674,-70.507568,-50.444355,-70.882019,-61.176735,-14.091273,114.28545
3590000000,-15.2268,-177.5632,-72.886444,-153.88771,-71.023048,-163.52713,-30.047318,-65.047485
3595000000,-3.4464476,-13.23341,-73.291183,77.197876,-71.710365,99.831657,-19.925127,29.794559
3600000000,-12.51982,-85.106133,-71.915916,-20.52125,-69.791321,-23.042023,-16.229622,107.06944
3605000000,-6.1988549,-51.099651,-72.408379,-113.62628,-72.180771,-106.20637,-20.934578,-50.561424
3610000000,-13.755427,-77.856857,-73.711914,138.48549,-77.899216,139.72935,-15.13015,54.414196
3615000000,-18.680874,88.230438,-73.433792,-34.012768,-72.633301,-33.94553,-18.714033,107.95418
3620000000,-5.1599507,-26.608202,-70.844818,-102.98125,-70.701042,-112.5272,-25.92989,-30.91835
3625000000,-8.0133533,-68.806213,-70.752617,123.00176,-71.202003,128.14207,-12.692134,72.495964
3630000000,-22.818195,-34.275723,-73.655037,49.417099,-73.159584,56.582161,-19.423542,-138.15291
3635000000,-5.4482398,-82.992683,-74.182411,-97.560471,-74.309563,-100.73788,-15.65027,53.454567
3640000000,-10.82848,56.375027,-72.870338,162.85283,-72.77668,161.29468,-23.753622,81.957069
3645000000,-3.1805422,-57.305103,-73.008316,94.439117,-73.69722,66.421196,-24.413828,-153.94753
3650000000,-19.748415,-156.22919,-69.1548,-61.44413,-69.691414,-53.856506,-13.448657,21.489693
3655000000,-4.0377603,-18.331287,-71.455574,-151.98853,-74.754982,-164.19759,-18.420012,132.09891
3660000000,-4.1631165,-110.77277,-71.22126,109.9446,-71.984398,99.215065,-20.487116,15.135028
3665000000,-7.514195,40.080769,-71.008453,-27.25012,-73.157318,-29.970043,-20.987545,23.072659
3670000000,-7.3222308,-78.152786,-71.633766,-104.87355,-69.745316,-104.55441,-13.67214,118.21632
3675000000,-13.241239,-21.036615,-70.275833,146.31575,-71.183441,146.24438,-14.263441,-43.872246
3680000000,-5.1422744,-51.463367,-71.40007,0.038463168,-73.849373,31.012741,-14.264217,106.39474
3685000000,-8.7520571,-125.75677,-68.760147,-41.884163,-71.170265,-47.803791,-21.740835,-62.288143
3690000000,-9.1914797,-8.241375,-71.964912,-171.7258,-70.479454,-175.24361,-21.970768,11.524381
3695000000,-10.543207,-53.846867,-71.195686,75.174377,-72.63533,75.508614,-15.391473,66.702309
3700000000,-12.953016,-68.82737,-70.284447,-38.799492,-70.086639,-38.312061,-18.892897,-123.15771
3705000000,-4.763742,-45.858402,-69.502708,-131.53645,-68.670929,-139.24344,-13.794745,48.320518
3710000000,-10.730044,-157.92523,-69.682434,122.1781,-69.155067,120.51662,-26.577957,148.3672
3715000000,-5.5845942,-31.468103,-69.04953,32.64119,-68.350792,16.795301,-36.189442,-116.23844
3720000000,-8.8723927,-87.161064,-70.415497,-80.623573,-67.988152,-84.680939,-17.644283,53.291328
3725000000,-18.282747,47.627922,-66.888947,-172.18167,-67.300499,-163.12389,-23.040144,-163.71129
3730000000,-1.8424498,-57.553284,-70.170563,88.466156,-69.606544,87.314941,-18.847023,15.220144
3735000000,-14.293259,168.15674,-68.101997,-34.651447,-66.343391,-40.130943,-21.249836,92.371834
3740000000,-5.3299713,-49.47979,-68.092354,-141.42876,-68.317032,-144.84171,-20.787651,146.21872
3745000000,-9.3706312,-111.07877,-66.080803,125.0307,-64.460548,123.11234,-16.741751,-9.3536167
3750000000,-7.6424203,15.544141,-67.898834,26.095158,-66.755692,33.189671,-14.842157,132.08633
3755000000,-2.9539473,-97.77092,-65.409531,-58.081608,-64.671509,-61.147194,-28.896198,-27.06819
3760000000,-12.364449,2.4567168,-67.39827,173.36639,-66.180336,177.74162,-28.915594,61.632179
3765000000,-4.1547484,-77.181992,-68.389427,72.542664,-68.425606,70.735062,-20.324604,112.52174
3770000000,-11.211566,-149.86552,-65.817535,-25.135172,-65.587715,-29.033033,-21.177404,-75.176987
3775000000,-4.3938322,-10.647945,-65.300003,-148.19186,-65.602119,-154.24583,-13.143593,76.534401
3780000000,-5.1572762,-109.37199,-64.915588,122.62862,-64.291084,117.98753,-22.563976,-146.47873
3785000000,-9.7676182,-41.34367,-65.935463,12.300562,-63.620926,7.5313263,-23.039248,69.371994
3790000000,-7.0605345,-78.951477,-65.856522,-82.198952,-66.763519,-82.196732,-15.627406,85.990166
3795000000,-11.155354,-137.52089,-67.839294,167.11111,-66.540024,160.79785,-18.19923,-168.24411
3800000000,-5.5635438,-30.69521,-65.517517,57.759453,-65.411858,56.941292,-18.615437,38.766361
3805000000,-7.6931911,-100.59467,-64.620453,-52.250702,-65.110428,-50.855854,-18.960546,139.83344
3810000000,-12.609395,-64.852196,-65.238335,-155.09639,-64.512512,-151.14938,-24.662891,84.893471
3815000000,-3.2343466,-77.347656,-66.032417,102.10412,-65.895973,99.238205,-20.064079,14.182258
3820000000,-10.614755,151.29936,-65.408623,3.332253,-65.440422,-2.0376003,-13.113379,122.90857
3825000000,-2.4777327,-52.43755,-67.658493,-86.937103,-65.769608,-87.631004,-20.095142,-1.5847844
3830000000,-9.4924831,-139.83189,-63.733601,154.36601,-64.36927,156.34373,-12.979684,106.71009
3835000000,-7.498734,-43.98164,-64.746849,51.249565,-63.514011,46.063366,-21.529861,175.44997
3840000000,-3.0537701,-109.75992,-64.623383,-47.427784,-65.854301,-53.297794,-32.490147,23.026978
3845000000,-15.582329,50.817566,-65.722824,-159.81752,-65.90937,-162.62202,-14.599334,80.464912
3850000000,-2.2731786,-86.569946,-65.576256,103.55723,-66.739746,97.113419,-21.566357,-133.86087
3855000000,-16.009361,-157.99898,-64.711792,4.8268843,-65.548988,-4.4758649,-16.573069,47.323463
3860000000,-4.466085,-58.993267,-64.868927,-92.70433,-65.003685,-96.476379,-15.174463,82.731758
3865000000,-4.8076563,-124.04561,-63.939518,153.34293,-64.478012,151.81232,-31.556881,153.6218
3870000000,-12.586169,-33.689789,-65.111038,53.237297,-66.17083,51.491879,-13.320191,66.028564
3875000000,-4.5013647,-98.604576,-64.290543,-58.484692,-64.54158,-56.76223,-17.324612,149.38834
3880000000,-13.590836,-149.94958,-65.724792,-153.07399,-65.815086,-157.65524,-20.230049,49.244621
3885000000,-4.1091766,-54.444618,-64.018806,100.85154,-64.700638,98.544998,-18.818672,51.97126
3890000000,-2.8633847,-134.82751,-65.077591,-7.3664155,-64.884789,-9.6460276,-15.027346,151.36935
3895000000,-13.372052,-41.032734,-64.884926,-103.69421,-65.164192,-108.51035,-11.104095,1.4421751
3900000000,-3.9452171,-95.052376,-66.331093,147.46594,-66.060608,147.5722,-12.888361,113.42115
3905000000,-12.647988,-131.02156,-63.882225,54.998875,-63.853374,53.685822,-22.305676,11.783107
3910000000,-5.1301064,-69.786842,-64.244858,-52.761322,-64.283455,-59.165867,-17.644979,54.740993
3915000000,-6.047977,-148.82291,-64.968964,-159.48926,-64.596321,-165.12479,-13.947767,93.396034
3920000000,-5.7890987,-54.118576,-64.241829,108.13537,-63.827606,99.43972,-19.83939,-56.575623
3925000000,-4.0493865,-127.66112,-65.78334,-10.574064,-65.11068,-17.272549,-13.38907,83.192001
3930000000,-29.436846,58.949623,-64.697845,-108.69376,-64.217552,-108.50036,-25.482691,32.709782
3935000000,-1.6973405,-99.464104,-64.926285,147.5264,-64.504478,142.7005,-22.96307,-23.294151
3940000000,-14.179792,147.93571,-64.422096,48.465691,-64.820862,39.90638,-11.059327,61.056606
3945000000,-3.2759824,-90.221214,-62.405796,-60.339417,-62.969055,-60.358807,-21.896719,-151.30978
3950000000,-5.9381104,-138.42284,-65.043991,-156.36937,-63.917881,-157.34303,-11.712543,44.500698
3955000000,-15.467914,-66.328835,-66.838638,110.18288,-67.672409,96.388329,-26.963428,146.91115
3960000000,-4.0001149,-122.24778,-67.152641,-16.573153,-65.756157,-19.574202,-20.617323,78.793762
3965000000,-22.42071,-131.52773,-63.868954,-125.6905,-65.035736,-118.64178,-16.234486,23.627031
3970000000,-4.5797,-100.3942,-63.637962,134.73347,-64.761909,136.99834,-23.217087,141.73618
3975000000,-3.3620291,-147.36211,-62.638626,49.222775,-63.452183,40.695004,-18.666708,7.9671426
3980000000,-14.574456,-49.049026,-63.570503,-67.145935,-63.639698,-59.724724,-17.840033,34.650715
3985000000,-4.7736549,-134.90245,-64.25769,-167.6553,-65.344894,-164.42966,-18.140371,92.9133
3990000000,-13.716937,-99.705246,-66.216377,83.112045,-65.373177,76.170219,-17.192041,-34.470608
3995000000,-5.2661443,-113.38989,-67.180367,-22.277342,-66.31321,-21.179226,-14.440918,89.809227
4000000000,-3.6202862,-164.31766,-64.522705,-137.28836,-64.161087,-147.48976,-21.892107,-14.696192
END

