!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-17.471203,64.053505,-63.288128,121.52914,-63.929638,118.29814,-15.244832,155.45819
3185000000,-5.2371745,53.700153,-64.72261,-0.44129708,-65.701233,1.5313902,-15.743306,55.795925
3190000000,-19.03146,74.968285,-67.486961,-89.562592,-67.457474,-84.149117,-11.610136,151.70535
3195000000,-10.950706,83.467056,-63.563496,136.81863,-62.94413,137.37611,-23.96364,11.046301
3200000000,-5.8157635,55.488319,-62.432991,39.223045,-62.720234,33.449276,-12.481366,100.62085
3205000000,-10.259117,95.919487,-64.584679,-49.763775,-64.436981,-55.084877,-16.911963,143.49442
3210000000,-6.1252794,18.923054,-65.094391,-154.72346,-64.387184,-156.07483,-22.869013,48.286701
3215000000,-14.958635,96.128258,-65.076378,98.88562,-64.683121,92.522743,-10.759295,111.59751
3220000000,-8.9016266,73.907547,-65.862793,-7.0482311,-65.799393,-8.9622746,-21.451611,160.81311
3225000000,-8.0854826,37.223381,-66.040527,-117.51308,-66.049568,-115.36562,-19.200275,86.122284
3230000000,-7.8675389,69.04361,-64.641342,147.46991,-64.654419,142.54765,-12.492339,119.99789
3235000000,-10.151075,23.143749,-65.446167,26.861757,-65.503716,23.291157,-27.04656,-162.8447
3240000000,-8.7726536,45.972733,-64.466202,-69.05246,-66.126457,-72.237991,-12.645438,81.547379
3245000000,-10.405604,71.621574,-66.306366,174.39835,-66.044182,168.11481,-15.275372,151.5197
3250000000,-12.267045,23.166903,-67.938957,94.078957,-68.291267,86.312088,-20.136196,86.527229
3255000000,-5.1837931,68.151802,-66.035744,-23.268761,-65.24279,-24.806164,-13.065685,84.885406
3260000000,-7.4749823,14.420657,-64.687904,-146.55804,-64.601166,-150.36917,-13.540793,154.25397
3265000000,-13.397137,19.254852,-65.929771,112.64207,-66.198639,111.38258,-18.041773,60.101322
3270000000,-6.8398299,61.356808,-62.586025,5.7362356,-63.332329,-0.005138448,-13.070074,113.94806
3275000000,-17.488653,18.32818,-64.034935,-92.166878,-63.59869,-104.01254,-22.063318,130.04843
3280000000,-5.1273956,53.355804,-66.716309,167.77032,-66.47126,167.29604,-16.356934,72.033691
3285000000,-8.5081539,16.21591,-66.399078,54.279827,-65.168343,44.017521,-11.770782,114.02168
3290000000,-16.920095,10.066101,-67.084076,-67.989594,-66.80143,-67.332275,-26.620586,80.826202
3295000000,-5.8466034,25.32037,-65.315865,-170.72791,-66.167076,-169.17432,-13.599677,92.507362
3300000000,-15.051973,85.027649,-64.307869,77.144081,-64.701996,81.355461,-13.225992,114.70822
3305000000,-6.2992439,28.273191,-64.117401,-31.850525,-64.910492,-32.44157,-27.765825,113.99675
3310000000,-8.2381582,23.756681,-66.158432,-120.78429,-66.057823,-114.82716,-11.424655,86.151131
3315000000,-11.926207,39.111176,-66.610931,144.15868,-66.611008,135.79449,-17.906954,164.98871
3320000000,-7.4562125,-4.3004727,-68.430519,13.85221,-68.874023,0.684542,-13.354417,62.820187
3325000000,-13.908768,64.890732,-65.773224,-110.64628,-64.98571,-114.69787,-15.341962,88.418915
3330000000,-9.4872961,24.275644,-65.043434,156.78751,-64.327209,149.65253,-14.473472,119.2599
3335000000,-5.5412674,11.882389,-64.471832,45.120125,-64.079872,41.710701,-14.49839,47.472515
3340000000,-9.8273869,29.119658,-65.114662,-56.747753,-65.974846,-61.253685,-10.884269,113.04491
3345000000,-8.9863977,-24.349045,-65.892426,172.09433,-65.112312,163.52769,-31.684885,53.042332
3350000000,-9.9896698,33.896297,-65.199234,55.273193,-67.220116,59.935314,-12.841029,71.120476
3355000000,-9.2983599,41.358398,-65.085541,-48.768997,-64.850647,-52.835739,-15.158124,117.03768
3360000000,-8.124155,-15.14875,-65.085609,-147.964,-65.31588,-155.54701,-16.885225,11.953094
3365000000,-4.9919171,27.771206,-65.117813,106.17258,-65.150536,95.996368,-11.351177,82.345108
3370000000,-8.4289322,-49.917603,-64.624802,-7.2611732,-64.86306,-12.59354,-17.442726,91.257439
3375000000,-10.039705,41.620159,-64.757935,-115.65482,-64.350754,-117.66524,-17.984543,42.652744
3380000000,-7.4075508,15.026549,-65.86795,133.80606,-65.876129,132.78195,-10.946232,88.359528
3385000000,-18.243984,10.237775,-64.124031,13.561849,-63.823673,10.503368,-33.197422,-105.6863
3390000000,-2.887573,1.5600394,-63.777679,-104.22093,-64.427124,-101.08516,-11.880206,56.376865
3395000000,-18.639994,-69.095688,-64.87648,151.85498,-64.235222,154.2142,-16.724293,90.33725
3400000000,-9.6720457,1.4322485,-64.783524,47.578972,-64.782982,43.683025,-32.665745,51.935802
3405000000,-8.6469479,-12.457664,-65.066048,-70.00869,-64.241066,-73.034508,-10.114471,44.137905
3410000000,-11.389562,48.190483,-65.283012,-173.89897,-66.200363,173.59883,-17.620729,134.905
3415000000,-3.0316577,-17.30884,-65.608498,69.031845,-66.458862,66.031502,-14.195923,31.170736
3420000000,-13.615323,-11.133183,-65.214333,-32.413219,-64.769958,-33.620934,-15.40075,66.372635
3425000000,-13.974149,-1.3142996,-63.970299,-134.2068,-63.742912,-132.77808,-18.604555,117.2638
3430000000,-8.2652998,-15.945519,-64.403534,126.19687,-64.717278,130.64626,-13.464209,5.2264376
3435000000,-12.102649,31.816681,-65.06221,15.978447,-65.095566,18.381842,-14.235632,106.21258
3440000000,-5.4015393,-24.984497,-65.754486,-106.49231,-64.963669,-104.21378,-18.001253,-9.4322767
3445000000,-10.100106,-21.856056,-64.328552,139.77913,-64.277969,128.90456,-16.250154,42.141365
3450000000,-9.8181572,3.1964982,-63.811691,45.555031,-64.630257,37.279243,-15.019534,82.740494
3455000000,-9.4465084,-63.150639,-64.398216,-57.589806,-64.386139,-56.942692,-20.316559,-43.480099
3460000000,-7.6332669,41.346363,-63.665188,-158.02953,-63.527119,-162.35986,-12.117053,64.080177
3465000000,-4.6503997,-32.520645,-64.136154,83.98996,-63.65659,76.484146,-25.999001,156.64508
3470000000,-13.581161,-54.245556,-65.738747,-28.27356,-64.559349,-27.651947,-20.082508,2.092452
3475000000,-6.8630481,-1.0388047,-64.910179,-128.34088,-64.293175,-136.18346,-15.729621,70.691895
3480000000,-10.503358,-87.327065,-64.385193,121.12469,-64.101616,117.99044,-24.515242,-95.424957
3485000000,-4.9637918,11.585255,-64.808113,22.900686,-65.021187,27.430662,-14.458282,33.140957
3490000000,-11.179013,-54.399963,-63.114288,-79.611938,-63.452984,-81.873642,-21.107107,87.056953
3495000000,-10.959784,-13.77623,-64.786522,166.55635,-65.2174,174.62483,-33.58931,20.453979
3500000000,-5.81284,-29.957842,-65.226486,55.35125,-66.06105,53.771221,-13.805216,38.35323
3505000000,-25.620489,-149.07011,-63.508465,-64.879044,-64.189507,-63.065174,-16.422184,151.13161
3510000000,-6.0220833,-25.223263,-65.479507,-163.83418,-65.344955,-161.45076,-19.12311,-3.953851
3515000000,-12.532266,-14.363946,-66.189445,99.486153,-65.598541,90.351364,-21.857201,76.706352
3520000000,-14.847137,-24.29641,-65.50621,6.7399106,-64.698387,2.2679114,-25.949181,104.40551
3525000000,-5.8134971,-41.350796,-65.183701,-107.60241,-65.178856,-114.72773,-17.529446,-16.811167
3530000000,-19.4674,-39.12114,-66.415024,145.47215,-66.332184,139.68367,-13.067469,88.345268
3535000000,-8.4068909,-31.451809,-66.635735,38.273773,-65.629089,31.698484,-26.932735,-100.09666
3540000000,-9.9541569,-63.445354,-70.172401,-78.852371,-69.190331,-77.25325,-17.807446,60.035088
3545000000,-9.0084534,38.679657,-67.72654,173.15921,-68.644272,175.57332,-19.090561,105.8476
3550000000,-3.4080703,-51.460716,-68.317184,73.933334,-67.77079,79.413223,-27.600571,-133.6451
3555000000,-32.140228,21.187939,-69.736504,-32.976486,-69.043365,-32.672516,-16.817364,46.979759
3560000000,-7.8645802,-43.519043,-70.854828,-140.44382,-72.916855,-129.20636,-22.839157,143.30457
3565000000,-15.651834,-127.29043,-73.951538,110.05364,-71.504395,101.28579,-26.110205,17.498568
3570000000,-3.9162574,6.5537567,-70.458588,-19.483011,-72.105705,-6.1081262,-15.61572,43.09008
3575000000,-6.9694018,-93.919899,-74.937416,-125.60215,-74.930687,-134.17258,-16.352144,140.15871
3580000000,-10.027889,-21.161549,-75.284172,140.40767,-72.723686,135.0172,-16.788914,3.6449168
3585000000,-8.9864082,-60.860489,-80.28598,-21.273653,-80.924728,-0.69636953,-14.213232,113.82743
3590000000,-15.233901,-177.52203,-83.531067,-81.623642,-89.533195,-132.79558,-29.851395,-70.358475
3595000000,-3.4507096,-13.240561,-77.596878,58.523533,-78.475304,76.5784,-19.87347,31.450552
3600000000,-12.499456,-85.070091,-75.18528,-41.375542,-76.185303,-40.659767,-16.277157,106.00874
3605000000,-6.2075095,-51.080246,-76.744049,-157.28467,-77.001259,-173.07217,-20.783617,-52.209679
3610000000,-13.738028,-77.887733,-77.910927,62.161663,-76.368904,53.929588,-15.124651,55.399403
3615000000,-18.68042,88.196159,-70.527618,-81.862755,-70.392609,-73.752144,-18.658369,106.64593
3620000000,-5.1629562,-26.624273,-68.588142,-161.09753,-70.497581,-151.2099,-25.608833,-32.854538
3625000000,-8.015008,-68.804733,-70.080444,79.20993,-70.146843,76.72879,-12.729788,73.126534
3630000000,-22.770086,-34.539238,-72.437393,-21.857779,-70.57029,-10.188266,-19.617664,-139.011
3635000000,-5.4563904,-82.995163,-71.027649,-123.82457,-68.656036,-140.43651,-15.647335,52.496124
3640000000,-10.834825,56.284237,-67.903221,115.07451,-67.930862,122.27408,-24.00548,83.651215
3645000000,-3.1831009,-57.304646,-71.052391,26.942343,-72.934357,19.769497,-24.441181,-156.54799
3650000000,-19.750366,-156.13037,-67.963264,-84.605431,-66.805458,-91.995186,-13.349459,21.235832
3655000000,-4.0403018,-18.350172,-68.16362,156.68112,-70.146515,168.85155,-18.505236,133.17783
3660000000,-4.1680737,-110.7672,-70.19371,69.464645,-70.337799,60.043785,-20.627523,16.227207
3665000000,-7.5220895,40.090309,-67.214027,-56.078568,-67.534554,-51.27095,-20.777529,23.477615
3670000000,-7.3266625,-78.103951,-69.239594,-132.31476,-69.106529,-143.55147,-13.765653,118.31759
3675000000,-13.243826,-21.074947,-69.118172,121.81768,-68.848946,117.93417,-14.334447,-44.329727
3680000000,-5.1423426,-51.457863,-70.114571,-10.164813,-70.484642,-7.1179252,-14.18882,106.06144
3685000000,-8.7530031,-125.70678,-70.635979,-71.641174,-70.667526,-88.226532,-21.573051,-61.580959
3690000000,-9.1910391,-8.2526979,-68.48082,162.75403,-71.360466,171.25726,-22.161951,10.73871
3695000000,-10.540991,-53.870285,-70.657745,51.368225,-69.571358,63.524887,-15.32674,67.223892
3700000000,-12.948474,-68.744865,-68.943375,-65.880058,-67.743958,-62.071865,-18.991711,-122.48778
3705000000,-4.7634702,-45.879669,-68.959671,-150.60468,-70.251808,-156.40657,-13.858475,48.057182
3710000000,-10.733039,-157.9236,-69.054672,105.2823,-69.000847,98.4189,-26.279856,148.51709
3715000000,-5.5903926,-31.480844,-68.458672,8.8089743,-69.519356,7.8370938,-37.063885,-115.06623
3720000000,-8.877284,-87.164497,-69.121231,-91.995178,-69.459175,-88.085129,-17.675936,52.598766
3725000000,-18.294628,47.324047,-67.09359,179.09358,-67.718544,172.25912,-22.84746,-163.76743
3730000000,-1.8460202,-57.558716,-69.653259,76.509544,-68.169548,67.327049,-18.820122,15.941554
3735000000,-14.317185,168.18791,-67.787506,-44.843513,-67.422127,-50.654991,-21.29072,91.529678
3740000000,-5.3300333,-49.494839,-69.012383,-151.68208,-68.414406,-137.39197,-20.792604,147.06514
3745000000,-9.3846102,-111.06097,-65.25061,115.72515,-65.701546,114.27096,-16.806576,-9.0440369
3750000000,-7.6475301,15.500051,-65.680641,24.82798,-67.481979,19.908611,-14.856476,131.73529
3755000000,-2.9581838,-97.741043,-65.693527,-63.829681,-64.447861,-79.87484,-28.729874,-28.64258
3760000000,-12.376839,2.3722427,-66.255966,174.91852,-66.031097,174.20636,-29.029493,63.317795
3765000000,-4.1549511,-77.157387,-67.626892,72.140358,-66.559105,74.217079,-20.250885,112.13957
3770000000,-11.215286,-149.81528,-66.397797,-28.313808,-65.450363,-31.313433,-21.102812,-74.771835
3775000000,-4.4009356,-10.668911,-65.767776,-155.45744,-66.001015,-150.2663,-13.175045,76.706039
3780000000,-5.1595774,-109.34078,-63.980473,120.48528,-64.115913,111.5498,-22.573172,-147.29436
3785000000,-9.7721415,-41.336422,-64.096695,4.9255848,-64.677025,11.424287,-22.989143,68.784142
3790000000,-7.0584059,-78.963951,-65.725525,-79.860634,-65.260193,-87.749428,-15.676997,85.968704
3795000000,-11.160384,-137.5112,-67.250603,166.43227,-65.612991,156.88309,-18.135593,-168.47694
3800000000,-5.5650625,-30.73354,-65.748978,59.740593,-64.391479,59.65889,-18.556234,38.85165
3805000000,-7.6955056,-100.56711,-64.757095,-53.1572,-66.117012,-53.712982,-19.018339,139.87349
3810000000,-12.599843,-64.835899,-63.969887,-151.52907,-63.896088,-155.37915,-24.7432,85.666466
3815000000,-3.2406197,-77.384064,-65.587296,109.88094,-65.356689,98.735664,-20.070852,14.724314
3820000000,-10.636956,151.24519,-64.392509,7.0356846,-65.739349,5.8860798,-13.134293,122.75421
3825000000,-2.4814758,-52.460583,-65.754158,-88.282043,-65.20372,-93.869576,-20.125399,-1.9949642
3830000000,-9.4937658,-139.74371,-64.084473,154.14894,-62.763321,157.72694,-12.962173,106.83934
3835000000,-7.4975481,-44.031399,-63.761295,48.775764,-63.667553,51.939102,-21.578049,174.99686
3840000000,-3.0594378,-109.7819,-64.714417,-44.458092,-64.590508,-50.265606,-32.472504,21.148165
3845000000,-15.594382,50.701225,-65.429459,-157.13046,-65.043419,-162.33325,-14.610455,80.695862
3850000000,-2.2784648,-86.574844,-64.450096,104.69612,-65.685387,99.390312,-21.621462,-134.21327
3855000000,-16.016634,-157.96754,-63.945625,5.3180246,-63.610462,-4.7751079,-16.558453,47.147491
3860000000,-4.4643292,-59.010868,-64.241905,-89.919899,-64.907364,-94.287315,-15.207876,82.830719
3865000000,-4.8071361,-123.98193,-64.110512,155.06061,-63.502682,150.39888,-31.321211,153.47807
3870000000,-12.58145,-33.781292,-65.304001,53.695076,-64.686485,44.772694,-13.300051,65.926636
3875000000,-4.5027366,-98.619423,-63.317863,-54.106007,-63.922585,-58.886723,-17.347561,149.60115
3880000000,-13.596744,-149.88087,-64.232384,-154.21826,-64.686928,-153.37517,-20.267172,49.488651
3885000000,-4.1085634,-54.483929,-62.748661,93.739136,-63.418156,96.420074,-18.782053,52.186501
3890000000,-2.8654463,-134.80515,-63.196739,-4.6807995,-62.683525,-8.6652355,-15.058757,151.32315
3895000000,-13.367105,-41.145058,-64.4384,-109.59615,-63.946804,-107.10193,-11.12546,1.3486161
3900000000,-3.9478114,-95.088234,-64.551117,144.25197,-65.321236,147.06808,-12.868262,113.44235
3905000000,-12.64852,-130.9075,-62.71125,59.042957,-63.236794,52.583191,-22.262371,11.900869
3910000000,-5.1295938,-69.845268,-63.858154,-55.797562,-63.58226,-53.190613,-17.682085,54.603848
3915000000,-6.0543466,-148.78381,-64.091721,-165.81517,-63.86388,-162.10255,-13.941193,93.563423
3920000000,-5.7903132,-54.177891,-62.940434,105.06606,-63.589397,99.370506,-19.865728,-56.356506
3925000000,-4.0552387,-127.67931,-64.745018,-10.82968,-64.152298,-9.8726511,-13.400783,83.09478
3930000000,-29.681854,58.382839,-64.552864,-101.92516,-63.652416,-107.73121,-25.575874,32.802425
3935000000,-1.7020805,-99.481201,-64.151756,143.66591,-64.134666,140.96326,-23.025724,-22.9583
3940000000,-14.188382,148.0976,-63.622822,44.844322,-63.284794,43.491825,-11.051923,60.983223
3945000000,-3.278785,-90.222603,-62.277786,-60.196922,-62.478851,-57.782047,-21.869246,-151.08488
3950000000,-5.9350367,-138.43904,-63.859737,-158.78612,-63.45681,-156.67851,-11.722924,44.605042
3955000000,-15.452943,-66.328949,-64.637169,92.145836,-65.175179,93.60656,-26.991438,145.98407
3960000000,-4.0013132,-122.25003,-65.653625,-11.147959,-65.015388,-22.833124,-20.659702,78.726028
3965000000,-22.399122,-131.63733,-64.08667,-121.56659,-64.481606,-121.77203,-16.252312,23.585457
3970000000,-4.5722108,-100.42241,-64.350632,132.90254,-63.354576,134.60431,-23.141369,141.44261
3975000000,-3.3687396,-147.39394,-61.801212,47.842602,-62.555374,35.578121,-18.631166,7.8853059
3980000000,-14.565251,-49.213669,-63.109295,-65.533485,-63.104111,-65.780617,-17.870079,34.542198
3985000000,-4.7721701,-134.9144,-64.291916,-162.34312,-64.111603,-164.67549,-18.120495,93.119812
3990000000,-13.713964,-99.631096,-65.597466,85.151237,-64.5896,84.228699,-17.187559,-34.329964
3995000000,-5.2633286,-113.4632,-66.761848,-23.096569,-66.288437,-19.798397,-14.460998,89.736511
4000000000,-3.627579,-164.29488,-62.973415,-135.2253,-63.838245,-138.02765,-21.959473,-14.78195
END

