!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.9862566,-24.392206,-56.371162,-86.395256,-56.299099,-89.032028,-31.984156,-22.732578
3350000000,-9.9953861,33.997082,-56.478371,170.48639,-56.033482,170.58427,-12.24848,78.382774
3355000000,-9.3012714,41.177742,-55.271729,60.224667,-55.216084,58.080269,-16.245676,108.41077
3360000000,-8.1374779,-15.094568,-55.001907,-45.277462,-55.115871,-47.631542,-19.28104,12.130392
3365000000,-4.9944568,27.71159,-54.298939,-152.09959,-54.998459,-156.85968,-10.68722,78.186478
3370000000,-8.4260111,-49.913837,-54.528419,97.933891,-54.408699,95.940742,-19.428194,99.917755
3375000000,-10.051238,41.63644,-53.972321,-6.977973,-53.951454,-9.0445442,-16.429935,50.724438
3380000000,-7.4103427,15.060697,-53.553276,-113.42521,-53.401127,-115.21372,-11.973913,86.044609
3385000000,-18.190475,10.129279,-53.791588,136.81447,-53.916119,134.42465,-30.117723,171.13268
3390000000,-2.8981121,1.5303468,-53.413342,27.522587,-54.033314,27.311518,-11.581612,49.03326
3395000000,-18.611027,-68.920601,-53.316154,-77.003609,-53.330879,-80.999229,-16.684921,105.13719
3400000000,-9.6734705,1.4673163,-53.14267,171.45427,-53.173065,172.11757,-24.756886,41.01527
3405000000,-8.6409454,-12.501229,-53.189964,65.682259,-53.361446,65.343269,-11.220573,42.570454
3410000000,-11.400883,48.132919,-52.97757,-38.493996,-52.987019,-42.446655,-16.188116,124.3625
3415000000,-3.0299954,-17.266577,-53.490356,-148.54048,-53.212406,-148.56601,-14.507344,20.83445
3420000000,-13.609179,-11.355332,-52.898888,106.08212,-52.918938,103.70574,-14.509636,76.6222
3425000000,-13.948819,-1.2515179,-52.886311,-5.7432895,-53.031643,-6.7990794,-20.679914,103.22906
3430000000,-8.2753229,-15.988124,-52.571075,-113.8046,-52.477638,-115.81048,-15.191062,6.1795554
3435000000,-12.088324,31.679647,-52.569405,141.20958,-52.993591,137.01114,-13.843731,96.145813
3440000000,-5.4007936,-25.002066,-53.549923,35.270969,-53.027527,34.383297,-19.168028,-26.123709
3445000000,-10.108274,-21.808058,-53.294926,-71.661064,-53.366821,-72.017197,-14.642882,48.00975
3450000000,-9.8096724,3.0424287,-53.555359,-178.35742,-53.347275,179.40311,-16.918461,78.526054
3455000000,-9.4573278,-63.185226,-52.780811,74.503372,-52.495472,69.976685,-24.466043,-37.427238
3460000000,-7.6462436,41.293919,-52.753616,-31.865339,-52.980057,-37.425144,-12.090756,55.995468
3465000000,-4.6553683,-32.510921,-53.625732,-137.0807,-53.466476,-143.34941,-21.60573,165.76521
3470000000,-13.576562,-54.114227,-53.265877,116.3171,-52.953773,113.9649,-17.796408,7.97191
3475000000,-6.8713942,-1.1304809,-53.372383,9.7226553,-53.41975,5.8424835,-17.539986,75.486137
3480000000,-10.504416,-87.186897,-53.2747,-95.533531,-53.309795,-99.184052,-31.812595,-85.624153
3485000000,-4.9766917,11.582348,-52.818161,149.6976,-52.877968,149.09161,-15.023328,22.055164
3490000000,-11.164967,-54.277779,-52.323574,46.265942,-52.817577,42.948696,-18.328049,98.712631
3495000000,-10.95517,-13.817238,-52.664303,-60.218037,-52.25132,-62.266552,-25.342609,-10.232054
3500000000,-5.8121986,-29.981529,-52.848221,-161.4032,-52.891506,-166.51552,-15.20048,45.692589
3505000000,-25.563627,-148.40041,-53.343796,89.912109,-53.417442,87.140335,-17.391207,137.67514
3510000000,-6.0283437,-25.126959,-53.567692,-18.927189,-52.975765,-19.271273,-20.377508,-22.72134
3515000000,-12.533199,-14.587206,-52.572205,-124.7367,-52.782627,-125.82054,-18.61553,76.051826
3520000000,-14.825192,-24.158552,-52.681385,123.91645,-52.604462,123.75504,-36.839539,129.11142
3525000000,-5.8093681,-41.420444,-52.974377,20.922352,-52.906612,18.136583,-19.49087,-2.1230044
3530000000,-19.505154,-39.241508,-52.632809,-85.94371,-52.648331,-87.558594,-13.836561,78.203201
3535000000,-8.3975515,-31.44224,-52.752048,167.38608,-52.429314,164.38086,-23.565155,-140.91493
3540000000,-9.9663773,-63.469212,-52.72868,62.466698,-52.755898,60.707096,-15.807498,51.369789
3545000000,-9.0179892,38.475029,-52.747452,-45.714878,-52.493591,-47.607277,-20.378162,124.935
3550000000,-3.4149055,-51.452606,-52.70105,-149.31761,-52.690914,-155.30685,-34.479557,172.51035
3555000000,-32.211029,18.934364,-52.546741,101.27815,-52.376396,98.042923,-18.143431,35.128109
3560000000,-7.881424,-43.508778,-52.020641,-3.1497784,-52.363537,-7.4354177,-19.352356,135.15668
3565000000,-15.670509,-126.91125,-52.669315,-112.97816,-52.765934,-115.77523,-21.812868,-6.6161151
3570000000,-3.9301331,6.5197325,-52.794376,141.24171,-53.0061,141.53102,-17.000179,58.007
3575000000,-6.9761968,-93.80658,-52.82774,34.197701,-52.820961,33.247921,-17.483976,123.97963
3580000000,-10.032634,-21.274044,-53.339901,-73.120239,-52.944576,-72.892693,-18.60708,-10.689758
3585000000,-8.9903812,-60.920788,-52.645187,179.57773,-52.621899,178.39195,-13.015903,107.36643
3590000000,-15.26029,-177.54996,-52.92049,76.147133,-52.888428,74.039749,-23.667522,-77.869751
3595000000,-3.45455,-13.225032,-53.258507,-32.2187,-53.418804,-32.913174,-19.282761,49.936222
3600000000,-12.46753,-85.018288,-53.8004,-133.97086,-53.513531,-137.48613,-18.019873,96.408821
3605000000,-6.2199574,-51.092712,-54.410042,120.47846,-54.144115,116.29136,-23.593676,-76.351982
3610000000,-13.734465,-77.834694,-54.26833,8.76649,-54.228729,8.4697037,-13.582628,48.489044
3615000000,-18.70826,87.98893,-53.494209,-96.17067,-53.699516,-98.692879,-20.02108,128.97316
3620000000,-5.1660604,-26.685751,-54.297009,162.18718,-54.295368,160.56522,-25.232775,14.525861
3625000000,-8.0293283,-68.793488,-54.240204,56.086388,-54.082188,53.880814,-14.21569,67.088013
3630000000,-22.666424,-34.948509,-54.790565,-48.709286,-54.871815,-50.962429,-19.459936,-161.83243
3635000000,-5.4647031,-83.051323,-55.433056,-155.14594,-55.089214,-159.66965,-15.477949,38.555977
3640000000,-10.854091,56.196938,-55.029156,98.316109,-54.743813,97.394058,-21.707161,114.61407
3645000000,-3.1920054,-57.279003,-56.204273,-8.2324257,-55.788799,-9.8848305,-34.309628,-128.00636
3650000000,-19.788969,-155.6273,-55.284298,-109.95947,-55.07489,-112.02449,-15.358865,16.179159
3655000000,-4.0598392,-18.428822,-55.197227,144.95105,-55.993511,141.1595,-16.757315,116.65209
3660000000,-4.1847582,-110.70122,-56.778931,45.072456,-56.150352,37.526619,-20.279238,-11.366344
3665000000,-7.5532999,40.016392,-55.789349,-67.058327,-55.992989,-70.725426,-20.358547,50.844521
3670000000,-7.3347936,-78.061485,-56.9109,-168.74489,-56.168041,-171.39091,-15.602841,112.44384
3675000000,-13.252398,-21.208834,-57.772228,86.099892,-57.034897,84.165184,-16.324715,-52.037384
3680000000,-5.1425776,-51.44128,-57.084167,-27.929953,-56.899464,-23.682135,-14.3426,92.41124
3685000000,-8.7445431,-125.62115,-58.358521,-119.24321,-57.819889,-125.01489,-20.227144,-90.588455
3690000000,-9.2076559,-8.2711973,-57.59346,131.79384,-57.514977,130.81485,-18.914265,28.606209
3695000000,-10.536186,-53.923912,-57.987236,28.314627,-57.970757,24.712479,-17.755903,60.019535
3700000000,-12.942522,-68.626717,-57.73394,-76.076126,-58.248112,-80.10173,-20.346851,-144.85945
3705000000,-4.7701159,-45.978741,-58.960346,174.69759,-58.675808,177.83371,-13.691868,36.606483
3710000000,-10.75321,-157.77097,-58.176651,75.589821,-58.534599,73.053894,-20.949041,154.78972
3715000000,-5.596951,-31.558931,-59.28175,-24.865641,-59.341171,-27.124304,-28.748714,-13.021082
3720000000,-8.8979321,-87.213928,-59.604939,-132.42821,-59.372208,-131.54964,-20.891512,61.435474
3725000000,-18.314619,46.636257,-59.731968,133.78847,-59.860752,130.58066,-25.634794,157.42957
3730000000,-1.8612002,-57.580189,-60.246998,23.834566,-60.601246,21.312107,-19.176296,-8.0277472
3735000000,-14.364985,168.4698,-59.890968,-82.116692,-60.021633,-82.378586,-17.76441,99.631546
3740000000,-5.3418422,-49.593582,-60.852997,172.50421,-61.216099,171.95389,-26.510647,154.26442
3745000000,-9.4024115,-111.00543,-59.756828,82.16378,-60.105862,77.522736,-20.041372,-5.9010201
3750000000,-7.6635633,15.369649,-61.087681,-26.36097,-61.627956,-26.001823,-15.990087,118.12022
3755000000,-2.9705985,-97.679199,-61.634315,-113.25611,-60.958591,-123.01585,-27.05162,-100.73518
3760000000,-12.413022,2.1064169,-60.951809,130.15253,-61.268864,127.60952,-21.522076,59.978603
3765000000,-4.1660476,-77.169365,-62.3564,24.329367,-61.838753,19.312672,-24.563288,135.34996
3770000000,-11.239669,-149.65506,-61.229027,-76.832603,-61.216705,-77.216484,-27.782528,-81.870506
3775000000,-4.4186807,-10.716216,-61.247086,170.81877,-60.695564,178.33963,-14.074277,65.173103
3780000000,-5.1686921,-109.2545,-60.974983,84.646484,-60.65704,80.781357,-19.247252,-167.30913
3785000000,-9.7768211,-41.475693,-61.602089,-20.730742,-61.178131,-28.258013,-20.231518,43.815971
3790000000,-7.0562687,-79.052437,-63.041668,-128.31848,-62.024952,-127.2521,-16.911489,101.57093
3795000000,-11.184476,-137.45422,-62.052475,130.21692,-62.085011,124.27159,-20.364334,170.8213
3800000000,-5.5670562,-30.843027,-61.519901,23.429159,-61.719215,21.370014,-20.955954,15.892807
3805000000,-7.7043996,-100.56943,-60.68087,-81.58667,-61.30286,-81.625259,-16.003054,130.62334
3810000000,-12.55035,-64.951492,-61.013126,178.91838,-61.432434,176.4157,-27.265919,28.218447
3815000000,-3.2590876,-77.432335,-61.701508,76.892014,-61.708557,70.904114,-23.503534,42.174938
3820000000,-10.685025,151.44272,-62.181309,-22.514372,-62.646343,-28.435814,-14.118418,111.15789
3825000000,-2.4982915,-52.527859,-64.765038,-120.69781,-63.572208,-133.67822,-24.713751,-26.01088
3830000000,-9.5172319,-139.60406,-61.610516,126.06294,-61.37923,127.07069,-11.963683,97.133759
3835000000,-7.4989738,-44.206871,-61.766308,18.938202,-62.52177,21.158272,-19.727339,-157.83018
3840000000,-3.0727355,-109.78237,-63.585121,-82.079803,-63.682587,-82.837852,-25.023752,79.441719
3845000000,-15.684222,50.343765,-63.15316,172.70488,-63.165527,174.27737,-15.969127,68.186958
3850000000,-2.2924831,-86.615211,-63.277626,72.457802,-62.640095,67.608124,-19.290527,-157.74876
3855000000,-16.035854,-157.70674,-62.533104,-28.996099,-62.735508,-26.51129,-14.807953,36.966354
3860000000,-4.4679508,-59.0993,-63.681274,-120.14098,-62.794144,-128.77325,-16.431562,98.240295
3865000000,-4.8165922,-123.99658,-61.889751,126.82815,-62.985531,129.72664,-26.038853,85.344795
3870000000,-12.579727,-34.027462,-63.703083,26.646591,-63.361279,19.48675,-15.470033,61.603062
3875000000,-4.5107737,-98.658844,-61.804157,-77.256897,-62.351067,-79.228867,-15.042028,138.41357
3880000000,-13.614317,-149.75146,-63.874512,176.34625,-63.344311,176.6586,-19.666531,20.569643
3885000000,-4.1149316,-54.597923,-63.174938,74.768837,-62.834869,78.182106,-19.014332,79.559891
3890000000,-2.8818765,-134.82565,-63.014275,-28.030848,-62.751186,-29.675373,-17.557674,139.65981
3895000000,-13.347404,-41.527218,-63.994919,-126.72709,-63.867222,-133.97992,-13.024994,-4.179863
3900000000,-3.9597492,-95.166191,-64.896927,116.42145,-64.226181,122.97546,-11.965371,101.58868
3905000000,-12.658843,-130.53294,-62.915947,34.796577,-62.71505,32.860954,-23.43465,-31.71125
3910000000,-5.1396346,-70.02726,-62.965038,-74.449104,-64.696129,-74.851814,-15.278707,66.705795
3915000000,-6.0702624,-148.6987,-64.077507,-175.04224,-63.006542,171.82574,-15.923643,84.1381
3920000000,-5.8008785,-54.349873,-64.23069,91.944817,-63.487671,87.200027,-24.393269,-80.461426
3925000000,-4.0708838,-127.69342,-64.260391,-27.221703,-63.919395,-25.325382,-13.118305,69.924438
3930000000,-30.016619,57.143528,-63.78384,-120.8427,-64.428406,-124.22205,-38.848484,118.1285
3935000000,-1.7166091,-99.519302,-63.328037,127.06253,-63.688206,120.41081,-19.98905,6.0600581
3940000000,-14.211493,148.42204,-62.886051,29.790459,-62.587318,21.446098,-12.901384,57.987904
3945000000,-3.2858837,-90.264481,-61.96196,-65.372719,-62.088577,-72.632233,-21.791613,167.79984
3950000000,-5.9393005,-138.44276,-63.692535,-166.34782,-63.900482,-174.95367,-11.94992,32.399158
3955000000,-15.420488,-66.512001,-64.974792,78.195457,-66.098816,80.043205,-20.088343,145.34856
3960000000,-4.0016088,-122.29268,-66.546776,-32.278362,-64.634834,-32.29924,-19.543512,51.209286
3965000000,-22.366526,-131.7462,-63.607483,-134.99022,-63.106548,-140.88319,-19.6653,25.965424
3970000000,-4.5665503,-100.47029,-63.71759,122.13896,-63.863808,121.38715,-21.604219,103.37003
3975000000,-3.3805547,-147.43486,-61.882755,34.498592,-62.82135,27.758846,-19.621099,-20.034298
3980000000,-14.549687,-49.651814,-62.554253,-75.557564,-63.056194,-73.576759,-15.832563,52.056419
3985000000,-4.7772245,-135.00897,-63.994812,-174.86479,-64.347267,-173.81693,-21.800346,74.734245
3990000000,-13.695486,-99.561653,-65.464699,65.442642,-64.984657,69.522751,-21.578451,-35.803528
3995000000,-5.2618937,-113.62444,-66.911812,-36.237122,-67.146317,-28.688551,-14.432402,73.438377
4000000000,-3.6491218,-164.24356,-62.457108,-144.91408,-62.98428,-149.46057,-27.106533,-53.187782
END

