!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-3.4098082,-51.490627,-63.036453,143.17929,-63.332745,138.02834,-28.812538,-146.5535
3555000000,-32.11813,21.624086,-62.951908,37.934635,-62.780518,37.636269,-16.885929,42.504803
3560000000,-7.8680592,-43.5275,-62.557804,-62.654331,-62.901047,-61.395962,-21.573809,145.88367
3565000000,-15.636293,-127.17303,-63.458336,-170.50142,-62.768463,-173.14372,-24.352633,16.32053
3570000000,-3.9220989,6.5644212,-63.849869,78.558662,-64.159332,72.588997,-16.200426,43.590385
3575000000,-6.9736094,-93.836693,-63.276081,-20.11792,-64.55307,-29.00206,-16.309078,136.66632
3580000000,-10.02773,-21.295893,-63.762775,-137.1118,-63.232426,-140.27753,-16.987427,0.014708034
3585000000,-8.9941034,-60.883499,-63.460762,122.39206,-64.877769,125.1871,-13.795151,112.82612
3590000000,-15.263412,-177.54811,-64.038635,19.429327,-64.092743,17.63224,-27.333824,-67.090256
3595000000,-3.4515586,-13.263571,-64.164619,-83.987259,-64.647202,-91.394073,-20.422138,37.353542
3600000000,-12.495249,-85.159821,-67.172501,168.77986,-66.652992,159.76653,-16.343174,101.79219
3605000000,-6.2101293,-51.056103,-67.926758,58.014309,-67.245293,53.419445,-20.723402,-59.039959
3610000000,-13.726581,-77.939018,-66.934769,-57.409107,-66.656502,-55.69751,-14.683449,55.783459
3615000000,-18.681086,88.316315,-65.674698,-139.63092,-66.265938,-136.23804,-19.343037,108.55289
3620000000,-5.1633453,-26.624615,-68.153748,125.9947,-68.740837,129.83665,-26.813034,-24.242138
3625000000,-8.0138426,-68.813828,-67.600861,33.737778,-68.246452,19.457602,-12.992852,70.725861
3630000000,-22.752747,-34.771713,-70.190063,-78.609787,-73.057579,-89.442757,-19.183523,-145.37112
3635000000,-5.4580832,-83.020386,-69.513237,173.58098,-68.573692,-178.01782,-15.238697,49.088215
3640000000,-10.843847,56.245445,-66.536118,76.70887,-67.714195,82.653282,-24.903734,93.873482
3645000000,-3.18313,-57.304256,-71.353683,-19.581041,-69.529541,-36.693939,-25.82184,-163.52928
3650000000,-19.761097,-156.13141,-66.48085,-117.52996,-67.742928,-130.17896,-13.573654,18.736616
3655000000,-4.0461354,-18.373499,-67.998322,136.87062,-67.558266,113.65451,-17.863207,130.68521
3660000000,-4.1700525,-110.74516,-68.574211,26.790905,-68.951538,28.953506,-20.258108,9.7105331
3665000000,-7.5370116,40.060303,-67.046707,-83.005165,-66.330482,-95.638092,-21.451668,30.597404
3670000000,-7.3309536,-78.113525,-69.354416,-173.94313,-69.770866,-170.15508,-14.068575,115.06746
3675000000,-13.25024,-21.180166,-70.599464,75.15435,-70.768745,76.867767,-14.561001,-48.181198
3680000000,-5.1422105,-51.472332,-68.896767,-39.136387,-68.511475,-34.726307,-13.880699,103.03719
3685000000,-8.7466516,-125.68846,-70.94059,-129.93816,-71.944275,-127.74693,-20.736427,-66.836876
3690000000,-9.1958542,-8.2452984,-70.563156,132.59349,-69.786339,133.27126,-21.996479,18.514269
3695000000,-10.537909,-53.921196,-69.159279,28.190998,-70.283173,17.594835,-15.679775,64.130173
3700000000,-12.949855,-68.773445,-67.051811,-85.28978,-68.147522,-87.796425,-18.996267,-128.58058
3705000000,-4.7660384,-45.917957,-70.484795,168.61452,-70.01133,-174.61423,-13.570679,45.243294
3710000000,-10.739117,-157.86836,-67.747925,72.695297,-70.589539,75.617477,-24.837368,158.4574
3715000000,-5.5947204,-31.513208,-68.647308,-15.708896,-71.367264,-16.316113,-47.348225,-60.96265
3720000000,-8.8833094,-87.200279,-70.162567,-109.19488,-70.698891,-107.72513,-18.404264,50.374763
3725000000,-18.303652,47.098381,-69.808434,176.40112,-70.3256,164.34688,-22.85458,-172.71268
3730000000,-1.8517052,-57.587894,-72.777634,53.776051,-71.430725,47.532257,-18.539452,10.554406
3735000000,-14.327856,168.27968,-70.507599,-67.953148,-69.157181,-59.551826,-20.570208,97.56102
3740000000,-5.3355074,-49.537029,-71.208031,-159.74619,-70.608772,-174.38811,-21.961849,143.29066
3745000000,-9.3907232,-111.06772,-66.764328,117.63608,-67.031723,100.46355,-17.537991,-11.80004
3750000000,-7.654078,15.467121,-67.525543,7.5804591,-68.721291,7.7437034,-14.794366,127.56537
3755000000,-2.9620531,-97.730225,-68.686577,-70.77581,-66.795692,-79.989281,-27.675341,-46.689342
3760000000,-12.38996,2.264153,-66.524086,162.097,-67.888908,160.3923,-26.679979,71.831184
3765000000,-4.1548009,-77.16597,-69.980698,62.92215,-70.347885,65.184738,-21.425356,111.12669
3770000000,-11.22465,-149.79329,-68.395241,-49.619362,-67.552254,-46.704166,-22.078369,-80.601189
3775000000,-4.4069257,-10.698283,-66.507813,-172.1748,-67.369377,-158.91168,-13.161068,73.273163
3780000000,-5.1621327,-109.31674,-64.670738,114.78231,-66.323357,109.33755,-21.175896,-150.05476
3785000000,-9.776083,-41.413467,-66.085655,3.844635,-65.290543,3.0071754,-21.679401,64.465034
3790000000,-7.0580678,-79.006073,-67.390343,-92.479515,-66.327614,-105.77423,-16.367933,87.240807
3795000000,-11.162804,-137.48019,-67.762825,156.86111,-68.203125,157.80853,-18.181307,-174.38788
3800000000,-5.5670981,-30.768822,-65.493744,51.248859,-65.732704,49.388172,-18.653091,32.558163
3805000000,-7.6900158,-100.56705,-65.38459,-60.702946,-64.480217,-58.032253,-18.02532,140.3474
3810000000,-12.579012,-64.907455,-64.957626,-162.93846,-65.780678,-159.1132,-24.861092,71.787262
3815000000,-3.2461524,-77.415848,-65.350685,99.712219,-66.801422,94.22831,-21.43981,15.173615
3820000000,-10.646423,151.34753,-65.698265,-3.8518529,-65.828102,-9.2466326,-13.093371,119.15892
3825000000,-2.4881787,-52.494293,-67.897766,-106.43052,-67.636086,-92.104218,-20.563032,-10.029875
3830000000,-9.5033722,-139.74548,-63.993828,157.17636,-63.165417,156.30272,-12.503831,105.69171
3835000000,-7.5011697,-44.118923,-64.64798,45.25618,-64.907104,46.018669,-22.110826,-176.81584
3840000000,-3.0610173,-109.79749,-67.311073,-50.12524,-65.805817,-62.444939,-33.562698,53.716091
3845000000,-15.63156,50.656834,-66.881493,-162.28682,-66.781555,-166.7986,-14.669797,76.770607
3850000000,-2.2816107,-86.598122,-66.683472,107.04217,-66.075195,94.142548,-20.502575,-138.77875
3855000000,-16.012379,-157.94551,-66.218758,5.7585316,-64.911858,-4.0806632,-15.842418,46.416382
3860000000,-4.4653535,-59.061733,-65.625816,-97.936256,-65.583237,-100.03137,-15.908503,84.245789
3865000000,-4.8091073,-124.02584,-65.180923,152.93733,-65.39447,151.36411,-29.039639,134.66432
3870000000,-12.580479,-33.903763,-66.159355,42.248695,-65.061607,45.755978,-13.622531,63.006134
3875000000,-4.5045366,-98.639847,-63.816669,-63.154102,-64.970757,-59.019863,-16.513126,149.02681
3880000000,-13.602428,-149.8501,-65.368446,-158.64297,-66.910278,-162.20488,-19.641796,42.685249
3885000000,-4.1115141,-54.536491,-64.364479,90.079887,-63.851044,93.126923,-19.703125,57.470852
3890000000,-2.8688014,-134.83841,-65.395096,-6.9398794,-64.707695,-11.585238,-15.346288,146.54964
3895000000,-13.366183,-41.299141,-64.330978,-110.56898,-64.796951,-107.6617,-11.392224,-1.7196316
3900000000,-3.9512455,-95.121201,-66.055969,143.64986,-66.73082,148.02315,-12.373879,111.59595
3905000000,-12.647398,-130.81851,-63.767822,50.087372,-63.84314,56.329853,-21.921909,1.5318919
3910000000,-5.1332169,-69.910728,-64.192879,-61.888489,-64.971909,-53.760223,-17.47904,60.598892
3915000000,-6.059453,-148.78247,-65.093834,-154.46945,-63.986671,-172.13759,-14.165734,89.817307
3920000000,-5.7940674,-54.241741,-64.171753,102.0415,-64.213272,99.999138,-20.383425,-64.411469
3925000000,-4.0580163,-127.71288,-66.246895,-10.269821,-65.715858,-9.0247126,-13.029024,80.147728
3930000000,-29.735117,58.206791,-65.017159,-106.13506,-65.172089,-108.54095,-28.078241,23.241486
3935000000,-1.7072195,-99.505669,-64.319992,146.72681,-64.303879,138.2215,-23.473112,-11.179705
3940000000,-14.190224,148.24213,-64.122063,45.838482,-63.722397,45.372566,-11.345983,58.512119
3945000000,-3.2825842,-90.253822,-62.542458,-55.630093,-63.288849,-63.753437,-21.266352,-160.96008
3950000000,-5.9325333,-138.44786,-64.532181,-157.28983,-64.492958,-157.30786,-11.522125,41.584263
3955000000,-15.444236,-66.467072,-66.266922,95.747864,-67.017731,93.317375,-24.72172,154.60489
3960000000,-3.9997737,-122.28883,-66.044922,-17.356014,-66.323982,-20.005278,-19.824902,72.461967
3965000000,-22.405287,-131.79475,-63.900688,-122.25723,-63.817234,-124.1784,-16.959097,20.28948
3970000000,-4.5721865,-100.45131,-64.285202,132.52864,-64.05265,136.87155,-22.048044,132.55455
3975000000,-3.3703313,-147.40656,-63.165573,51.124073,-63.39439,40.172421,-18.341532,0.7926603
3980000000,-14.57055,-49.367134,-63.727337,-63.967674,-63.158733,-62.626995,-17.964836,41.376854
3985000000,-4.7728672,-134.95784,-64.436882,-163.51952,-64.590744,-168.02145,-18.516361,86.617561
3990000000,-13.714259,-99.638206,-67.039345,88.780991,-65.567596,80.619392,-17.978676,-38.670273
3995000000,-5.2611151,-113.52844,-67.528275,-21.062826,-68.415382,-21.959089,-14.100859,85.74791
4000000000,-3.6340585,-164.29639,-64.204239,-136.79318,-64.257088,-145.03064,-22.426653,-25.717094
END

