!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.2288389,85.805878,-65.176918,117.85128,-65.715256,117.98187,-11.349965,105.76427
3150000000,-7.991097,91.267113,-64.536003,28.657507,-64.067108,28.572121,-16.877977,153.35034
3155000000,-12.33167,41.030914,-65.76133,-76.109077,-65.159447,-76.2686,-26.164011,95.582336
3160000000,-7.5877962,75.670837,-69.105614,167.48438,-69.561661,153.91211,-11.731989,101.9163
3165000000,-17.371218,65.603958,-66.355629,44.681908,-66.75428,43.630104,-16.348137,165.07457
3170000000,-9.0773478,93.802467,-65.315758,-62.41507,-65.493317,-60.723839,-15.211887,77.349915
3175000000,-7.3902602,64.917114,-63.872139,-138.16769,-63.956741,-143.53667,-13.965755,129.20822
3180000000,-17.457706,64.020119,-64.058205,131.88577,-63.653355,131.13663,-15.297666,155.04184
3185000000,-5.2397685,53.703007,-65.635513,5.0962815,-66.600594,3.3658657,-15.811966,55.354424
3190000000,-19.023939,75.022385,-67.040405,-70.043701,-66.859512,-75.392365,-11.552835,151.88556
3195000000,-10.949932,83.461304,-62.968781,146.67734,-64.085945,146.83478,-23.83403,12.609422
3200000000,-5.8168182,55.47937,-62.243759,46.961956,-63.643436,39.390064,-12.540035,100.29766
3205000000,-10.261077,95.861732,-64.550636,-40.227394,-65.200584,-45.836323,-16.87677,144.30612
3210000000,-6.1290441,18.936228,-64.927086,-144.9315,-64.943573,-151.13538,-22.776955,49.670776
3215000000,-14.956805,96.08786,-64.760628,115.13117,-65.116089,104.97558,-10.772257,111.21301
3220000000,-8.9047852,73.877823,-66.268539,-1.7699851,-65.327621,-0.96840149,-21.507353,162.33449
3225000000,-8.0859194,37.221195,-66.881439,-103.02751,-66.517952,-103.71313,-19.14323,87.254112
3230000000,-7.8637495,69.021919,-64.486946,149.63466,-65.181931,144.0244,-12.456055,119.49365
3235000000,-10.146259,23.133223,-66.919586,38.963615,-67.453667,27.574078,-27.196301,-159.884
3240000000,-8.7780247,45.9725,-65.96875,-59.404377,-66.363182,-57.67207,-12.691746,82.097687
3245000000,-10.40121,71.595787,-66.521606,179.59962,-66.550385,178.30876,-15.193798,150.79265
3250000000,-12.273699,23.160416,-68.669685,101.62447,-68.488747,96.943176,-20.166616,84.915688
3255000000,-5.1809993,68.127357,-65.418701,-7.146069,-67.344658,-10.433596,-13.17866,85.14962
3260000000,-7.4714527,14.41472,-66.303047,-134.04453,-66.697708,-136.18758,-13.415829,154.02444
3265000000,-13.39593,19.291065,-67.339691,133.57181,-67.302483,127.86497,-17.844007,59.501343
3270000000,-6.8384752,61.317532,-64.121391,18.129843,-63.992371,10.783338,-13.203668,114.06979
3275000000,-17.487228,18.362867,-65.18103,-82.378868,-66.202042,-88.216179,-21.82065,132.04622
3280000000,-5.1276441,53.339176,-67.265747,-173.25162,-67.796249,-170.60335,-16.149231,72.113403
3285000000,-8.5033665,16.21224,-67.89006,63.843697,-67.524925,67.994843,-11.875813,113.5659
3290000000,-16.911222,9.9910116,-70.209023,-49.86541,-69.848251,-45.589691,-27.243605,84.110962
3295000000,-5.8486509,25.30654,-67.450096,-143.4281,-67.554108,-151.5731,-13.437093,92.960968
3300000000,-15.052341,85.008453,-67.618858,104.60686,-67.180092,95.812302,-13.264559,113.62816
3305000000,-6.3005366,28.255978,-67.773888,-11.90423,-67.149147,-24.632921,-28.635496,117.65144
3310000000,-8.2398472,23.727335,-68.161316,-89.815514,-68.361046,-97.240242,-11.376349,87.121788
3315000000,-11.92086,39.079994,-69.196739,176.90366,-68.281197,163.45987,-18.037882,162.90019
3320000000,-7.453269,-4.295332,-73.354485,53.058884,-77.432419,65.756721,-13.45276,61.593403
3325000000,-13.916585,64.865799,-70.316811,-85.351799,-71.898643,-79.115189,-15.422807,90.243111
3330000000,-9.4808826,24.264769,-69.462608,175.66937,-70.422096,178.55029,-14.248802,118.4345
3335000000,-5.5440302,11.891399,-70.154457,60.601402,-68.885292,60.012714,-14.3732,45.861961
3340000000,-9.8269835,29.112093,-71.567299,-17.436798,-72.573593,-23.052999,-10.985102,114.14441
3345000000,-8.990612,-24.371525,-73.716522,168.82735,-73.97316,159.99446,-30.936703,66.042366
3350000000,-9.9897108,33.905876,-77.069252,22.904495,-79.989883,35.262283,-12.677795,69.830673
3355000000,-9.2991915,41.324806,-75.471245,-67.570282,-77.269104,-56.534184,-15.474734,117.9653
3360000000,-8.1294918,-15.187902,-78.921814,-153.12593,-81.369858,-122.93869,-17.289757,13.296845
3365000000,-4.9912009,27.771629,-81.69986,105.47828,-78.504333,100.68129,-11.13864,81.726959
3370000000,-8.4284992,-49.922775,-80.068512,3.419956,-75.774307,4.7397051,-17.820219,89.002747
3375000000,-10.046774,41.642914,-82.260704,-59.983971,-81.799629,-96.454407,-18.503265,43.922634
3380000000,-7.406117,15.038065,-92.695572,157.79976,-90.845085,-120.8548,-10.709894,88.613731
3385000000,-18.236601,10.254141,-78.932755,-22.778658,-77.567108,4.7834716,-32.859428,-84.687935
3390000000,-2.8892162,1.5457637,-78.294098,-178.23494,-79.167892,-157.87271,-12.163767,56.204578
3395000000,-18.638618,-69.095512,-76.324005,79.534172,-79.996986,121.9961,-16.350092,92.64312
3400000000,-9.6788511,1.4228147,-78.993523,-12.472075,-79.252518,10.819715,-30.088194,45.030602
3405000000,-8.6459761,-12.459607,-78.922462,-142.59201,-75.132011,-139.79489,-10.257815,42.7644
3410000000,-11.390832,48.205521,-76.557968,103.83046,-76.455231,113.11357,-17.140266,137.13316
3415000000,-3.031985,-17.31748,-74.296593,-9.230711,-74.647362,-24.125092,-13.857612,32.631096
3420000000,-13.612582,-11.164078,-74.792046,-111.93992,-73.665382,-106.38344,-15.566825,63.393642
3425000000,-13.970439,-1.2605783,-78.791664,-171.55765,-80.826439,-169.38486,-18.593306,121.76497
3430000000,-8.2655582,-15.970451,-80.308968,-176.86011,-97.328407,98.2826,-13.49315,7.7677069
3435000000,-12.099025,31.777704,-84.305878,4.8494816,-85.077911,-14.109305,-14.387951,103.64657
3440000000,-5.4019408,-24.974329,-80.224121,152.97424,-78.702347,-169.35358,-18.133507,-13.745149
3445000000,-10.099759,-21.855536,-71.856125,75.235695,-73.629173,81.081825,-16.307859,45.680504
3450000000,-9.8189478,3.1271119,-76.523598,0.25010139,-74.860741,-10.676147,-14.704349,80.515053
3455000000,-9.4486656,-63.138836,-81.921181,-55.588123,-79.195938,-75.552162,-19.588097,-46.19091
3460000000,-7.636023,41.334801,-76.410797,-162.08141,-78.229301,-169.57567,-12.259191,66.131508
3465000000,-4.6523771,-32.518593,-76.309845,65.054031,-75.494026,44.856949,-25.662394,145.53859
3470000000,-13.587131,-54.232117,-80.144409,-109.07491,-76.110405,-65.229019,-19.402365,-1.0300136
3475000000,-6.8620505,-1.0382938,-80.597,151.47769,-80.285301,145.08952,-16.197174,72.631775
3480000000,-10.49769,-87.294182,-75.585594,98.86245,-75.547363,82.09864,-25.904974,-100.72694
3485000000,-4.9707899,11.583942,-81.473183,5.190515,-79.866341,33.556904,-14.046833,31.747713
3490000000,-11.178116,-54.349392,-74.191734,-47.744476,-75.063133,-57.990124,-22.179813,88.432922
3495000000,-10.957897,-13.808225,-75.368202,-143.44461,-77.946419,178.80713,-35.815308,49.590416
3500000000,-5.812326,-29.976402,-79.434868,12.144143,-83.681305,7.3013535,-13.360918,38.563297
3505000000,-25.646706,-149.07877,-72.280724,-97.145622,-71.767891,-90.057983,-16.926928,153.68814
3510000000,-6.0194225,-25.215536,-78.194572,-172.4485,-74.875633,168.52974,-19.977684,-5.2936897
3515000000,-12.533529,-14.472923,-84.624069,24.27598,-106.0412,-128.06813,-20.776165,77.241379
3520000000,-14.852251,-24.253641,-72.579895,30.400906,-72.326126,35.530407,-27.065695,93.930183
3525000000,-5.8133845,-41.347515,-76.541206,-85.171173,-75.647255,-86.246696,-17.821169,-21.044193
3530000000,-19.464153,-39.185909,-85.661911,-173.72566,-76.966766,141.7097,-12.721299,89.717041
3535000000,-8.408534,-31.471169,-75.768646,85.752716,-74.176178,68.495636,-27.584761,-86.593254
3540000000,-9.9530077,-63.419033,-82.454407,30.672434,-82.774651,46.368237,-18.479832,57.80032
3545000000,-9.0153112,38.622768,-85.483269,-165.73738,-86.336609,-160.61668,-18.577925,110.05578
3550000000,-3.4107211,-51.475189,-79.422699,165.6657,-82.205757,123.43958,-30.189528,-135.75151
3555000000,-32.118408,21.442413,-89.124725,106.50883,-79.438812,84.831947,-16.929934,42.732109
3560000000,-7.8641005,-43.529388,-73.57003,-22.433355,-73.653854,-13.332067,-22.040138,149.65984
3565000000,-15.643114,-127.22148,-77.217194,-127.59523,-75.811203,-140.77484,-25.415928,28.455858
3570000000,-3.9193993,6.5601726,-77.932808,124.28741,-94.192932,72.376053,-15.326093,39.929325
3575000000,-6.9727845,-93.888161,-77.206039,21.03858,-78.978256,3.8347542,-16.38241,144.21295
3580000000,-10.030312,-21.229088,-78.191772,-70.011742,-76.83239,-107.23128,-17.154388,7.2903581
3585000000,-8.9915295,-60.855457,-74.691925,-178.98872,-73.992355,-176.14645,-14.234912,110.70941
3590000000,-15.247111,-177.48595,-70.88707,77.086685,-72.345612,73.981491,-27.446623,-74.281075
3595000000,-3.4512691,-13.241465,-73.569328,-12.953712,-74.516563,-23.985525,-20.49428,36.064552
3600000000,-12.498013,-85.11039,-73.829361,-96.024521,-74.340065,-102.62725,-15.876114,103.3605
3605000000,-6.2067986,-51.058552,-75.97773,138.87372,-77.799034,158.8743,-19.865652,-51.891407
3610000000,-13.734251,-77.894371,-79.110558,11.66329,-80.090088,6.6080585,-15.544747,57.209904
3615000000,-18.677206,88.24221,-70.227303,-85.173027,-69.050522,-95.064697,-17.962868,105.89299
3620000000,-5.1611834,-26.624067,-71.460449,-166.67896,-71.227615,-163.34348,-24.262693,-29.408791
3625000000,-8.0165243,-68.809982,-68.112076,80.545326,-69.956635,84.780685,-13.083517,73.538826
3630000000,-22.761711,-34.512394,-73.754639,-13.553329,-72.107788,2.9727314,-19.531321,-144.02031
3635000000,-5.4570298,-83.024567,-70.089943,-134.73981,-71.690125,-133.78639,-15.236575,51.301468
3640000000,-10.840721,56.291187,-69.283318,131.5118,-69.751175,137.70287,-25.212753,80.909302
3645000000,-3.1844342,-57.300575,-71.331474,36.440861,-70.827347,31.980921,-23.416313,-160.12292
3650000000,-19.769379,-156.17085,-68.190208,-76.468102,-67.704704,-81.675652,-13.120885,22.815189
3655000000,-4.0422783,-18.359814,-68.898712,178.51595,-68.92997,174.7867,-19.103262,132.65404
3660000000,-4.168715,-110.74929,-68.328056,77.581688,-69.102821,85.603134,-21.331179,14.490876
3665000000,-7.5296416,40.076942,-68.092598,-44.584789,-69.006393,-48.632217,-20.683041,28.160454
3670000000,-7.3273244,-78.096664,-67.353394,-129.07877,-69.406166,-128.26714,-13.899121,116.52453
3675000000,-13.24625,-21.108831,-68.151642,133.87856,-68.751419,126.74439,-14.176795,-46.135254
3680000000,-5.1391149,-51.459148,-70.326904,11.589928,-69.397041,6.7484069,-13.969469,107.36559
3685000000,-8.7503366,-125.70835,-68.558731,-76.866104,-68.288513,-65.663704,-21.744453,-57.085423
3690000000,-9.1949482,-8.2388735,-68.091705,174.38206,-69.107689,169.37831,-21.934786,6.2940063
3695000000,-10.538534,-53.904564,-69.056404,66.505753,-68.23806,61.533791,-15.513342,68.954781
3700000000,-12.9563,-68.728302,-68.020393,-44.413967,-67.727715,-41.849586,-19.400606,-124.05167
3705000000,-4.7664995,-45.908527,-68.460327,-140.34402,-68.282272,-136.95944,-13.759658,46.557068
3710000000,-10.735818,-157.88187,-66.927628,111.19704,-67.730614,110.1241,-26.158203,155.2942
3715000000,-5.5885439,-31.493914,-67.00267,11.727467,-67.495216,22.464211,-37.924175,-138.66139
3720000000,-8.8784962,-87.166313,-67.946251,-86.556946,-68.04203,-83.918098,-17.363121,51.50132
3725000000,-18.293192,47.259529,-66.264496,-172.61531,-65.962288,-175.18082,-22.727699,-159.5843
3730000000,-1.848597,-57.575676,-68.639877,72.873413,-67.829247,75.808434,-19.186512,17.057022
3735000000,-14.326591,168.27498,-66.928963,-31.563723,-65.856438,-36.944069,-20.854792,90.209114
3740000000,-5.3343091,-49.506554,-68.020462,-136.26514,-68.22345,-136.30489,-21.264683,147.38243
3745000000,-9.3904285,-111.05351,-64.515312,122.89467,-64.49865,117.67349,-17.012363,-10.418416
3750000000,-7.6489868,15.473162,-66.148422,22.453621,-65.976868,33.399281,-14.656786,131.19859
3755000000,-2.9617517,-97.733841,-64.732056,-64.683098,-64.843674,-75.17849,-27.88138,-25.156309
3760000000,-12.38434,2.3134429,-65.306908,179.79955,-65.691902,176.90242,-30.104719,60.938629
3765000000,-4.1555915,-77.177101,-67.702301,78.008347,-66.570663,71.987671,-19.970951,113.79485
3770000000,-11.221558,-149.80968,-66.061783,-29.808155,-64.929878,-40.760761,-21.32234,-72.544998
3775000000,-4.4038897,-10.66997,-63.86084,-152.11176,-65.038239,-149.80064,-13.277613,75.932777
3780000000,-5.1610794,-109.32034,-63.577892,121.42342,-63.59412,116.44106,-22.138954,-147.92258
3785000000,-9.7709866,-41.371033,-64.104729,6.3947473,-63.422379,10.693741,-22.596939,70.027557
3790000000,-7.0569921,-78.980362,-65.46109,-82.468582,-64.873253,-88.520164,-15.690027,84.714355
3795000000,-11.161032,-137.52818,-64.850288,166.03163,-66.567406,163.75133,-17.983513,-167.12099
3800000000,-5.5647855,-30.755417,-64.698349,60.986519,-64.037231,55.213436,-18.605412,40.520451
3805000000,-7.6940684,-100.58202,-63.274857,-48.620975,-63.747433,-51.269028,-19.079897,138.18661
3810000000,-12.589168,-64.837372,-64.072029,-152.19847,-64.313179,-155.09,-25.208462,84.149948
3815000000,-3.2431703,-77.381912,-64.163002,114.95672,-64.0168,105.06271,-20.360403,15.03311
3820000000,-10.642562,151.28381,-64.844063,5.4520473,-63.490204,6.7718577,-13.043804,122.2169
3825000000,-2.4850359,-52.483158,-66.0606,-89.040909,-64.932762,-99.986191,-19.882002,-2.6250911
3830000000,-9.5048876,-139.74435,-62.913986,155.07324,-62.25174,157.35889,-13.032736,107.50377
3835000000,-7.4978199,-44.059586,-64.80294,51.389557,-64.036156,51.687592,-21.367222,173.47977
3840000000,-3.0613258,-109.78799,-64.855812,-48.309841,-64.718544,-59.111778,-31.486483,21.248026
3845000000,-15.620539,50.648613,-65.4207,-147.03624,-65.113197,-158.26434,-14.734225,80.428223
3850000000,-2.2810774,-86.589928,-64.960266,107.68881,-65.705292,99.080887,-21.42791,-135.67828
3855000000,-16.01116,-157.82875,-64.43605,4.1509943,-63.475754,0.30404833,-16.411404,47.540977
3860000000,-4.46524,-59.025913,-64.19062,-89.297768,-63.566391,-103.84373,-15.270266,82.029396
3865000000,-4.8109322,-124.01337,-63.343281,153.78796,-63.201382,150.89954,-30.961529,158.43544
3870000000,-12.579769,-33.82991,-64.508865,52.901657,-64.358406,49.112503,-13.235303,66.466148
3875000000,-4.5059061,-98.643974,-63.938709,-52.354534,-63.476227,-62.362122,-17.46854,148.88953
3880000000,-13.597915,-149.84528,-64.338974,-147.94005,-64.690331,-160.29329,-20.436478,48.544968
3885000000,-4.1099501,-54.521942,-62.799969,99.182259,-63.701542,93.213547,-18.857416,53.399792
3890000000,-2.8658538,-134.81313,-63.600376,-3.8218741,-62.914536,-9.2233448,-15.069963,150.52219
3895000000,-13.364223,-41.202568,-64.893219,-104.82023,-64.386032,-107.18385,-11.07721,0.98840982
3900000000,-3.9494302,-95.098495,-64.755463,147.54692,-64.744438,141.76433,-12.876626,114.06134
3905000000,-12.659028,-130.89908,-62.730232,59.566826,-62.486679,52.765041,-22.273432,13.767414
3910000000,-5.1337371,-69.876709,-63.123108,-55.223305,-63.424858,-55.416069,-17.598032,53.751534
3915000000,-6.0582771,-148.77158,-64.143417,-156.45155,-63.485191,-155.74701,-14.032968,93.761642
3920000000,-5.7910724,-54.188282,-63.062855,106.95387,-63.060844,100.36205,-20.041157,-56.981571
3925000000,-4.0571904,-127.68761,-64.621483,-8.1150541,-64.43322,-4.5864625,-13.329159,82.740997
3930000000,-29.665657,58.244461,-63.605522,-103.22254,-64.305107,-112.0416,-25.578503,30.3759
3935000000,-1.7045711,-99.493576,-63.569767,145.27472,-63.023762,141.48421,-23.232029,-24.142651
3940000000,-14.193734,148.14198,-62.876179,46.933399,-63.642921,53.482937,-10.997015,61.245659
3945000000,-3.2809613,-90.223419,-62.364052,-57.67144,-62.940517,-58.438145,-22.048105,-150.11671
3950000000,-5.9357572,-138.43742,-63.088387,-149.92102,-64.142014,-160.63615,-11.791369,44.442196
3955000000,-15.447025,-66.332169,-64.796623,106.74611,-65.191467,90.31002,-26.589201,145.64229
3960000000,-4.0026932,-122.27361,-64.995529,-17.015907,-65.112045,-15.376317,-20.526751,77.899185
3965000000,-22.411976,-131.7101,-63.428234,-118.61319,-63.869579,-118.73702,-16.253078,22.769777
3970000000,-4.5725408,-100.4177,-63.473858,133.39806,-63.643078,132.92487,-22.943615,142.61234
3975000000,-3.368084,-147.38596,-61.518745,50.996689,-62.312191,43.320892,-18.591921,8.8580074
3980000000,-14.570061,-49.302311,-62.53846,-63.106838,-61.958458,-62.405525,-17.800051,33.806259
3985000000,-4.7731676,-134.92529,-63.721775,-160.77179,-63.520313,-163.05717,-18.216873,93.708763
3990000000,-13.722495,-99.615891,-66.162399,84.279198,-65.238098,90.005302,-17.308825,-34.076908
3995000000,-5.2602968,-113.48203,-65.90834,-15.194057,-66.096878,-19.333439,-14.424739,89.194008
4000000000,-3.6327484,-164.29247,-62.934883,-132.88193,-64.224586,-138.31218,-21.874527,-16.164957
END

