!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-8.4243612,-49.904835,-71.792877,85.947182,-74.762581,62.917477,-18.704609,92.533264
3375000000,-10.048819,41.592361,-72.614349,-0.0066772457,-73.440674,-17.600834,-17.3901,49.304527
3380000000,-7.4070482,15.047824,-70.98587,-94.420601,-72.46154,-100.3433,-11.413588,85.919441
3385000000,-18.208929,10.145208,-77.47776,104.27421,-78.213791,123.57583,-31.27729,-154.6342
3390000000,-2.8949995,1.5322424,-86.283684,-24.00329,-81.574097,-34.076736,-11.497105,52.652946
3395000000,-18.611912,-69.025307,-77.429268,-113.55294,-82.430382,-93.192131,-17.298063,98.575249
3400000000,-9.6760006,1.4288987,-80.223961,109.55914,-76.256264,96.923637,-27.188885,54.46204
3405000000,-8.6426134,-12.48567,-81.71833,-35.889202,-81.387802,-17.515026,-10.608672,41.776508
3410000000,-11.39825,48.120506,-88.010376,-84.438255,-84.05455,-162.62451,-16.58073,131.01624
3415000000,-3.0323505,-17.304459,-81.270126,76.294151,-89.441681,123.12286,-14.106455,25.553131
3420000000,-13.613791,-11.246047,-77.077606,-46.947926,-77.548149,-52.95697,-15.218603,73.31501
3425000000,-13.950365,-1.3021512,-75.778397,-129.88284,-69.521912,-109.52795,-19.355989,107.62236
3430000000,-8.2755108,-16.025845,-73.095566,152.39259,-71.799095,152.60094,-14.416428,3.1973786
3435000000,-12.101641,31.76333,-71.598991,20.457054,-72.372063,19.925632,-13.688437,101.21011
3440000000,-5.3984985,-24.986052,-77.567703,-125.27914,-73.887268,-133.79201,-18.078735,-19.184549
3445000000,-10.104655,-21.86577,-70.08007,114.51211,-70.507904,111.52707,-15.61885,47.718811
3450000000,-9.8193197,3.0747185,-69.892517,15.977509,-70.108673,22.541279,-15.795033,78.556015
3455000000,-9.4503679,-63.154613,-72.048096,-59.416683,-73.935646,-65.42588,-22.387079,-45.650993
3460000000,-7.6408596,41.295464,-70.134125,-172.82642,-70.446625,-177.32751,-11.917583,59.589146
3465000000,-4.6544614,-32.545151,-69.86866,67.51445,-68.227066,58.426723,-23.385098,168.62364
3470000000,-13.579934,-54.142624,-71.575768,-61.310852,-72.443329,-73.874107,-18.866846,9.5518866
3475000000,-6.866991,-1.1042634,-73.303185,-160.43465,-73.44825,-162.48007,-16.873734,69.815758
3480000000,-10.504362,-87.294678,-71.177353,79.941048,-73.080597,95.15744,-27.664745,-104.65971
3485000000,-4.9749479,11.580143,-69.885628,6.0083709,-71.938499,-2.278739,-14.406723,27.155272
3490000000,-11.168986,-54.31797,-70.029861,-90.62252,-69.158516,-86.982498,-19.970142,97.217743
3495000000,-10.958282,-13.857669,-73.531487,169.53973,-73.641685,140.66321,-27.923689,5.1865053
3500000000,-5.8129497,-29.979872,-73.390701,32.904335,-72.48465,20.101341,-14.767589,40.680775
3505000000,-25.605877,-148.72345,-69.93779,-89.682152,-68.149734,-85.907822,-16.645061,142.31198
3510000000,-6.0207071,-25.193356,-71.732689,-176.12749,-70.438477,176.21376,-19.271053,-16.176271
3515000000,-12.534898,-14.579658,-73.280396,80.9347,-72.8899,67.400879,-19.860575,81.902855
3520000000,-14.843713,-24.166203,-72.063942,7.9427462,-72.452332,1.5526655,-30.184526,92.218369
3525000000,-5.8090572,-41.397171,-72.219467,-133.37836,-71.78759,-128.7285,-18.972609,-13.477119
3530000000,-19.489006,-39.341255,-76.52607,115.49424,-73.778801,122.01651,-13.209067,82.622772
3535000000,-8.4061251,-31.461044,-73.403282,41.194881,-73.268333,18.827978,-24.56937,-122.29318
3540000000,-9.9607248,-63.438156,-77.857628,-107.18947,-76.92704,-94.785912,-16.407862,56.738541
3545000000,-9.01861,38.547672,-76.835472,153.7804,-73.906448,144.88206,-20.595713,114.85611
3550000000,-3.4117546,-51.474373,-75.009216,30.589745,-75.606804,37.891586,-29.80681,-165.2433
3555000000,-32.215839,20.492661,-78.559532,-43.13998,-80.88726,-54.502895,-17.052855,38.68047
3560000000,-7.8725705,-43.541885,-84.108078,-145.88675,-81.565826,-159.72789,-20.597914,144.08893
3565000000,-15.65349,-127.17548,-84.118393,61.731201,-81.545296,72.089523,-23.17857,8.4694862
3570000000,-3.923919,6.5484772,-76.790665,-62.812244,-78.894638,-56.454174,-16.774353,48.305172
3575000000,-6.9706001,-93.862305,-78.161095,165.37114,-74.990967,147.84,-16.633184,130.8022
3580000000,-10.028618,-21.283358,-77.967522,49.952362,-74.306816,72.362068,-17.466537,-5.8379025
3585000000,-8.9913855,-60.879478,-69.338432,-91.371475,-73.873245,-91.033188,-13.294784,111.33146
3590000000,-15.255408,-177.49646,-69.771675,157.54895,-69.788109,152.60751,-25.377514,-67.015335
3595000000,-3.4515622,-13.246537,-68.894127,45.676514,-69.539589,46.740112,-20.436525,43.306511
3600000000,-12.480562,-85.087112,-66.609161,-58.5639,-67.401497,-64.857162,-16.796583,98.731537
3605000000,-6.2093267,-51.064323,-65.906204,-166.61697,-65.582626,-166.79128,-21.52544,-66.483833
3610000000,-13.727288,-77.88311,-66.269783,62.417492,-67.370789,69.252037,-14.090736,53.439564
3615000000,-18.699539,88.230133,-64.122604,-53.416046,-63.105125,-51.93914,-20.220934,116.08945
3620000000,-5.1642947,-26.656769,-62.961796,-158.11185,-62.281204,-156.9781,-27.798664,-3.9754057
3625000000,-8.0260649,-68.799744,-63.177429,85.902962,-63.777046,83.021667,-13.343352,67.837173
3630000000,-22.69854,-34.847164,-63.885391,-15.814762,-64.038483,-16.085957,-18.910686,-151.42494
3635000000,-5.4590421,-83.031578,-64.790047,-133.36842,-63.363121,-136.93086,-15.138013,45.342297
3640000000,-10.84706,56.253391,-64.130821,115.96051,-62.997944,108.78194,-24.081043,105.89107
3645000000,-3.1853583,-57.297535,-65.337898,8.0675259,-64.841347,18.73802,-28.984861,-162.47563
3650000000,-19.772585,-155.92345,-64.074677,-91.331184,-63.658806,-95.62999,-14.248133,16.222509
3655000000,-4.0504065,-18.401829,-64.626404,155.69771,-65.371483,146.02245,-17.083292,125.25208
3660000000,-4.1716318,-110.71975,-67.04467,54.305645,-65.251503,51.645664,-19.804886,0.78616709
3665000000,-7.5407047,40.047153,-66.145042,-59.719536,-65.172852,-61.566555,-21.813902,40.312775
3670000000,-7.3336353,-78.102562,-66.778572,-147.9146,-66.3377,-155.68176,-14.507355,112.57698
3675000000,-13.251408,-21.20484,-67.300316,105.06538,-66.107018,104.25546,-15.0752,-50.86253
3680000000,-5.1437464,-51.460346,-66.009331,-12.051673,-67.898186,-8.7741508,-13.903579,98.734634
3685000000,-8.7476101,-125.69318,-67.658958,-88.564789,-67.987404,-95.79866,-20.250656,-76.611969
3690000000,-9.2042122,-8.2747555,-66.87352,160.13644,-67.024933,152.50247,-20.806726,26.911591
3695000000,-10.540426,-53.93679,-67.858803,45.436073,-66.210655,48.718891,-16.387228,60.279118
3700000000,-12.953268,-68.697083,-66.226654,-59.633049,-66.158752,-70.018105,-19.132425,-136.17935
3705000000,-4.7666135,-45.93758,-66.626526,-165.06879,-67.59726,-171.02876,-13.4028,41.936508
3710000000,-10.741279,-157.84895,-66.469315,88.265762,-65.8508,98.849358,-23.137739,160.84116
3715000000,-5.5941291,-31.531647,-68.683533,-1.2617617,-66.935379,-5.9579921,-36.346378,-4.3125343
3720000000,-8.8825979,-87.183121,-67.860046,-118.2466,-67.432228,-107.79835,-19.545916,51.959503
3725000000,-18.316223,46.996471,-66.598656,164.01451,-66.432411,166.63094,-23.587776,174.47758
3730000000,-1.855022,-57.591717,-69.230446,51.887314,-67.523399,45.495331,-18.465504,2.3240328
3735000000,-14.346155,168.35207,-66.799843,-61.491158,-66.376175,-66.542694,-19.356445,102.02845
3740000000,-5.3373427,-49.56356,-68.675659,-160.33678,-67.407616,-156.03177,-23.69013,140.92747
3745000000,-9.3942947,-111.03278,-65.43261,110.86356,-65.239357,102.19649,-18.517351,-12.713345
3750000000,-7.6576252,15.419046,-66.774078,1.8464574,-67.30954,4.3238702,-15.050495,123.18637
3755000000,-2.9648738,-97.725937,-65.952805,-78.089813,-66.211922,-89.106857,-27.262203,-68.624557
3760000000,-12.404777,2.211273,-68.32843,161.63109,-66.745064,152.67593,-23.950043,70.06369
3765000000,-4.1616549,-77.177971,-68.693352,70.155472,-69.809753,61.190052,-23.293505,115.45203
3770000000,-11.223787,-149.70961,-67.466187,-46.927288,-66.78772,-45.657803,-23.918894,-86.81501
3775000000,-4.4114504,-10.693179,-65.500519,-168.40137,-65.54644,-167.07491,-13.313858,69.244225
3780000000,-5.1627393,-109.29108,-64.660133,110.50258,-64.753548,109.32512,-20.031801,-155.4312
3785000000,-9.7774029,-41.425804,-65.686279,-3.1534579,-64.994926,3.9607725,-20.755554,57.197964
3790000000,-7.0568633,-79.020615,-66.801727,-84.705673,-66.163567,-103.48768,-16.947472,92.024002
3795000000,-11.170677,-137.47748,-67.509506,146.52853,-66.822777,153.20915,-18.764595,178.4785
3800000000,-5.5666933,-30.813627,-65.696609,52.778076,-65.637749,49.539707,-19.24654,24.44817
3805000000,-7.6953874,-100.57019,-64.927559,-61.435005,-64.797737,-58.390182,-16.912855,138.00174
3810000000,-12.571559,-64.885521,-64.638924,-162.70322,-64.306564,-162.63332,-25.25622,54.289436
3815000000,-3.2497251,-77.413246,-65.352837,94.98143,-64.880493,94.326454,-23.064716,21.272717
3820000000,-10.662374,151.39044,-66.353859,1.2066836,-65.80938,-5.8655281,-13.304564,115.27362
3825000000,-2.4925606,-52.507191,-66.925476,-93.923111,-65.608696,-102.50533,-21.702074,-18.323496
3830000000,-9.5060205,-139.67918,-62.982655,149.73999,-64.075966,153.96524,-12.114301,102.62553
3835000000,-7.4997811,-44.135784,-64.772263,46.752457,-64.121956,45.85186,-21.642725,-165.15408
3840000000,-3.0635512,-109.78777,-67.546463,-53.68335,-66.233833,-53.618027,-29.723528,80.901878
3845000000,-15.656077,50.56884,-66.695068,-164.24825,-65.714378,-163.57976,-14.968473,72.161118
3850000000,-2.2864542,-86.59742,-66.195526,93.599602,-66.256149,100.5526,-19.629166,-145.58281
3855000000,-16.018709,-157.84084,-64.979332,-3.0808561,-64.812408,-1.7239404,-15.216799,43.584679
3860000000,-4.464798,-59.073639,-65.421486,-89.808701,-65.366776,-104.80104,-16.495716,88.884766
3865000000,-4.8140802,-124.00766,-64.439903,152.32654,-64.899185,152.36761,-27.359886,113.25676
3870000000,-12.577899,-33.966412,-66.744423,53.207012,-65.38974,46.617847,-14.29659,60.676075
3875000000,-4.5061808,-98.653481,-64.071465,-60.263615,-64.809792,-65.195114,-15.646576,145.75819
3880000000,-13.601851,-149.79219,-65.788681,-156.6138,-66.49353,-161.86179,-19.253227,33.578377
3885000000,-4.1113286,-54.56279,-64.406021,98.944283,-65.364548,88.241341,-20.181744,67.320236
3890000000,-2.8716795,-134.83018,-64.91227,-6.4525776,-64.323814,-11.805554,-15.994992,141.9689
3895000000,-13.354286,-41.335705,-64.933197,-109.40047,-64.781944,-104.48983,-11.944555,-4.2070131
3900000000,-3.9547367,-95.134048,-67.258774,139.83279,-66.308891,148.89439,-12.00816,107.85481
3905000000,-12.648233,-130.72055,-63.400578,58.13179,-64.113335,48.117947,-22.104815,-12.416596
3910000000,-5.138411,-69.952042,-63.71825,-51.260712,-64.846214,-55.86739,-16.66819,65.952461
3915000000,-6.0646,-148.75996,-64.819824,-164.01651,-65.339378,-162.41309,-14.703993,85.870949
3920000000,-5.79743,-54.278008,-64.136909,102.34471,-64.573013,97.790657,-21.466969,-73.308472
3925000000,-4.0622435,-127.71062,-66.282463,-10.740695,-65.454163,-12.724971,-12.846354,76.032349
3930000000,-29.816704,57.96722,-65.975395,-107.33467,-64.609543,-108.57822,-33.236298,18.230665
3935000000,-1.7106133,-99.507065,-64.490227,144.28142,-64.616943,142.87418,-22.419933,1.2707494
3940000000,-14.196572,148.32875,-63.184906,43.322308,-64.688889,40.408661,-11.930643,56.755287
3945000000,-3.2845128,-90.256897,-62.248959,-56.854198,-63.001236,-60.390778,-21.044353,-174.02036
3950000000,-5.9375367,-138.45477,-64.198563,-154.32481,-64.976265,-157.80812,-11.489571,37.489864
3955000000,-15.440484,-66.475822,-66.078659,104.43858,-65.973412,99.574921,-22.30409,154.92822
3960000000,-4.0002413,-122.28683,-66.24189,-20.098438,-67.417053,-25.301586,-19.318447,64.065033
3965000000,-22.390915,-131.85703,-64.455528,-120.1021,-65.228203,-121.25299,-18.062033,19.327246
3970000000,-4.5705605,-100.46504,-64.766899,134.82838,-64.780083,129.36494,-21.458986,120.71615
3975000000,-3.3739424,-147.43152,-61.984661,47.446209,-63.285896,42.038464,-18.499384,-8.2809191
3980000000,-14.563924,-49.460846,-63.553207,-65.825745,-63.743233,-68.667938,-17.328089,48.828655
3985000000,-4.774919,-134.97267,-64.867111,-165.3912,-64.280869,-159.11382,-19.47426,79.344887
3990000000,-13.713595,-99.584251,-66.48259,86.809212,-65.957031,84.878624,-19.311441,-41.672127
3995000000,-5.2602968,-113.56717,-68.171684,-19.101395,-66.403763,-21.46722,-13.971837,80.554283
4000000000,-3.6380596,-164.26625,-64.652222,-140.07715,-64.322166,-141.92195,-23.608688,-37.974079
END

