!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:30:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-10.95943,83.509995,-61.144192,157.95839,-61.074661,157.39508,-24.003323,10.875133
3200000000,-5.807498,55.473522,-61.055603,59.295441,-61.273186,54.569057,-12.451281,100.58835
3205000000,-10.26263,95.985283,-61.50021,-25.679605,-61.705864,-32.257305,-16.959772,143.30923
3210000000,-6.1206837,18.905838,-62.156799,-133.22231,-61.881577,-138.70398,-22.919876,48.139164
3215000000,-14.938692,96.090645,-61.232433,123.90485,-61.543354,115.38798,-10.741289,111.63496
3220000000,-8.9083328,73.925018,-62.327637,17.557819,-62.1744,14.434193,-21.500389,160.28523
3225000000,-8.0819502,37.207195,-62.501308,-85.816566,-61.96154,-96.684769,-19.248142,85.896736
3230000000,-7.8705277,69.069489,-60.734543,171.90359,-60.630386,165.32254,-12.48071,120.15222
3235000000,-10.159002,23.166708,-62.261826,60.354443,-61.866459,59.476501,-27.156851,-163.91643
3240000000,-8.7685747,45.912148,-60.628788,-38.715958,-61.256538,-45.035992,-12.647472,81.323372
3245000000,-10.41404,71.726669,-61.503716,-149.07861,-61.436584,-152.09805,-15.268776,151.80461
3250000000,-12.254071,23.097494,-61.829506,119.56767,-61.5952,117.73824,-20.05809,86.74511
3255000000,-5.1841302,68.155869,-59.862129,6.837883,-60.287304,0.68050027,-13.046754,84.617142
3260000000,-7.4766045,14.439567,-61.385239,-101.20422,-61.645252,-104.48079,-13.561882,154.48427
3265000000,-13.398441,19.098303,-60.682068,153.97049,-60.581318,155.81914,-18.044807,60.571587
3270000000,-6.8293896,61.39423,-59.291191,44.683044,-59.734371,42.147335,-13.045591,113.6739
3275000000,-17.494745,18.062357,-60.072315,-56.478603,-59.634109,-56.54982,-22.219646,129.91794
3280000000,-5.1279507,53.378094,-58.713879,-150.80972,-59.454845,-157.02954,-16.397051,72.413849
3285000000,-8.5033102,16.261599,-59.649441,96.625732,-59.027859,97.861847,-11.733514,113.88201
3290000000,-16.935284,9.9531393,-61.018494,-2.5074372,-60.441612,-6.1483765,-26.614092,78.830307
3295000000,-5.843977,25.331562,-58.899868,-109.03927,-59.227493,-114.9071,-13.646558,92.731461
3300000000,-15.050181,85.088646,-58.417622,138.49597,-58.953732,136.02768,-13.166288,114.76785
3305000000,-6.3060985,28.224215,-58.544647,37.839558,-58.547752,31.859417,-27.763811,111.64926
3310000000,-8.2378788,23.825842,-57.58638,-63.316982,-57.744728,-67.400833,-11.475386,86.050903
3315000000,-11.933831,39.144749,-57.240433,-169.42897,-56.878757,-170.2825,-17.792585,165.01068
3320000000,-7.4510999,-4.2766056,-57.706799,86.945473,-57.828217,87.976212,-13.271893,62.769295
3325000000,-13.911989,64.884171,-58.066128,-21.028343,-58.053482,-26.675583,-15.428763,87.886765
3330000000,-9.506094,24.289957,-56.987442,-131.26582,-56.900005,-131.38809,-14.447128,119.76164
3335000000,-5.5289001,11.910315,-56.655411,121.92786,-56.259178,120.73092,-14.423706,47.809113
3340000000,-9.8394499,29.134869,-55.721867,21.86503,-55.678402,16.42568,-10.932077,112.70208
3345000000,-8.9923687,-24.333239,-56.639626,-87.22216,-56.528316,-90.36174,-32.418262,53.064804
3350000000,-9.9819326,33.855228,-56.008629,170.96089,-56.2052,167.66197,-12.775592,71.475052
3355000000,-9.2999573,41.426723,-55.579597,61.634037,-55.60371,58.451904,-15.200976,116.34641
3360000000,-8.1278963,-15.251104,-55.182468,-45.279911,-55.111759,-46.078384,-16.928965,11.167364
3365000000,-4.9878826,27.824827,-54.461967,-152.22253,-54.759598,-156.48212,-11.318056,82.693817
3370000000,-8.4227819,-49.927837,-54.389091,99.101204,-54.32959,96.474068,-17.366003,90.43557
3375000000,-10.044153,41.614635,-53.855721,-6.8287482,-53.859619,-9.8759832,-18.046553,41.813992
3380000000,-7.4047718,15.102481,-53.422783,-114.33044,-53.660774,-117.58265,-10.937143,88.703072
3385000000,-18.262928,10.298566,-53.874367,136.27917,-53.788715,135.10696,-33.83345,-103.78255
3390000000,-2.8863661,1.5354427,-53.347912,27.513569,-53.981915,29.119492,-11.895308,56.04818
3395000000,-18.691359,-69.257187,-53.044979,-76.934914,-53.377308,-81.483688,-16.741127,90.822533
3400000000,-9.6695833,1.392881,-53.33551,173.26703,-52.995228,170.69879,-32.296925,52.953766
3405000000,-8.6485062,-12.478848,-53.194424,67.226585,-53.261906,63.275051,-10.102962,43.934689
3410000000,-11.387547,48.345116,-52.857487,-38.022549,-53.015968,-42.990223,-17.618198,135.20798
3415000000,-3.0289588,-17.328676,-53.749882,-150.47264,-53.075878,-149.52794,-14.189031,31.277971
3420000000,-13.608688,-11.084875,-52.891323,105.6804,-52.927368,101.8508,-15.399352,66.246536
3425000000,-13.989312,-1.3627939,-52.865185,-6.2811089,-52.957031,-8.2317686,-18.602362,117.29162
3430000000,-8.2556944,-15.871828,-52.599911,-113.97621,-52.658192,-116.32871,-13.450644,5.1721268
3435000000,-12.110061,31.74605,-52.754822,139.84698,-52.907307,136.81392,-14.241855,106.32516
3440000000,-5.4048076,-24.988707,-53.483372,36.575111,-52.864265,33.750481,-18.000036,-9.2451506
3445000000,-10.09554,-21.849216,-53.619358,-69.399841,-53.588921,-71.157326,-16.21921,41.939167
3450000000,-9.8223219,3.2300563,-53.515842,-176.95261,-53.457561,178.96469,-15.060316,82.782501
3455000000,-9.43995,-63.179108,-53.130947,74.271423,-52.657009,69.74025,-20.402582,-43.455231
3460000000,-7.6314507,41.38641,-52.692497,-35.609089,-53.002163,-37.703377,-12.082598,63.877979
3465000000,-4.6497402,-32.512978,-53.593376,-136.74489,-53.219349,-142.82835,-26.108191,158.03513
3470000000,-13.57483,-54.321301,-53.114662,115.89193,-53.352821,114.87011,-20.186876,2.2991803
3475000000,-6.8622437,-0.94916975,-53.266762,9.3741779,-53.1423,6.0673819,-15.646254,70.628563
3480000000,-10.501513,-87.357735,-53.137142,-97.005219,-53.099354,-98.516304,-24.332539,-93.9161
3485000000,-4.9582615,11.543501,-52.642845,150.66672,-52.815063,148.58504,-14.54661,33.239529
3490000000,-11.193578,-54.479858,-52.903347,45.825649,-53.124584,43.69886,-20.899235,87.17054
3495000000,-10.959413,-13.754145,-52.616238,-59.835793,-52.473438,-62.940685,-32.743385,16.811634
3500000000,-5.8068867,-29.955046,-52.956566,-162.34375,-53.012104,-165.3156,-13.905653,38.160358
3505000000,-25.668701,-149.63649,-53.29744,90.190315,-53.433712,88.022865,-16.288477,150.71706
3510000000,-6.0174417,-25.275541,-53.749374,-17.392178,-52.939857,-19.627296,-18.921253,-3.4158185
3515000000,-12.521877,-14.264164,-52.506027,-125.47398,-53.005367,-127.76982,-22.170918,76.255661
3520000000,-14.855758,-24.496981,-52.662037,126.45307,-52.401962,123.06493,-25.669771,106.91081
3525000000,-5.8184404,-41.325954,-52.791306,19.531868,-52.709019,17.851864,-17.447512,-15.617251
3530000000,-19.446676,-38.949444,-52.654919,-86.639114,-52.678192,-87.522263,-13.162759,87.84333
3535000000,-8.4140892,-31.487684,-52.616043,168.7039,-52.396511,164.72237,-26.637949,-103.72752
3540000000,-9.9437151,-63.474316,-52.779739,62.259853,-52.551197,60.927692,-17.58803,60.729134
3545000000,-9.0069218,38.769768,-52.529945,-45.168278,-52.504864,-46.605255,-19.277723,104.31941
3550000000,-3.3955722,-51.445869,-52.796249,-150.7388,-52.521423,-153.65067,-26.863472,-133.59656
3555000000,-32.173588,22.893318,-52.318981,101.18023,-52.335098,96.843361,-16.744114,48.40995
3560000000,-7.8614044,-43.49691,-52.247025,-4.406714,-52.201279,-6.5104666,-23.178385,140.86804
3565000000,-15.64392,-127.32841,-52.592484,-110.817,-52.614399,-115.32233,-26.413754,13.169756
3570000000,-3.9110997,6.5640764,-52.958443,142.80222,-53.137783,139.65385,-15.673612,44.38932
3575000000,-6.9780455,-93.996712,-52.769405,34.3167,-52.53484,33.656742,-16.38225,138.54251
3580000000,-10.011443,-21.120932,-53.347237,-73.008057,-53.210869,-75.44677,-16.697956,1.9925069
3585000000,-8.9816933,-60.875729,-52.472549,-178.18138,-52.631599,178.92018,-14.130384,114.96452
3590000000,-15.207404,-177.64989,-52.77079,77.012939,-53.078156,72.428658,-30.723862,-65.067818
3595000000,-3.4433703,-13.20987,-53.26413,-31.215506,-53.306686,-32.771786,-19.732952,29.29463
3600000000,-12.507876,-85.122986,-53.892807,-135.05844,-53.573277,-136.67451,-16.345964,107.43625
3605000000,-6.2019095,-51.127201,-54.451324,120.26754,-54.011658,115.60978,-21.138079,-51.113804
3610000000,-13.76136,-77.769402,-54.332012,9.3331976,-54.317642,8.198432,-15.030213,54.256294
3615000000,-18.697491,88.239922,-53.662106,-94.986092,-53.661034,-97.137566,-18.869423,107.83423
3620000000,-5.1637883,-26.610226,-54.428032,159.55563,-53.963722,159.95284,-26.212946,-32.415184
3625000000,-8.0125904,-68.769836,-54.602303,57.369415,-54.288128,54.060841,-12.616467,72.562172
3630000000,-22.808128,-34.221989,-54.852314,-48.785385,-54.710899,-51.527557,-19.471382,-137.10451
3635000000,-5.4420099,-82.997253,-55.482784,-154.90524,-54.879726,-160.04022,-15.741762,53.601585
3640000000,-10.822378,56.444038,-55.144768,99.443405,-54.97826,97.161896,-23.545223,82.671463
3645000000,-3.1768451,-57.28038,-55.965107,-7.697875,-55.52602,-11.1112,-24.641518,-153.24715
3650000000,-19.729155,-156.24911,-54.967678,-107.44108,-55.329479,-109.72081,-13.489286,21.152872
3655000000,-4.0394149,-18.312563,-55.298019,144.56624,-55.848228,140.42131,-18.317303,132.27119
3660000000,-4.1606426,-110.78204,-56.414272,45.086388,-56.550156,37.171875,-20.371252,15.494419
3665000000,-7.5079079,40.075378,-55.796341,-68.255356,-55.825569,-71.906227,-20.98913,22.175465
3670000000,-7.3228006,-78.212791,-56.71629,-168.56369,-56.73214,-171.20914,-13.647109,118.50774
3675000000,-13.245115,-20.979458,-57.127419,84.945801,-56.947392,84.086205,-14.285712,-43.595596
3680000000,-5.1387944,-51.471905,-57.197056,-23.810717,-56.882515,-26.435766,-14.29674,106.1771
3685000000,-8.7405252,-125.73528,-58.054848,-122.22378,-58.309204,-120.89464,-21.695486,-62.8764
3690000000,-9.1874514,-8.2415562,-57.58226,135.19087,-57.511772,130.595,-22.00074,12.165496
3695000000,-10.540395,-53.789841,-57.788548,28.000166,-58.302109,24.93119,-15.361455,66.463966
3700000000,-12.950155,-68.886627,-57.801868,-76.79821,-57.712814,-79.658806,-18.843765,-122.89915
3705000000,-4.7631683,-45.850773,-58.723042,177.01431,-58.906532,175.09479,-13.812656,48.505974
3710000000,-10.729019,-157.98381,-58.293163,74.570015,-58.144592,69.627602,-26.554077,147.38757
3715000000,-5.5817347,-31.45116,-59.71619,-24.485552,-58.753593,-28.398026,-36.077866,-113.17326
3720000000,-8.8660831,-87.167213,-59.443668,-128.24994,-59.475113,-133.3871,-17.691898,53.441113
3725000000,-18.293455,47.745876,-59.756577,133.44382,-60.005489,132.07536,-23.051027,-164.2739
3730000000,-1.8377912,-57.528797,-60.748985,27.481451,-61.309387,25.87001,-18.796837,15.143722
3735000000,-14.28699,168.10118,-59.807106,-85.840721,-59.786945,-81.27475,-21.302124,92.481377
3740000000,-5.3282399,-49.463085,-61.286922,177.18701,-60.765251,172.48335,-20.727844,146.28583
3745000000,-9.3741779,-111.05603,-59.950253,79.726372,-59.801609,78.405075,-16.717144,-9.1809502
3750000000,-7.6367731,15.563132,-60.694012,-25.87331,-61.152168,-25.483704,-14.870708,132.14136
3755000000,-2.9544427,-97.780075,-61.533237,-117.13697,-61.635872,-122.59328,-28.991777,-27.665983
3760000000,-12.359296,2.4916465,-61.030357,128.31799,-60.960373,128.98311,-28.810339,61.966339
3765000000,-4.1508684,-77.177773,-62.671711,23.75337,-62.763088,18.205681,-20.350264,112.21863
3770000000,-11.205992,-149.88121,-61.452427,-76.902039,-62.053936,-77.881126,-21.137482,-75.416771
3775000000,-4.394093,-10.641855,-60.518349,170.69757,-60.436672,171.60202,-13.131381,76.644577
3780000000,-5.1577954,-109.37914,-60.060955,79.976311,-60.333714,81.825348,-22.623446,-146.46049
3785000000,-9.7615595,-41.345306,-61.205379,-23.923687,-60.43206,-24.814175,-23.074045,69.105247
3790000000,-7.0607629,-78.941551,-61.711033,-123.08051,-61.878162,-122.77037,-15.632589,86.143776
3795000000,-11.143444,-137.55107,-62.285889,126.26326,-61.836792,125.73056,-18.216467,-168.44624
3800000000,-5.5612288,-30.659285,-61.8955,25.586102,-61.775009,22.261837,-18.599581,38.583977
3805000000,-7.689867,-100.57402,-60.747002,-79.471832,-61.232323,-83.078537,-18.960777,140.04272
3810000000,-12.622131,-64.830322,-60.994774,-178.7841,-60.630348,174.92516,-24.608513,85.116074
3815000000,-3.2325699,-77.325935,-61.615349,74.187279,-61.787548,69.734955,-20.029345,14.185049
3820000000,-10.604297,151.23538,-63.227299,-29.895069,-62.100559,-30.220501,-13.12497,122.94703
3825000000,-2.475214,-52.431812,-63.902996,-125.95094,-62.693333,-124.17139,-20.118034,-1.5765107
3830000000,-9.4902315,-139.80798,-61.854305,130.06418,-61.639317,133.82544,-12.965621,106.6511
3835000000,-7.4981618,-43.960236,-62.226673,23.566494,-61.960972,24.482641,-21.565212,175.58968
3840000000,-3.0481126,-109.7597,-62.642223,-79.982529,-62.933132,-83.035133,-32.607952,22.702604
3845000000,-15.572599,50.936741,-63.472767,169.9131,-64.061447,173.23058,-14.586594,80.496956
3850000000,-2.2718647,-86.561554,-62.702202,79.463638,-62.854256,65.568558,-21.593094,-133.72498
3855000000,-16.009266,-157.9369,-63.023113,-19.122616,-62.539429,-27.565374,-16.584888,47.243229
3860000000,-4.4670072,-58.986027,-63.618351,-120.96686,-63.032848,-128.5639,-15.169288,82.818146
3865000000,-4.8025665,-123.99695,-62.408459,130.56374,-62.141289,128.47079,-31.586554,152.9473
3870000000,-12.583537,-33.681709,-63.7621,26.665491,-63.369789,24.504898,-13.323584,65.950394
3875000000,-4.4998679,-98.594398,-62.0103,-80.391289,-62.422638,-82.626045,-17.320602,149.46364
3880000000,-13.592445,-149.9733,-63.045654,-179.00514,-64.136139,172.76375,-20.212585,49.388092
3885000000,-4.108252,-54.434219,-62.469402,78.295395,-62.454346,74.666649,-18.803793,51.832535
3890000000,-2.8594947,-134.804,-62.942486,-23.410404,-62.750477,-29.839361,-15.030046,151.45383
3895000000,-13.372259,-40.968967,-63.455822,-129.0018,-64.479858,-124.51823,-11.10629,1.4787607
3900000000,-3.9442632,-95.041527,-63.628181,120.31876,-64.119133,118.1713,-12.88358,113.38143
3905000000,-12.628813,-131.04782,-62.415287,36.675068,-63.574509,34.172066,-22.288378,11.536049
3910000000,-5.1289353,-69.749039,-63.417778,-70.834084,-64.619072,-75.60537,-17.655485,54.790207
3915000000,-6.0432482,-148.82942,-64.028389,-178.07375,-63.829945,-177.37743,-13.937145,93.384796
3920000000,-5.7873478,-54.102188,-63.34631,85.386024,-63.422817,82.449394,-19.815207,-56.49823
3925000000,-4.044776,-127.65556,-65.072693,-30.134703,-63.506329,-34.446259,-13.396332,83.216377
3930000000,-29.330273,58.970001,-64.214531,-121.63821,-63.892494,-128.42538,-25.489216,32.948895
3935000000,-1.6945713,-99.456032,-63.732609,124.67259,-63.942978,129.42549,-22.951061,-23.167974
3940000000,-14.181457,147.87593,-62.941635,36.902359,-63.162796,23.385956,-11.06008,61.011063
3945000000,-3.2761176,-90.206573,-62.410686,-73.704201,-62.402378,-72.817825,-21.871164,-151.32402
3950000000,-5.9361277,-138.40428,-63.972191,-167.2915,-63.133801,-174.82558,-11.703248,44.557487
3955000000,-15.467749,-66.283714,-64.792816,78.817268,-65.193634,71.852646,-27.018585,146.97372
3960000000,-4.0042272,-122.23337,-64.957664,-39.260799,-63.918831,-33.68811,-20.628117,78.769394
3965000000,-22.423481,-131.55516,-64.233734,-138.36943,-62.902279,-135.4594,-16.240751,23.687351
3970000000,-4.581398,-100.37238,-63.062637,118.49451,-62.468502,123.10435,-23.235292,141.58437
3975000000,-3.3602808,-147.35687,-61.718151,36.724365,-62.121696,27.264997,-18.658381,7.874001
3980000000,-14.580961,-49.013805,-61.956848,-70.669327,-63.094879,-81.085091,-17.858435,34.676785
3985000000,-4.7710009,-134.85896,-64.077347,-173.00005,-64.148453,-178.49605,-18.126907,92.848854
3990000000,-13.721472,-99.714424,-64.935646,65.043411,-64.576836,65.501366,-17.176842,-34.480286
3995000000,-5.2700462,-113.35153,-67.789131,-39.848537,-65.705559,-27.318073,-14.446925,89.865623
4000000000,-3.6158803,-164.30913,-62.835808,-150.89659,-62.904373,-149.14369,-21.901903,-14.612416
END

