!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.9983974,91.184868,-69.904472,38.702251,-68.313515,46.35051,-15.814508,159.85809
3155000000,-12.33567,41.145691,-68.868324,-70.768646,-69.801956,-67.240501,-23.420502,78.767578
3160000000,-7.5871577,75.612953,-76.08728,165.5307,-80.76236,175.51039,-12.600632,105.05988
3165000000,-17.376127,65.587593,-74.916595,23.674084,-74.05793,27.24074,-15.56032,157.26399
3170000000,-9.0701122,93.778168,-70.945862,-72.644325,-72.263329,-67.511192,-16.019726,69.830162
3175000000,-7.3975825,64.906754,-68.179527,-124.40807,-69.149864,-122.72808,-13.00944,132.14165
3180000000,-17.416054,64.03566,-68.465065,141.51923,-66.924049,139.92851,-16.643179,152.24289
3185000000,-5.2447968,53.665314,-72.898483,30.333864,-71.456375,15.269423,-17.032057,62.603294
3190000000,-19.015139,75.022522,-70.555984,-38.528812,-73.074448,-41.209793,-11.905614,145.86269
3195000000,-10.939009,83.387489,-68.563461,143.75476,-69.569138,146.66791,-25.808537,-16.151133
3200000000,-5.8232303,55.481647,-68.283958,43.370136,-70.00267,44.00346,-11.593494,99.499359
3205000000,-10.260654,95.800888,-71.174393,-13.470618,-71.390839,-19.836342,-18.387701,149.10263
3210000000,-6.1276121,18.950935,-70.929306,-126.40993,-71.569725,-125.43002,-22.815403,69.77684
3215000000,-14.964457,96.000542,-70.961479,131.5943,-71.264816,133.5256,-11.176602,106.95845
3220000000,-8.9012651,73.854424,-75.619835,28.714779,-74.05024,20.912384,-19.34713,169.98918
3225000000,-8.088501,37.26543,-75.842148,-57.142643,-75.907829,-93.00087,-17.750216,77.608589
3230000000,-7.8662519,68.995461,-72.105392,-174.05881,-74.233597,-165.0835,-13.122823,125.894
3235000000,-10.138924,23.06391,-82.148239,77.709824,-78.743019,74.599724,-26.372002,161.48767
3240000000,-8.7906504,46.020847,-76.330544,-56.918777,-74.391365,-43.746864,-13.55834,76.375763
3245000000,-10.390351,71.45295,-81.278091,-142.60037,-83.454781,-171.2776,-13.842508,151.04825
3250000000,-12.281598,23.160324,-76.322197,-174.65796,-75.539497,-177.38979,-20.164883,69.769234
3255000000,-5.1816945,68.128036,-75.747978,34.7714,-77.800026,59.233223,-13.451441,92.403168
3260000000,-7.4696836,14.36034,-84.029655,6.6358542,-81.20192,19.022511,-14.005789,146.90852
3265000000,-13.396851,19.367737,-84.007751,-161.52098,-81.542892,-138.13997,-20.535753,58.480278
3270000000,-6.8559904,61.260521,-79.698303,-4.2025099,-79.725853,9.376997,-12.013524,110.99171
3275000000,-17.478447,18.676035,-82.673973,-15.964135,-89.47419,-2.7673075,-26.167334,141.25092
3280000000,-5.1290407,53.31097,-74.591934,-74.653854,-72.057167,-64.549049,-15.654681,82.317375
3285000000,-8.5085411,16.206959,-76.379456,-141.04097,-74.106194,-141.78723,-12.354462,108.61854
3290000000,-16.902521,10.170719,-73.911743,149.58162,-70.888168,144.07393,-27.318359,120.61655
3295000000,-5.8552675,25.284605,-76.972527,8.7629433,-73.691772,-3.1304877,-12.916324,86.510674
3300000000,-15.055485,84.958946,-80.465584,-75.106682,-75.912453,-60.693951,-13.964119,121.93016
3305000000,-6.2921367,28.29554,-72.639664,179.74957,-73.914902,-169.98837,-23.082895,102.34277
3310000000,-8.2424107,23.665733,-69.804787,52.256348,-70.755959,44.390289,-12.427471,82.781563
3315000000,-11.915648,39.091614,-71.620102,-64.708115,-69.260933,-71.244797,-15.946511,160.24379
3320000000,-7.4547186,-4.2977033,-66.294525,-140.54086,-67.090973,-156.0713,-13.024866,54.630054
3325000000,-13.924907,64.938835,-65.983788,124.42348,-65.986137,117.97684,-15.535398,100.02188
3330000000,-9.4643497,24.237188,-68.240417,11.572258,-67.820984,10.242852,-14.39123,110.5794
3335000000,-5.5466595,11.900983,-68.019714,-93.867874,-68.430397,-88.472366,-15.988442,46.198467
3340000000,-9.8130312,29.060617,-66.386139,146.81075,-66.065361,144.76176,-10.197903,110.18827
3345000000,-8.9882278,-24.389277,-64.23719,59.944725,-64.316284,63.105766,-31.970842,-17.831207
3350000000,-9.9899826,33.972137,-61.734711,-50.046265,-61.804134,-52.997768,-12.308551,78.125214
3355000000,-9.2987566,41.230709,-62.873871,-160.00058,-63.012459,-159.54688,-16.169146,108.71764
3360000000,-8.1358204,-15.129351,-63.2328,92.173721,-63.140938,88.135452,-19.172903,11.744004
3365000000,-4.992403,27.726093,-62.48476,-11.267731,-63.031223,-16.336878,-10.69047,78.413902
3370000000,-8.4264088,-49.889362,-62.784622,-119.86549,-62.57935,-120.11694,-19.414383,99.115379
3375000000,-10.045774,41.597843,-62.438667,131.43526,-62.188244,128.71455,-16.50979,50.865173
3380000000,-7.4065084,15.037827,-61.954315,13.779225,-61.850616,16.872597,-11.921506,85.839226
3385000000,-18.191725,10.096404,-60.883308,-76.191605,-61.493065,-79.843643,-30.117584,174.59647
3390000000,-2.8944051,1.5376865,-59.877895,170.66104,-60.599445,172.93719,-11.544839,49.373398
3395000000,-18.611359,-68.898483,-60.84782,65.518387,-60.528107,57.038086,-16.81398,104.65977
3400000000,-9.6727781,1.4591614,-60.676262,-38.357082,-60.711792,-46.656761,-24.990404,42.967125
3405000000,-8.6463861,-12.477691,-59.79369,-151.1546,-60.310787,-153.30067,-11.143196,42.359024
3410000000,-11.396134,48.119259,-59.97752,95.712303,-60.120247,95.238243,-16.244915,125.14301
3415000000,-3.033565,-17.289951,-60.453625,-10.212047,-60.173832,-8.5978546,-14.481837,21.342253
3420000000,-13.612729,-11.26162,-59.686283,-112.30133,-60.055378,-116.81767,-14.547462,76.412193
3425000000,-13.948255,-1.2954654,-61.442013,145.16411,-60.600216,142.23395,-20.608021,103.06746
3430000000,-8.2726851,-16.004663,-62.494362,39.46706,-62.051907,38.586647,-15.186726,5.5697784
3435000000,-12.095396,31.748184,-61.568298,-73.491066,-61.850357,-71.801231,-13.752456,96.5867
3440000000,-5.401247,-24.998085,-60.82753,-178.48039,-60.60741,-178.15842,-18.913979,-25.537605
3445000000,-10.108201,-21.820509,-59.529018,74.976242,-59.225296,72.685387,-14.80461,48.220474
3450000000,-9.8137159,3.0559976,-60.776371,-26.164883,-60.782192,-28.215073,-16.735483,78.615402
3455000000,-9.4554625,-63.158871,-61.791893,-129.82089,-61.816929,-132.5291,-24.153923,-37.944614
3460000000,-7.6400781,41.275715,-61.467258,123.89458,-61.921112,122.12049,-12.10541,56.189556
3465000000,-4.655025,-32.51627,-61.464108,22.720678,-61.377754,18.020601,-21.586048,165.99886
3470000000,-13.574277,-54.115238,-61.316151,-95.179817,-60.796787,-92.682159,-17.792545,8.7250261
3475000000,-6.8683419,-1.1304054,-61.870255,162.20416,-61.271519,158.00401,-17.597239,74.328003
3480000000,-10.503548,-87.227509,-61.097363,62.277107,-61.697918,56.306553,-31.48856,-93.219879
3485000000,-4.9767938,11.588422,-62.319626,-46.822933,-62.563049,-48.12394,-14.879138,22.922667
3490000000,-11.168893,-54.278893,-62.57045,-145.40683,-63.398479,-142.53429,-18.582621,98.265198
3495000000,-10.95701,-13.837372,-63.364033,98.762001,-62.257233,103.25154,-25.755857,-10.039927
3500000000,-5.8129964,-29.992447,-62.613922,-9.2725353,-62.153988,-12.605777,-15.13302,45.669411
3505000000,-25.581173,-148.67209,-60.820511,-116.23597,-61.164616,-115.16608,-17.401836,137.45657
3510000000,-6.0222244,-25.155878,-62.598732,146.61214,-62.633488,139.20265,-20.235767,-23.474051
3515000000,-12.534021,-14.565032,-62.608418,31.330276,-63.091259,31.423611,-18.627817,77.693016
3520000000,-14.829938,-24.143528,-65.526588,-64.029747,-65.120926,-59.231701,-36.463108,112.50555
3525000000,-5.8064818,-41.39933,-63.15374,-176.8336,-63.522289,-172.18556,-19.476639,-4.4749408
3530000000,-19.493948,-39.233738,-65.467133,78.101257,-66.970871,75.019943,-13.753553,79.130074
3535000000,-8.4009485,-31.455763,-65.057861,-24.916798,-64.875748,-26.637627,-23.875914,-139.65512
3540000000,-9.9638195,-63.446243,-65.602493,-142.85439,-65.44088,-147.61819,-15.857013,51.22905
3545000000,-9.0173073,38.494843,-64.923149,114.50074,-66.006981,117.2477,-20.433023,125.40048
3550000000,-3.4158597,-51.460232,-66.328804,12.187106,-65.522331,10.344479,-33.579952,168.73833
3555000000,-32.110573,19.860912,-66.729477,-103.97912,-65.940445,-99.89164,-17.907793,34.471436
3560000000,-7.8745995,-43.529198,-69.980576,156.08401,-68.93148,146.89694,-19.471539,137.39893
3565000000,-15.667357,-127.04958,-67.734146,39.786995,-67.985588,44.324215,-22.067354,-3.8367944
3570000000,-3.9261832,6.5464907,-67.040886,-65.443504,-67.230591,-74.589455,-16.930403,56.458435
3575000000,-6.9732819,-93.819534,-70.17469,169.43346,-68.550247,179.63657,-17.484468,125.05087
3580000000,-10.035103,-21.29785,-69.577194,84.184067,-68.361244,75.180466,-18.629839,-10.324752
3585000000,-8.9943161,-60.87355,-69.366493,-51.389568,-71.711227,-54.802414,-12.970342,107.33282
3590000000,-15.268269,-177.48839,-70.746834,-160.90504,-71.564194,-164.3589,-23.50083,-75.914284
3595000000,-3.4551568,-13.240431,-72.038139,100.44571,-71.581619,95.592438,-19.569342,50.346367
3600000000,-12.481833,-85.062996,-70.645401,-14.457539,-70.001175,-22.83634,-17.739622,96.204781
3605000000,-6.2109962,-51.061264,-70.889839,-108.30068,-70.502304,-119.85194,-23.168428,-74.235359
3610000000,-13.731856,-77.918037,-73.052155,132.00027,-76.141144,133.37083,-13.694503,49.038193
3615000000,-18.693508,88.081917,-72.124786,-41.465351,-73.472801,-26.461191,-19.941761,127.69525
3620000000,-5.1607537,-26.669605,-71.87767,-120.36047,-71.994606,-117.42627,-25.226843,13.537061
3625000000,-8.0248795,-68.787895,-70.869659,129.04135,-70.719933,143.19443,-14.200303,66.813049
3630000000,-22.686594,-34.893272,-73.002487,50.963821,-72.397034,56.06926,-19.261621,-161.56828
3635000000,-5.4643459,-83.039696,-74.373924,-88.593292,-71.438942,-94.269325,-15.32172,39.224949
3640000000,-10.855693,56.185593,-72.995697,162.23634,-73.344719,152.53885,-22.138748,114.41322
3645000000,-3.1896374,-57.287872,-72.115509,80.763054,-72.601006,69.974159,-33.560974,-137.23875
3650000000,-19.788721,-155.76793,-69.323334,-56.285351,-69.466621,-51.300285,-15.211958,16.349968
3655000000,-4.0526729,-18.407167,-71.855324,-151.729,-71.478813,-160.3131,-16.831732,117.24142
3660000000,-4.1825733,-110.72469,-71.351707,94.89196,-71.44442,94.035255,-20.258413,-10.835737
3665000000,-7.5474057,40.044121,-69.911934,-30.248446,-72.971489,-16.097099,-20.491419,50.944035
3670000000,-7.3371468,-78.068581,-72.659126,-111.39171,-73.196465,-114.4312,-15.50419,111.83132
3675000000,-13.254022,-21.206305,-70.69532,140.91995,-68.824135,147.78384,-16.1423,-52.474453
3680000000,-5.1401396,-51.451012,-72.22464,4.976728,-70.190163,30.852419,-14.249578,93.220963
3685000000,-8.7461109,-125.63344,-71.487343,-45.344994,-70.00251,-55.53791,-20.240038,-88.890572
3690000000,-9.2020435,-8.2789402,-69.115746,-169.85947,-68.903755,-177.77808,-19.08139,28.422861
3695000000,-10.54097,-53.915443,-69.38475,80.532112,-70.887695,83.072433,-17.663969,59.921196
3700000000,-12.945395,-68.647202,-70.673363,-33.194611,-70.399033,-37.102123,-20.217367,-144.65788
3705000000,-4.7681179,-45.948936,-69.037109,-140.36685,-68.80468,-131.90799,-13.614428,36.915226
3710000000,-10.747634,-157.81506,-68.024147,124.25915,-69.279793,115.77616,-21.110203,156.23891
3715000000,-5.5961399,-31.527666,-69.460724,25.823732,-69.748329,30.063187,-29.375841,-10.854719
3720000000,-8.889163,-87.182205,-68.508125,-78.063515,-70.162361,-76.825172,-20.762276,59.946091
3725000000,-18.325432,46.777489,-66.187576,-177.40224,-67.581612,-171.97946,-25.43133,159.47412
3730000000,-1.8601424,-57.58952,-68.577499,80.513008,-69.359482,83.693649,-19.112789,-7.1568108
3735000000,-14.357428,168.49075,-68.074501,-35.735874,-67.690575,-30.087049,-17.854794,100.05094
3740000000,-5.3366866,-49.578491,-69.498581,-129.12,-68.879578,-138.86218,-26.424623,151.91386
3745000000,-9.3992643,-111.03568,-65.832809,128.59645,-64.969582,120.98682,-19.958117,-7.2787123
3750000000,-7.6615586,15.387878,-66.959106,30.323219,-67.221825,27.554352,-15.841036,118.44525
3755000000,-2.9673843,-97.703705,-65.102936,-58.071636,-65.433273,-66.045303,-27.078957,-97.012909
3760000000,-12.4055,2.1458161,-65.655861,171.44968,-66.660706,175.89606,-21.740412,61.016972
3765000000,-4.1648674,-77.184402,-68.733841,70.806137,-66.50856,69.596367,-24.54652,133.28313
3770000000,-11.22781,-149.65335,-66.665192,-31.703323,-67.430527,-28.910191,-27.45186,-83.26162
3775000000,-4.4157052,-10.701453,-66.058685,-151.3412,-65.095795,-149.94243,-13.981462,65.29628
3780000000,-5.1677418,-109.27525,-63.842167,122.61375,-65.635109,111.23215,-19.242361,-165.95732
3785000000,-9.7749758,-41.430843,-65.163712,15.587183,-63.819588,6.0764375,-20.21172,45.367329
3790000000,-7.0589008,-79.043236,-66.405891,-83.847878,-65.487984,-93.280037,-16.973953,100.54565
3795000000,-11.177957,-137.43057,-67.615746,167.06783,-66.148293,160.41641,-20.164562,171.53008
3800000000,-5.5670619,-30.822268,-65.551651,60.505684,-64.339241,58.48851,-20.766796,16.628637
3805000000,-7.7035198,-100.58164,-64.779724,-51.33247,-64.547119,-49.982819,-16.053413,131.32442
3810000000,-12.560543,-64.905914,-64.231285,-149.56137,-63.516499,-153.82906,-26.96838,30.456108
3815000000,-3.2544937,-77.429337,-65.350403,106.10758,-65.841499,102.1862,-23.682413,40.212395
3820000000,-10.67325,151.35272,-65.503593,5.4214425,-65.472015,0.78292912,-14.000881,111.36263
3825000000,-2.4967656,-52.527374,-66.763596,-92.626175,-67.442558,-93.484032,-24.290041,-25.632044
3830000000,-9.5137949,-139.65033,-63.609859,157.26794,-63.599541,158.38431,-11.963159,97.721771
3835000000,-7.4982986,-44.206062,-65.324745,49.444977,-64.128433,47.482098,-19.914944,-158.10445
3840000000,-3.0730305,-109.79606,-66.410461,-50.269173,-66.934616,-49.427422,-25.320559,80.13105
3845000000,-15.66691,50.450897,-65.913399,-162.32648,-66.614601,-156.6086,-15.859371,68.274597
3850000000,-2.2892244,-86.592804,-65.252602,97.756218,-65.708656,101.59232,-19.25,-156.56639
3855000000,-16.024235,-157.71736,-65.005524,3.1051974,-65.381744,1.5887508,-14.805635,37.727428
3860000000,-4.4655523,-59.093876,-65.026405,-87.872841,-65.645607,-97.498299,-16.50139,97.315071
3865000000,-4.8163147,-124.00579,-64.772484,162.24454,-65.290535,151.86502,-26.140394,88.081123
3870000000,-12.5802,-33.976032,-66.394547,46.524998,-65.538467,51.494987,-15.356936,61.325489
3875000000,-4.5090528,-98.652115,-64.167274,-64.491585,-64.397659,-58.188759,-15.073164,139.07121
3880000000,-13.608257,-149.72588,-64.557495,-158.09526,-65.483978,-162.26515,-19.584066,21.613338
3885000000,-4.1128612,-54.58506,-64.170082,104.33563,-64.690414,95.4823,-19.192947,78.94165
3890000000,-2.8761895,-134.8222,-64.602867,-9.8196497,-65.050682,-12.696126,-17.378313,139.44241
3895000000,-13.351139,-41.395699,-64.535522,-109.22688,-65.498375,-106.0425,-12.906771,-4.4503427
3900000000,-3.9571457,-95.137611,-66.754501,140.66519,-65.933899,141.84361,-11.946756,102.2524
3905000000,-12.657552,-130.68068,-63.445225,59.438129,-63.244644,52.557716,-23.255646,-29.853989
3910000000,-5.138783,-69.978462,-63.856926,-57.406456,-64.796539,-57.37014,-15.392282,66.87413
3915000000,-6.0697589,-148.74135,-64.338181,-157.38194,-64.432457,-162.05013,-15.802501,84.011147
3920000000,-5.7971063,-54.323776,-64.662331,106.43535,-64.369919,105.05093,-24.046618,-80.520988
3925000000,-4.0695896,-127.70823,-65.644775,-5.5918102,-65.288986,-9.8847189,-13.05518,70.446739
3930000000,-29.926147,57.608795,-66.519554,-101.04762,-64.762985,-103.94667,-40.696507,108.13211
3935000000,-1.7136722,-99.512764,-65.346275,147.22791,-64.932434,140.48244,-20.222809,6.1138244
3940000000,-14.215263,148.3532,-64.938988,43.871395,-64.077194,49.196537,-12.810067,57.683201
3945000000,-3.2847357,-90.263329,-63.971523,-56.037811,-63.664822,-57.343689,-21.683006,169.55719
3950000000,-5.9388576,-138.45494,-65.008492,-152.61815,-64.525635,-150.6637,-11.882692,32.757156
3955000000,-15.43212,-66.468597,-65.571327,100.4584,-66.344376,100.06348,-20.222971,146.61273
3960000000,-4.0024319,-122.28836,-65.668663,-23.006218,-66.093567,-16.669588,-19.447886,52.418262
3965000000,-22.36824,-131.82266,-64.447563,-116.7468,-64.766708,-128.41524,-19.551455,24.816063
3970000000,-4.5669513,-100.45783,-63.564045,132.33517,-63.824322,135.63136,-21.546133,105.11147
3975000000,-3.3772361,-147.42117,-62.46389,50.275848,-62.466221,40.075142,-19.472357,-18.952145
3980000000,-14.553692,-49.62653,-62.657898,-65.258667,-63.93082,-64.205399,-15.967751,52.052364
3985000000,-4.7729368,-134.97455,-64.04673,-160.44673,-64.41008,-163.80096,-21.548887,74.669319
3990000000,-13.700603,-99.56456,-66.534027,86.978165,-66.377243,77.736122,-21.401318,-37.06163
3995000000,-5.2602553,-113.61963,-68.280952,-17.225468,-68.032898,-24.116453,-14.351082,74.0326
4000000000,-3.643867,-164.24995,-64.045746,-136.83549,-64.527161,-143.11398,-26.601063,-51.981293
END

