!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:30:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-10.411906,71.765457,-67.391632,-163.49402,-66.999954,-174.10664,-15.250022,151.30656
3250000000,-12.252913,23.162909,-68.806374,119.44144,-67.935524,124.41696,-20.113834,85.89283
3255000000,-5.1855326,68.167709,-66.353645,2.7832038,-67.873672,-6.1117983,-13.098866,84.875603
3260000000,-7.4798927,14.465523,-68.128021,-120.12758,-68.368851,-130.88234,-13.503235,154.19743
3265000000,-13.408195,19.142509,-69.154312,146.40038,-68.15715,135.24133,-17.95339,59.998302
3270000000,-6.8261194,61.415745,-65.504288,27.181528,-65.975571,23.017529,-13.11518,113.88829
3275000000,-17.485903,18.093554,-66.434601,-72.188248,-67.101273,-68.95488,-22.027704,130.62361
3280000000,-5.1301832,53.391727,-68.131691,-151.8273,-67.435226,-154.53215,-16.282831,72.16114
3285000000,-8.5016499,16.294035,-68.876442,103.98608,-70.065224,91.002884,-11.800505,113.75075
3290000000,-16.950281,9.9621763,-73.047295,-15.174734,-75.056725,-37.50745,-26.862164,81.186317
3295000000,-5.8388991,25.336411,-69.596619,-118.16237,-71.007782,-120.62789,-13.546526,92.741959
3300000000,-15.043872,85.060577,-68.417068,127.86079,-70.268341,120.05925,-13.223456,114.20408
3305000000,-6.3049159,28.232128,-72.344498,6.5202703,-76.185104,10.158293,-28.146675,114.56136
3310000000,-8.2368727,23.827286,-69.461006,-39.281673,-70.110649,-48.489506,-11.4182,86.508484
3315000000,-11.928524,39.151405,-68.666862,-147.21486,-68.851929,-151.54033,-17.941757,164.11455
3320000000,-7.452147,-4.252202,-71.382423,138.14819,-72.237991,137.20157,-13.361115,62.259922
3325000000,-13.900784,64.856613,-78.302193,41.638084,-80.42186,42.871319,-15.421738,88.951889
3330000000,-9.507515,24.313793,-71.076012,-104.51006,-76.983612,-109.82903,-14.349043,118.9719
3335000000,-5.5307641,11.926518,-75.793465,136.6694,-75.330345,141.7365,-14.410772,46.747395
3340000000,-9.8384247,29.152508,-69.808762,77.777328,-70.836327,77.542213,-10.943204,113.4318
3345000000,-8.9931345,-24.343428,-76.233086,6.2675118,-73.55027,0.90479708,-31.598829,59.695118
3350000000,-9.9870949,33.859783,-68.164978,-92.500717,-68.086945,-90.356491,-12.733756,70.521706
3355000000,-9.2979794,41.477501,-68.70517,156.26392,-70.283348,149.87691,-15.343114,117.26995
3360000000,-8.1332817,-15.241323,-68.806824,35.897671,-67.930901,24.717459,-17.099369,12.454805
3365000000,-4.9871826,27.830057,-66.565636,-72.834671,-67.053635,-80.211639,-11.229469,82.017578
3370000000,-8.4290657,-49.913506,-69.216927,172.65454,-68.282249,172.2135,-17.632029,89.770096
3375000000,-10.04737,41.642586,-66.581306,57.159157,-67.247314,58.191074,-18.286022,43.162685
3380000000,-7.4063454,15.088546,-65.966667,-44.241421,-66.570023,-46.518326,-10.801148,88.500229
3385000000,-18.269426,10.409321,-69.146233,-132.34987,-67.544456,-140.15068,-33.012184,-91.71698
3390000000,-2.883817,1.5483477,-68.154587,109.92358,-68.30378,114.81661,-12.056942,56.306705
3395000000,-18.687632,-69.242256,-69.488159,13.73859,-68.065521,11.933734,-16.460146,91.554916
3400000000,-9.6761332,1.401614,-70.442627,-94.933693,-70.611206,-93.853745,-31.02858,44.899406
3405000000,-8.6488714,-12.424241,-68.617584,-175.73927,-69.725006,-177.58102,-10.231814,43.331177
3410000000,-11.387378,48.304386,-69.198616,73.48909,-68.684914,76.798645,-17.261528,135.82678
3415000000,-3.0292211,-17.342627,-65.77932,-20.985437,-65.31646,-22.62018,-13.927619,31.627832
3420000000,-13.604427,-10.971436,-65.233475,-110.96984,-66.774414,-111.5222,-15.614882,64.688568
3425000000,-13.988356,-1.3821142,-66.461647,153.02133,-67.141396,144.54547,-18.426609,120.02929
3430000000,-8.2589693,-15.878183,-65.583359,35.999619,-66.592514,37.133675,-13.359606,6.7711878
3435000000,-12.107711,31.867624,-65.007103,-69.661674,-64.970001,-70.515511,-14.459504,105.04665
3440000000,-5.403029,-24.949331,-62.796581,-178.66051,-61.979473,177.83269,-18.293768,-11.545468
3445000000,-10.090143,-21.866638,-60.003471,72.937729,-60.100594,75.187065,-16.079895,44.11908
3450000000,-9.8288908,3.2626519,-60.892391,-28.020613,-60.795181,-32.002731,-14.995419,80.691765
3455000000,-9.4390068,-63.101982,-60.142292,-133.54088,-60.180706,-139.30144,-20.117136,-46.861
3460000000,-7.6310682,41.388275,-60.347305,118.25525,-60.479591,117.97294,-12.050913,65.359169
3465000000,-4.6542516,-32.525543,-59.639473,13.902093,-58.631737,5.6622109,-26.641073,150.89244
3470000000,-13.588235,-54.349709,-58.562698,-101.20631,-58.472065,-102.06495,-19.988571,-1.288296
3475000000,-6.8557444,-0.94903624,-58.427242,151.9368,-58.204243,150.15436,-15.778367,72.806015
3480000000,-10.496414,-87.386772,-57.819004,48.614803,-58.011391,45.715176,-25.298801,-92.534813
3485000000,-4.9551139,11.58334,-58.163773,-58.596931,-58.360661,-63.880173,-14.416477,31.388992
3490000000,-11.190236,-54.437,-57.889328,-165.04922,-57.799381,-168.74438,-21.318995,90.562553
3495000000,-10.957515,-13.758599,-58.062687,85.435135,-57.427471,84.79628,-32.591007,33.308453
3500000000,-5.8114376,-29.952456,-56.802448,-25.229385,-56.817127,-27.586994,-13.671351,37.039852
3505000000,-25.70175,-149.78687,-55.708668,-131.30402,-55.417332,-131.96558,-16.367115,153.23109
3510000000,-6.0126476,-25.289305,-56.9384,124.85781,-56.777222,123.29471,-19.361296,-1.6223954
3515000000,-12.528797,-14.227691,-55.588161,10.541854,-55.92836,10.667901,-21.616547,73.341225
3520000000,-14.865303,-24.338745,-56.734711,-91.475235,-56.388767,-96.795334,-26.803818,106.66869
3525000000,-5.814115,-41.280025,-56.285843,160.89622,-55.78405,162.33644,-17.848024,-16.390894
3530000000,-19.435051,-39.072151,-55.83469,48.520535,-55.537216,46.853806,-12.931197,87.418343
3535000000,-8.4237823,-31.464756,-55.937775,-49.801613,-55.93914,-57.282974,-26.155132,-97.019394
3540000000,-9.9431343,-63.385551,-54.840786,-168.13905,-54.832207,-169.26849,-17.937706,61.897743
3545000000,-9.0088692,38.770123,-54.415348,87.060028,-54.690498,85.065147,-18.83526,104.49173
3550000000,-3.4030499,-51.463451,-54.751335,-21.532511,-54.827232,-23.034679,-27.597052,-127.89647
3555000000,-32.053074,23.171043,-54.08577,-129.28383,-54.130566,-134.0094,-17.040285,47.566776
3560000000,-7.85182,-43.501858,-54.304996,117.6299,-54.564426,116.613,-22.57045,140.97684
3565000000,-15.627694,-127.50204,-54.33123,12.953963,-54.431576,10.346353,-25.634581,15.258725
3570000000,-3.9046226,6.5969906,-53.679096,-96.540474,-53.524429,-98.277336,-15.779034,42.941288
3575000000,-6.9700217,-93.956604,-54.183277,153.54445,-54.088242,151.98285,-16.206007,139.60355
3580000000,-10.020209,-21.142012,-54.020702,42.752411,-53.664192,42.473827,-16.633001,3.4885902
3585000000,-8.9848499,-60.80423,-53.704041,-66.429359,-53.788666,-67.318985,-14.264506,114.30738
3590000000,-15.22437,-177.60045,-53.626858,-177.36433,-53.997616,-178.83826,-30.267992,-71.312798
3595000000,-3.445586,-13.241449,-54.036278,77.514496,-53.939129,75.860649,-19.738617,31.14776
3600000000,-12.531184,-85.115585,-53.826942,-30.276279,-53.650787,-32.340504,-16.341,106.22539
3605000000,-6.1935701,-51.074371,-54.613583,-134.17148,-53.995388,-139.26212,-20.878803,-52.167099
3610000000,-13.759853,-77.806465,-54.629421,113.72115,-54.569347,113.75541,-15.101243,55.148232
3615000000,-18.681833,88.295586,-54.880581,1.3378066,-54.769478,-0.31064945,-18.682859,106.82135
3620000000,-5.1605268,-26.569624,-53.977612,-106.4506,-53.997261,-106.9983,-25.652748,-32.582001
3625000000,-8.0070057,-68.768089,-55.062237,147.44183,-54.723042,145.98088,-12.716158,72.976524
3630000000,-22.855169,-34.218266,-54.67815,45.875439,-54.625908,41.069492,-19.55352,-138.76849
3635000000,-5.4463854,-82.969933,-55.637196,-66.299294,-55.173454,-64.521553,-15.616673,52.796463
3640000000,-10.817666,56.390572,-55.398994,-175.30949,-55.454185,-177.70981,-24.001631,82.747269
3645000000,-3.1762531,-57.30748,-55.373856,84.941612,-55.220284,80.820335,-24.335131,-155.85042
3650000000,-19.73871,-156.42703,-55.437759,-28.137028,-55.234097,-30.399588,-13.361141,21.540709
3655000000,-4.0330772,-18.303619,-55.363178,-131.72148,-55.792591,-134.28656,-18.564243,132.62254
3660000000,-4.1562438,-110.76617,-56.207832,127.52455,-55.567173,121.57167,-20.672991,15.610481
3665000000,-7.5046964,40.083527,-56.534588,14.924769,-56.847202,9.1236858,-20.843086,24.018383
3670000000,-7.3204451,-78.178146,-56.474377,-89.682114,-56.384525,-90.976669,-13.746477,117.95969
3675000000,-13.243979,-20.962868,-56.923386,166.9635,-56.542679,164.69666,-14.265474,-44.493587
3680000000,-5.1433887,-51.458073,-57.500729,54.329006,-57.293602,52.365246,-14.168419,106.47099
3685000000,-8.7542295,-125.77219,-56.827595,-41.005932,-56.858845,-43.284576,-21.651449,-60.905182
3690000000,-9.1857224,-8.2339001,-57.092941,-153.29515,-57.285618,-153.20128,-22.037634,10.092068
3695000000,-10.53972,-53.79892,-57.616661,102.88984,-57.612869,99.001198,-15.386596,67.375267
3700000000,-12.953267,-68.876495,-57.766743,-0.77806771,-57.612598,-5.7959695,-19.05407,-123.06722
3705000000,-4.7619228,-45.819275,-57.598598,-107.92967,-57.895695,-107.45815,-13.813538,47.767117
3710000000,-10.726071,-157.96794,-57.652893,146.92296,-57.61874,144.80951,-26.342194,150.12686
3715000000,-5.5812025,-31.435133,-58.028828,46.750942,-57.748245,43.895958,-37.194664,-119.88708
3720000000,-8.8689785,-87.126625,-57.877865,-60.870811,-57.984047,-64.981979,-17.598417,52.58427
3725000000,-18.278997,47.866013,-57.193863,-156.88428,-57.293098,-162.23796,-22.894684,-162.6337
3730000000,-1.8369881,-57.53043,-58.638153,93.733887,-57.786709,92.540298,-18.914623,16.032375
3735000000,-14.290551,168.07512,-57.692116,-15.967816,-58.197784,-21.095428,-21.161924,91.316658
3740000000,-5.3235488,-49.439693,-58.651638,-115.15517,-58.47068,-117.77548,-20.902197,146.97658
3745000000,-9.3713284,-111.07964,-57.111931,137.67528,-57.46373,137.04137,-16.840153,-9.4173861
3750000000,-7.6327953,15.603441,-57.557114,36.119118,-58.248081,32.968868,-14.802122,131.64398
3755000000,-2.955085,-97.792206,-57.662056,-62.297951,-57.299435,-68.563171,-28.522619,-27.261019
3760000000,-12.355436,2.537972,-57.985107,-173.28714,-58.165173,-173.91663,-29.289818,62.408489
3765000000,-4.1504092,-77.15844,-59.036064,87.66008,-58.756279,82.858299,-20.195543,112.56174
3770000000,-11.213405,-149.92554,-58.395664,-21.288961,-58.312832,-23.192932,-21.17383,-74.24733
3775000000,-4.39048,-10.639759,-58.484062,-133.09325,-58.536724,-134.36765,-13.191706,76.439415
3780000000,-5.1596045,-109.4,-57.148651,129.22943,-57.557892,126.55489,-22.455173,-147.29018
3785000000,-9.7611427,-41.310612,-58.224182,23.320053,-57.841503,20.414112,-22.863592,69.133057
3790000000,-7.0630698,-78.914696,-58.988762,-75.422195,-58.356956,-81.195953,-15.672375,85.652359
3795000000,-11.142185,-137.52701,-59.284634,179.21684,-58.791656,177.20099,-18.117235,-168.09509
3800000000,-5.5623155,-30.651749,-58.551361,70.670959,-58.828907,69.967697,-18.570984,39.336441
3805000000,-7.6862206,-100.53215,-58.320175,-39.685078,-58.832249,-39.038033,-19.041044,139.40891
3810000000,-12.617085,-64.828491,-58.551319,-139.22772,-58.290161,-140.49384,-24.823517,85.076096
3815000000,-3.2312829,-77.312477,-59.002426,120.94752,-58.712883,113.98251,-20.137161,14.639011
3820000000,-10.601877,151.26024,-58.917294,14.277003,-58.837521,15.19618,-13.100392,122.57265
3825000000,-2.4726217,-52.418045,-60.554981,-84.209869,-59.27758,-84.709984,-20.02564,-2.2109704
3830000000,-9.4845543,-139.79532,-58.13052,166.94818,-58.011261,167.0466,-12.97191,106.9878
3835000000,-7.4980445,-43.912266,-58.80373,61.475311,-58.33424,59.400311,-21.531883,174.7164
3840000000,-3.0512094,-109.77948,-59.453106,-41.763123,-59.637901,-44.081673,-32.183044,21.552523
3845000000,-15.56461,50.893585,-59.675987,-143.7868,-59.845184,-146.28636,-14.643657,80.535355
3850000000,-2.2692244,-86.535812,-60.069767,115.9772,-59.745731,113.15244,-21.565418,-134.60646
3855000000,-16.021288,-158.02162,-59.349571,13.026305,-59.281384,3.5977325,-16.506901,47.200367
3860000000,-4.4662337,-58.956131,-59.376148,-87.411644,-59.331535,-92.935455,-15.21898,82.565285
3865000000,-4.8052068,-124.01036,-58.914936,162.68237,-59.330925,157.90755,-31.293737,154.4939
3870000000,-12.577051,-33.630699,-59.189232,61.160519,-59.377747,56.256271,-13.279943,66.097847
3875000000,-4.5006361,-98.559196,-58.819263,-50.607956,-59.694469,-48.490509,-17.397507,149.317
3880000000,-13.581064,-149.97646,-60.412006,-147.02367,-59.812115,-155.00626,-20.320734,49.256023
3885000000,-4.108521,-54.409061,-59.218285,107.0093,-59.644417,103.61166,-18.791693,52.387314
3890000000,-2.8604281,-134.79916,-60.011475,3.6694345,-59.386528,1.6635203,-15.057028,151.14186
3895000000,-13.380202,-40.943611,-59.786072,-100.43967,-59.937534,-97.387039,-11.093076,1.2301363
3900000000,-3.9384549,-95.012039,-59.937752,153.28902,-60.282364,151.82608,-12.866413,113.66265
3905000000,-12.645139,-131.09258,-59.512104,59.282013,-58.730034,55.69318,-22.233772,12.274524
3910000000,-5.12463,-69.721024,-58.996059,-49.111862,-59.396564,-49.036366,-17.645922,54.343849
3915000000,-6.0403223,-148.79446,-59.846054,-152.04932,-59.867851,-155.80724,-13.969338,93.592278
3920000000,-5.7866864,-54.067673,-59.771072,109.31905,-59.461941,102.37007,-19.904478,-56.476551
3925000000,-4.0460873,-127.63976,-60.974056,-6.4977679,-60.316395,-5.0019736,-13.37745,82.960335
3930000000,-29.33189,58.906292,-60.324371,-101.5436,-60.05965,-103.05874,-25.574587,31.960037
3935000000,-1.6941136,-99.453613,-60.304195,148.58774,-59.724163,146.9081,-23.06023,-23.391939
3940000000,-14.181206,147.8741,-59.447205,52.017467,-59.808846,47.654461,-11.029265,61.039768
3945000000,-3.2741568,-90.199043,-58.622768,-55.710384,-59.36132,-59.124241,-21.924862,-150.65764
3950000000,-5.9355493,-138.39058,-60.520531,-151.04916,-59.998764,-152.02864,-11.732296,44.569271
3955000000,-15.469846,-66.195564,-60.544003,101.00798,-61.140484,100.03362,-26.861055,146.35516
3960000000,-4.002337,-122.21464,-62.317631,-11.509627,-61.266281,-12.433941,-20.591873,78.213348
3965000000,-22.410547,-131.41289,-60.273773,-115.90141,-59.947876,-116.24699,-16.268162,23.344679
3970000000,-4.5807133,-100.37603,-60.210949,141.46655,-59.910168,142.17799,-23.127226,141.78229
3975000000,-3.3576422,-147.33725,-59.568111,52.064678,-59.366508,43.708584,-18.611948,8.2139082
3980000000,-14.572427,-48.919415,-59.272915,-60.689426,-59.474106,-60.185558,-17.850039,34.268696
3985000000,-4.771028,-134.8463,-60.158806,-162.66106,-60.416,-163.30969,-18.15727,93.228981
3990000000,-13.725966,-99.705971,-61.504833,86.251442,-61.037243,87.255562,-17.217497,-34.190155
3995000000,-5.2690692,-113.30788,-63.176796,-16.695709,-62.520527,-15.000958,-14.449579,89.605087
4000000000,-3.6155772,-164.30444,-59.779545,-127.17747,-60.053089,-129.50137,-21.911566,-15.351142
END

