!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:31:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.3201466,79.536438,-67.078751,156.89352,-67.491798,153.80423,-13.637898,107.58376
3095000000,-14.806274,147.97371,-71.033272,84.708427,-72.883636,81.457443,-10.721647,160.03691
3100000000,-8.3053589,78.708107,-74.624916,-34.938744,-71.32354,-34.541283,-23.431892,82.040131
3105000000,-11.867269,70.430923,-68.752533,-130.50426,-70.011169,-134.69908,-13.180082,132.25958
3110000000,-9.809082,130.31805,-63.811493,103.74255,-65.012161,100.99863,-14.145226,151.41043
3115000000,-10.558256,42.977802,-65.878273,18.258469,-67.264832,24.448254,-22.947859,61.910412
3120000000,-7.6119857,113.08678,-66.752136,-68.712372,-67.400879,-78.907997,-10.481949,119.46163
3125000000,-12.716525,79.363319,-66.327065,149.36423,-66.721558,141.0316,-19.387468,-175.49986
3130000000,-8.8557663,55.365852,-68.03167,44.020691,-68.863312,44.347618,-13.370764,94.409622
3135000000,-9.3027544,106.07738,-64.067665,-30.847654,-64.137146,-43.743866,-12.899026,133.90561
3140000000,-14.9863,57.217644,-65.321701,-157.64163,-65.015152,-154.71255,-23.870676,-173.23627
3145000000,-9.2177753,85.869011,-64.161346,122.69373,-65.34417,119.3325,-11.764197,100.53921
3150000000,-8.0009575,91.124992,-65.589096,31.591459,-64.922638,26.455284,-15.612966,159.98044
3155000000,-12.340473,41.175076,-66.929138,-80.023621,-65.973694,-80.060738,-23.326563,76.255379
3160000000,-7.5885191,75.580788,-68.948158,174.35719,-68.636917,166.10458,-12.620639,105.91418
3165000000,-17.378225,65.615211,-66.796738,47.655148,-66.565392,49.292431,-15.628552,156.04361
3170000000,-9.0673265,93.744698,-66.163795,-59.853523,-65.736618,-60.234333,-16.272285,69.768486
3175000000,-7.3970594,64.881638,-64.488457,-133.51166,-64.17318,-138.75636,-12.840835,131.60446
3180000000,-17.413313,64.011589,-64.794762,133.2572,-63.90414,132.74904,-16.910688,152.87148
3185000000,-5.2453842,53.654343,-66.321877,13.023762,-66.87886,4.0803194,-17.08869,64.431877
3190000000,-19.012045,75.071594,-67.301476,-72.497627,-66.969795,-78.445259,-12.008363,145.39023
3195000000,-10.938159,83.341286,-63.492107,150.51007,-63.744236,152.35878,-26.378143,-18.503145
3200000000,-5.8249016,55.462605,-63.615051,45.626305,-64.268005,42.587727,-11.550492,98.720779
3205000000,-10.261285,95.749153,-65.301872,-36.485031,-64.966599,-42.059563,-18.378618,151.2079
3210000000,-6.131001,18.957777,-64.671684,-142.31947,-66.013374,-142.37341,-22.319113,71.474159
3215000000,-14.968299,95.980339,-65.743042,114.04904,-64.359718,105.06861,-11.320116,106.61336
3220000000,-8.9008713,73.824364,-65.595322,0.24798432,-66.317879,1.5830722,-18.997852,169.78163
3225000000,-8.0858545,37.289089,-67.093094,-93.179314,-67.001747,-95.217964,-17.684608,76.149559
3230000000,-7.8646874,68.965034,-66.07148,160.09276,-64.759087,157.59305,-13.084784,126.7208
3235000000,-10.133528,23.052353,-67.074181,52.596073,-68.287201,40.68943,-26.736845,157.91275
3240000000,-8.7962751,46.028442,-65.637062,-48.526516,-65.988922,-54.622471,-13.75509,76.766365
3245000000,-10.3849,71.356834,-68.796867,-155.40631,-67.555069,-162.10501,-13.708209,149.73567
3250000000,-12.271943,23.148808,-69.776031,113.48972,-69.551659,110.51814,-20.43643,67.095161
3255000000,-5.178103,68.110504,-67.299385,1.9280221,-67.57428,-6.0849833,-13.381474,93.702095
3260000000,-7.4700561,14.334817,-68.012909,-113.03082,-68.455544,-117.87585,-14.12745,146.17462
3265000000,-13.392799,19.376877,-70.018623,133.35548,-67.765167,135.93712,-20.790955,59.634384
3270000000,-6.8567538,61.2374,-64.944786,36.021343,-65.087357,25.904552,-11.997136,110.19551
3275000000,-17.460579,18.696747,-66.694885,-69.874367,-67.202225,-72.84687,-26.076727,147.01823
3280000000,-5.1295328,53.275875,-69.182144,-146.1794,-68.123871,-156.43675,-15.35707,82.317757
3285000000,-8.5122004,16.177427,-71.229141,88.413658,-70.893005,92.743706,-12.565479,108.37478
3290000000,-16.888281,10.229879,-73.000206,-18.73032,-75.456711,-20.502565,-26.43416,125.3059
3295000000,-5.8547163,25.257572,-69.122902,-121.90462,-71.26564,-114.49279,-12.86371,85.46582
3300000000,-15.060774,84.952805,-69.538918,115.85593,-70.424614,119.78426,-13.963385,122.87244
3305000000,-6.2899404,28.300711,-73.314583,2.1011612,-72.639198,6.1420159,-23.005199,100.12948
3310000000,-8.243227,23.609936,-70.245117,-63.009308,-70.819145,-41.129196,-12.544566,83.554626
3315000000,-11.913082,39.056171,-68.580223,-144.276,-68.761787,-139.84328,-15.913836,157.96617
3320000000,-7.4525714,-4.3162313,-71.625114,117.01281,-73.092171,150.75148,-13.184251,53.09148
3325000000,-13.919895,64.956566,-79.660622,42.63496,-75.276871,51.1744,-15.293873,102.00858
3330000000,-9.4516926,24.177338,-74.306816,-102.31174,-72.234879,-112.77142,-14.436611,109.00288
3335000000,-5.5555367,11.848405,-75.024483,131.04099,-73.867561,147.05931,-16.165798,46.234352
3340000000,-9.8143482,29.052689,-71.577293,77.79361,-70.791389,74.937965,-10.197826,109.966
3345000000,-8.9836683,-24.417879,-71.31971,5.1154494,-75.702354,-1.1597062,-33.023533,-21.92993
3350000000,-9.9950523,33.986584,-68.819496,-100.80061,-68.179573,-102.51637,-12.124202,77.576035
3355000000,-9.2964468,41.156174,-68.379829,150.79346,-70.453857,149.8062,-16.582058,109.29127
3360000000,-8.1302824,-15.103189,-67.296097,30.620455,-67.672119,28.516527,-19.637753,15.141138
3365000000,-4.9994249,27.697735,-66.686859,-74.027931,-67.479958,-86.502045,-10.601998,77.108276
3370000000,-8.4312057,-49.91835,-69.298874,-176.19202,-69.391174,173.41379,-19.781286,101.14431
3375000000,-10.048449,41.599899,-66.784264,65.42318,-67.792336,62.519207,-16.437107,51.729012
3380000000,-7.4097953,15.010035,-65.782806,-48.234261,-66.878273,-49.581825,-11.911838,86.147133
3385000000,-18.191717,10.073737,-69.219429,-140.06523,-68.539337,-136.56934,-31.322428,168.51723
3390000000,-2.8986738,1.5321805,-67.823891,111.08727,-68.215645,107.09404,-11.788298,48.586254
3395000000,-18.587868,-69.000008,-69.01841,10.410701,-69.906624,15.710052,-16.242035,106.12654
3400000000,-9.6757383,1.4809027,-70.156601,-87.212196,-69.97467,-85.289619,-23.878681,36.026375
3405000000,-8.6413059,-12.489214,-70.032257,176.86403,-69.774803,-177.63559,-11.453087,42.261742
3410000000,-11.407123,48.078564,-68.24131,81.644989,-68.579674,83.085136,-15.908522,124.14413
3415000000,-3.0345945,-17.295725,-65.945404,-19.689497,-65.969292,-23.903851,-14.370987,20.976723
3420000000,-13.607522,-11.33169,-65.886108,-112.31409,-66.069344,-116.72479,-14.592354,75.623558
3425000000,-13.935035,-1.2924417,-66.708328,144.06851,-66.317131,149.47708,-20.883575,106.95782
3430000000,-8.2752771,-16.031401,-67.13607,39.723423,-65.862434,34.456173,-15.171924,9.0470142
3435000000,-12.090309,31.718456,-64.077011,-67.472565,-64.105591,-71.670525,-14.076359,93.913536
3440000000,-5.397975,-25.02359,-63.115185,-179.59796,-61.603683,179.18257,-19.601061,-30.096508
3445000000,-10.110456,-21.851231,-59.636654,76.326477,-59.778313,76.45665,-14.367501,49.378918
3450000000,-9.8100691,3.0435719,-60.706665,-29.323153,-60.800728,-30.438404,-16.984493,76.52739
3455000000,-9.4541311,-63.151234,-60.533825,-133.70483,-60.629002,-137.00854,-24.287781,-40.487114
3460000000,-7.6496181,41.242077,-59.778667,118.55862,-60.35006,114.96953,-12.169433,57.030521
3465000000,-4.657547,-32.533688,-59.279888,12.482614,-59.140316,8.0301514,-21.737217,160.72394
3470000000,-13.575002,-54.050503,-58.816116,-102.38007,-58.667606,-104.42816,-17.524479,4.5731816
3475000000,-6.8686666,-1.1652117,-58.896069,151.28137,-58.50618,147.0957,-17.709051,79.543457
3480000000,-10.502254,-87.246704,-57.990555,49.557377,-58.263481,45.163807,-34.521946,-70.460411
3485000000,-4.980885,11.602432,-58.360405,-61.551998,-58.702885,-58.636852,-14.957468,19.784439
3490000000,-11.159328,-54.24662,-57.888725,-166.36342,-58.003208,-168.83159,-18.346014,100.92641
3495000000,-10.957546,-13.878615,-58.154137,85.701309,-57.916672,85.551086,-25.725351,-7.1249518
3500000000,-5.8179412,-29.994753,-56.857742,-22.993132,-56.790752,-28.538919,-14.94261,45.210541
3505000000,-25.569569,-148.25537,-55.695557,-129.99239,-55.608814,-131.74457,-17.775381,139.89836
3510000000,-6.0230665,-25.162867,-57.055927,125.82719,-56.571503,120.87477,-21.286324,-22.787916
3515000000,-12.542236,-14.656363,-55.572487,12.175529,-55.804382,8.8124504,-18.086132,72.978699
3520000000,-14.820764,-24.058577,-57.116016,-92.976112,-56.839508,-95.506561,-40.526337,163.83279
3525000000,-5.801734,-41.44228,-56.065544,162.28047,-55.960022,160.06419,-19.956991,-0.4005056
3530000000,-19.518833,-39.456562,-55.609959,50.807682,-55.512177,46.978672,-13.709597,77.71891
3535000000,-8.4057951,-31.424601,-56.172462,-51.763653,-55.894596,-54.599499,-23.809603,-138.67284
3540000000,-9.9599743,-63.40731,-55.349636,-168.41219,-55.012669,-171.12776,-16.09247,50.768063
3545000000,-9.0263414,38.430969,-54.674995,88.300751,-54.503189,84.554222,-19.70928,125.40013
3550000000,-3.421267,-51.481316,-54.668655,-23.584471,-54.843338,-25.828941,-39.410519,161.17249
3555000000,-32.096722,19.192198,-54.097755,-129.98889,-54.130497,-133.15819,-18.672953,33.272575
3560000000,-7.8775949,-43.562126,-54.419498,117.40832,-54.334728,114.4173,-18.83227,134.08189
3565000000,-15.658499,-126.99816,-54.462845,11.299814,-54.245392,8.5672197,-21.352442,-6.5678921
3570000000,-3.9305694,6.5561061,-53.554241,-96.735062,-53.857937,-98.013786,-17.090004,57.914814
3575000000,-6.97472,-93.774422,-54.018108,154.27405,-53.981239,150.43654,-17.550371,125.01105
3580000000,-10.042178,-21.36237,-54.078499,44.756306,-53.620178,41.494629,-18.85075,-8.7847147
3585000000,-9.0019236,-60.896805,-53.497253,-66.19796,-53.737782,-67.524399,-13.126931,105.85361
3590000000,-15.285896,-177.41766,-53.860161,-177.90675,-53.917622,-179.59352,-23.178425,-82.6203
3595000000,-3.4593101,-13.259825,-54.190491,77.160934,-53.944172,75.33564,-18.962265,52.112553
3600000000,-12.476412,-85.096092,-54.184883,-31.033262,-53.703003,-31.869997,-18.177649,94.974426
3605000000,-6.2188215,-51.073441,-54.425709,-135.24921,-54.176327,-138.02957,-23.586807,-77.666435
3610000000,-13.71722,-77.908859,-54.916637,114.2518,-54.398567,113.12939,-13.637428,48.318203
3615000000,-18.693615,88.136551,-54.657898,3.0024028,-54.699669,0.73892617,-19.689365,128.8316
3620000000,-5.1629381,-26.684771,-54.252495,-104.41257,-53.914009,-106.68649,-24.405439,12.603775
3625000000,-8.0274153,-68.805351,-55.453701,149.93695,-54.67387,147.72125,-14.500942,67.910904
3630000000,-22.678097,-35.229923,-54.80468,45.230747,-54.770248,42.032112,-19.611969,-165.2885
3635000000,-5.4667768,-83.041183,-55.664707,-63.737087,-55.025982,-66.23407,-15.436497,36.987423
3640000000,-10.862069,56.129604,-55.443275,-171.9187,-55.295143,-174.97902,-21.62347,116.02116
3645000000,-3.1907563,-57.303738,-55.425842,82.980423,-55.426384,82.262344,-34.00808,-127.6018
3650000000,-19.78767,-155.69302,-55.432198,-27.586668,-55.253742,-31.419968,-15.377044,17.310024
3655000000,-4.0573025,-18.436769,-55.781582,-132.5849,-55.868599,-135.24074,-16.999001,115.14671
3660000000,-4.1820359,-110.68855,-56.077553,127.0443,-55.929375,120.96071,-20.74366,-14.137395
3665000000,-7.5568938,40.038124,-56.442707,13.013648,-56.547905,9.3650398,-19.799831,52.526821
3670000000,-7.3318543,-78.032104,-56.681458,-88.524063,-56.402424,-90.035767,-15.906862,112.14598
3675000000,-13.252486,-21.297546,-56.76852,168.59587,-56.535084,164.6969,-16.48933,-52.843639
3680000000,-5.1452584,-51.448566,-57.342331,56.834785,-57.176197,55.793224,-14.353075,92.083672
3685000000,-8.7450552,-125.59348,-56.850956,-41.458233,-57.046062,-42.997173,-20.425989,-91.189896
3690000000,-9.2079239,-8.3057747,-56.894344,-151.68864,-57.332767,-152.03624,-18.745028,26.676649
3695000000,-10.537679,-53.99728,-57.528481,102.37165,-57.689003,99.271072,-18.040211,61.947277
3700000000,-12.957593,-68.626091,-57.496681,-2.2142575,-57.813587,-4.4833241,-20.871675,-146.7076
3705000000,-4.7666678,-45.983242,-58.379448,-109.38591,-58.027817,-108.06055,-13.766141,35.135448
3710000000,-10.750577,-157.77267,-57.39061,150.14482,-57.670307,146.1989,-20.558575,154.63887
3715000000,-5.6024542,-31.572701,-58.087772,42.225758,-57.48069,43.576866,-28.331951,-12.332781
3720000000,-8.8937912,-87.188278,-57.924679,-56.765926,-57.713326,-60.261948,-20.858419,62.236877
3725000000,-18.339054,46.551929,-57.377026,-158.46254,-57.386307,-160.16899,-26.188028,157.81775
3730000000,-1.8628399,-57.600571,-58.86042,95.391273,-57.976513,93.063812,-19.557976,-8.8710318
3735000000,-14.373504,168.48003,-58.250896,-14.8071,-58.039619,-17.994205,-17.487988,97.844162
3740000000,-5.3403716,-49.608547,-58.753769,-116.09959,-58.34079,-118.1258,-27.063576,160.45044
3745000000,-9.4030781,-111.01582,-57.496929,138.85202,-57.282932,135.47684,-20.383701,-4.2692642
3750000000,-7.6658564,15.365952,-57.751873,36.149593,-58.598564,34.7486,-16.095144,117.27342
3755000000,-2.96714,-97.679367,-57.86615,-62.357864,-57.779163,-67.146873,-27.069304,-103.314
3760000000,-12.424135,2.0494306,-57.810402,-170.70085,-58.475613,-176.05859,-21.466349,57.970596
3765000000,-4.1668062,-77.187508,-58.812874,86.1064,-59.229946,82.5261,-24.15103,138.69604
3770000000,-11.243521,-149.66742,-58.480049,-19.695217,-58.784302,-25.541801,-28.505577,-75.477692
3775000000,-4.4228578,-10.728504,-58.142624,-135.30313,-58.45602,-135.41675,-14.300258,64.529213
3780000000,-5.1637106,-109.24554,-57.745689,133.16846,-57.572304,127.0535,-19.08176,-169.53354
3785000000,-9.7768192,-41.465347,-57.92495,23.693481,-57.887959,23.352324,-20.117298,42.133591
3790000000,-7.0536342,-79.065277,-58.813259,-77.033783,-58.688953,-79.388138,-16.860601,102.3804
3795000000,-11.184435,-137.46353,-58.982578,177.95677,-59.021713,174.44106,-20.613714,171.0014
3800000000,-5.57025,-30.846972,-58.734097,70.057007,-58.577541,72.497284,-21.362898,16.219872
3805000000,-7.7056313,-100.59206,-58.46862,-37.049385,-58.405521,-35.797428,-15.978792,128.73409
3810000000,-12.548662,-64.947693,-58.743389,-135.95638,-58.46954,-139.86314,-27.883915,21.799154
3815000000,-3.2602735,-77.45594,-58.890869,118.69009,-58.452229,114.34116,-23.338884,46.370724
3820000000,-10.691403,151.4281,-58.953686,15.385551,-58.819042,12.968839,-14.25247,110.50335
3825000000,-2.4996557,-52.555374,-60.097485,-80.749977,-59.26228,-85.898392,-25.152523,-26.542963
3830000000,-9.5188818,-139.65776,-58.542484,167.01711,-58.875416,164.46677,-12.009579,96.56855
3835000000,-7.5024753,-44.258469,-59.204769,63.541634,-58.848583,57.263939,-19.433619,-158.54645
3840000000,-3.0737956,-109.78812,-59.688389,-38.591438,-59.332905,-40.743011,-24.471373,76.31118
3845000000,-15.692955,50.329082,-59.911884,-142.90662,-59.522099,-148.2457,-16.241083,67.956795
3850000000,-2.2928133,-86.627457,-58.875584,119.45504,-59.749104,112.16828,-19.264093,-160.21736
3855000000,-16.025484,-157.65109,-59.433392,10.010761,-59.402317,6.6157379,-14.745726,35.881897
3860000000,-4.4674506,-59.127705,-59.319122,-88.642189,-59.760853,-90.940796,-16.37291,99.308594
3865000000,-4.8190956,-124.0139,-59.261765,163.03929,-58.602993,160.08794,-26.046616,82.388351
3870000000,-12.580833,-34.065094,-59.34042,60.052826,-60.094215,55.227425,-15.5849,62.553898
3875000000,-4.5131378,-98.683502,-59.14513,-49.155979,-59.377861,-49.444302,-15.072727,136.92128
3880000000,-13.605214,-149.70181,-59.43679,-148.53084,-59.901199,-147.5406,-19.910955,18.200888
3885000000,-4.1171932,-54.615906,-59.001041,106.09385,-59.307457,104.89262,-18.681574,80.988228
3890000000,-2.8821337,-134.83125,-59.277233,3.6198723,-59.108845,-1.4227899,-17.863663,139.52017
3895000000,-13.345022,-41.566368,-59.58176,-100.39875,-59.999943,-101.81557,-13.181716,-3.9332118
3900000000,-3.9623275,-95.184326,-60.047619,153.9814,-60.15583,155.67056,-12.010933,100.90554
3905000000,-12.669825,-130.56247,-59.043144,60.374317,-59.105846,55.748203,-23.842953,-33.721241
3910000000,-5.1410432,-70.028557,-59.529884,-50.713764,-59.285641,-49.403419,-15.088778,65.85994
3915000000,-6.0683589,-148.70186,-60.286125,-153.66209,-59.30703,-155.79597,-16.185154,84.684799
3920000000,-5.8023829,-54.396545,-59.361,108.48505,-59.870056,104.94147,-25.152967,-80.84668
3925000000,-4.0751438,-127.71943,-61.192539,-1.7229457,-59.939659,-3.9969261,-13.187612,68.910194
3930000000,-30.173662,57.593452,-60.362072,-98.338181,-59.949333,-100.4563,-36.888355,128.12401
3935000000,-1.719341,-99.541565,-60.644299,145.47136,-59.672512,149.78539,-19.729109,5.7324219
3940000000,-14.211279,148.50465,-59.310646,52.560852,-59.201984,48.030293,-12.993771,58.702629
3945000000,-3.286648,-90.279701,-58.914246,-54.840176,-59.322926,-54.056793,-22.134102,165.4019
3950000000,-5.9383245,-138.4664,-60.184391,-150.31929,-59.745369,-153.33386,-12.101563,31.763395
3955000000,-15.43291,-66.534584,-61.197449,102.71835,-61.263874,98.295013,-19.783691,143.10341
3960000000,-4.0022216,-122.29739,-61.785557,-11.459017,-61.805706,-9.119525,-19.615273,48.903019
3965000000,-22.381605,-131.85321,-60.238518,-116.36163,-60.798664,-117.29893,-19.870667,27.479427
3970000000,-4.5676608,-100.50378,-60.039013,141.00992,-60.20837,141.39972,-21.683201,101.22076
3975000000,-3.3824477,-147.44234,-58.640533,50.304764,-58.996231,40.811745,-19.885513,-20.984509
3980000000,-14.548362,-49.697365,-59.61895,-63.361195,-59.730511,-60.099094,-15.617014,51.518303
3985000000,-4.7744622,-135.02916,-60.662453,-160.10526,-60.337246,-163.51077,-22.321411,75.581123
3990000000,-13.695359,-99.528831,-61.227146,90.854874,-61.183884,91.666206,-21.936436,-33.054272
3995000000,-5.2603359,-113.64646,-62.591572,-15.186345,-62.101879,-18.134209,-14.559955,72.255959
4000000000,-3.6507883,-164.2374,-60.539127,-125.27125,-61.120457,-132.04041,-27.80014,-55.901733
END

