!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:54:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-9.3801537,137.17584,-69.818848,121.16074,-69.371101,126.79082,-19.384289,159.32684
3145000000,-18.574232,-153.2298,-68.930656,16.009644,-68.394997,13.894371,-15.590113,148.16646
3150000000,-6.4274325,158.26753,-69.991257,-87.947914,-69.614159,-95.278748,-17.681004,174.39581
3155000000,-18.643278,103.67865,-68.997353,-172.7067,-69.278297,-169.98567,-17.916101,146.02486
3160000000,-8.2043762,179.32639,-70.339645,65.8564,-70.426865,65.424187,-16.442589,153.49442
3165000000,-9.6678877,123.2382,-68.4487,-41.894562,-69.651405,-42.321808,-18.533178,161.82983
3170000000,-13.846118,-164.55287,-70.043396,-157.12991,-69.720543,-147.86377,-17.992092,137.27295
3175000000,-6.834085,138.68343,-73.448448,117.91491,-72.597198,109.30871,-16.752359,160.9276
3180000000,-22.403784,170.26862,-72.602699,21.755072,-72.330925,28.17807,-18.78528,152.69608
3185000000,-7.4926453,151.91429,-69.9226,-102.32422,-70.050591,-101.2824,-17.851576,150.47957
3190000000,-12.270561,113.21003,-72.113586,157.32808,-71.247253,161.66927,-16.257238,159.55937
3195000000,-10.15898,-178.20158,-71.094971,59.169662,-72.734009,60.006916,-22.754477,150.61967
3200000000,-7.6864429,120.96397,-67.431755,-63.965672,-67.239914,-59.239025,-15.653343,139.43834
3205000000,-15.55763,154.85796,-70.262459,174.98875,-70.836632,174.1283,-19.869534,175.75455
3210000000,-8.2926922,147.18953,-71.746033,104.99911,-72.23835,103.1993,-17.821877,130.73158
3215000000,-12.677756,107.56815,-68.974243,-3.012923,-68.479263,-2.1820431,-17.043409,156.369
3220000000,-8.9684715,163.92468,-69.793999,-105.22645,-70.120377,-104.23834,-18.281462,151.91281
3225000000,-8.198494,110.32861,-73.47242,151.70305,-72.921669,160.20132,-18.809303,136.74812
3230000000,-16.210524,164.26112,-72.035126,49.414707,-70.115868,50.972397,-15.695269,155.4575
3235000000,-6.3482113,134.95758,-71.305389,-56.806217,-70.547333,-50.861309,-23.591446,147.74176
3240000000,-14.894751,66.181908,-71.162193,-171.21819,-70.745392,-174.15773,-15.585328,142.65007
3245000000,-5.9547262,159.18852,-71.438148,89.162796,-72.427834,85.586037,-18.781168,160.97723
3250000000,-7.8834329,85.479515,-71.81852,-28.851177,-70.595329,-33.430882,-18.946924,140.60291
3255000000,-12.81036,168.83759,-71.608315,-127.19592,-70.530899,-121.98217,-16.203255,136.07048
3260000000,-6.5797572,115.80444,-71.308197,126.85241,-70.944122,132.60182,-17.918806,162.1321
3265000000,-22.908047,117.19689,-71.385475,32.619198,-71.735161,30.039206,-17.847162,124.59155
3270000000,-6.0188971,128.55545,-72.562965,-88.793564,-72.970177,-74.36628,-16.17782,156.40501
3275000000,-11.826,72.428383,-74.331856,174.17999,-73.903122,176.85716,-19.466223,139.77505
3280000000,-9.5323992,155.14771,-72.900848,76.481277,-72.658958,79.458397,-16.483639,135.09348
3285000000,-6.3735023,94.541489,-74.673843,-21.644709,-73.862457,-17.39209,-16.298574,144.10135
3290000000,-21.509993,144.53691,-73.721832,-111.90423,-73.355896,-110.22281,-19.901493,134.13666
3295000000,-6.0289693,119.52002,-74.238983,142.7415,-73.472649,144.89069,-15.281051,129.51811
3300000000,-11.945552,71.293442,-74.269485,32.666752,-75.020294,39.105663,-18.115856,146.9402
3305000000,-10.085769,144.80276,-76.975914,-67.46666,-77.220657,-71.585602,-17.081533,129.95163
3310000000,-6.0710254,87.473923,-74.925926,-157.24586,-75.342224,-171.17046,-16.121929,130.0432
3315000000,-18.740126,149.64763,-78.209457,95.444427,-75.601639,89.397728,-17.172783,145.6723
3320000000,-6.3017268,103.59002,-72.684647,-36.030342,-72.714989,-35.25737,-16.578184,104.39948
3325000000,-12.988791,64.077301,-73.205124,-119.19802,-73.21138,-130.69606,-15.925752,143.6067
3330000000,-7.1739707,137.2832,-70.201462,120.94558,-69.893776,121.57863,-17.243473,110.26213
3335000000,-6.0221672,62.400944,-69.823334,14.846824,-70.504143,11.529362,-17.253998,131.11971
3340000000,-13.481369,156.00716,-72.02475,-68.085632,-71.905296,-69.716019,-14.77152,119.00388
3345000000,-5.4412727,90.854622,-70.928818,-179.42719,-70.289291,177.45015,-20.84988,134.22057
3350000000,-19.071581,63.681107,-72.647934,73.116455,-73.604538,79.543022,-13.675298,107.48204
3355000000,-6.0414815,112.4564,-76.119339,-30.751394,-74.496544,-21.165646,-19.945448,136.23927
3360000000,-9.5561104,45.332401,-74.813179,-141.21072,-73.581215,-122.78336,-16.389763,102.2216
3365000000,-9.6771345,125.60876,-76.579842,122.75285,-75.710365,121.13531,-17.384369,112.61412
3370000000,-7.4118485,74.833824,-73.672073,28.291677,-75.012207,21.970251,-16.674328,115.92115
3375000000,-18.175743,83.433945,-72.256836,-85.289322,-72.568901,-83.207016,-17.720039,90.626427
3380000000,-5.8466353,95.790497,-73.973526,153.84773,-72.68438,158.37491,-14.944169,117.64054
3385000000,-12.734069,48.024189,-73.600456,74.33567,-73.455429,66.634872,-21.113455,87.288139
3390000000,-10.530172,108.61545,-71.857559,-58.761902,-72.150955,-62.390957,-15.787554,98.382263
3395000000,-6.9905005,68.03038,-72.120461,-152.91808,-71.791,-152.28247,-19.043699,108.31239
3400000000,-20.573391,102.2477,-70.579803,107.08493,-71.22805,109.72863,-19.818598,98.611595
3405000000,-5.9397869,81.537964,-69.615929,-5.0312042,-68.638588,-0.68170536,-15.94459,83.27179
3410000000,-14.07486,39.012611,-71.060394,-102.22189,-69.655083,-100.5658,-20.006489,118.11609
3415000000,-8.2867661,102.07609,-71.742226,162.34598,-70.961685,162.21664,-17.166735,70.102463
3420000000,-7.7696447,45.492664,-70.946304,53.716518,-71.01371,58.502457,-18.467524,102.59656
3425000000,-15.103295,125.64811,-73.349213,-42.673271,-71.798065,-45.57584,-20.832497,85.413002
3430000000,-5.351429,60.255772,-76.176407,-149.30959,-76.703629,-146.99588,-19.985926,72.508301
3435000000,-21.288263,43.79438,-72.112106,105.34982,-71.965378,96.233231,-16.998842,105.2999
3440000000,-5.909678,88.494301,-75.55378,-12.901529,-73.97599,-10.644361,-24.353168,35.751682
3445000000,-8.3357496,14.366017,-73.877174,-115.20397,-75.142693,-125.55246,-16.692852,84.890732
3450000000,-9.2122831,114.77496,-72.646851,137.36275,-72.509415,132.29416,-24.640633,82.61158
3455000000,-6.804399,40.720249,-73.639122,13.744212,-73.137146,18.269773,-21.856491,70.574188
3460000000,-16.484358,82.468307,-72.568062,-67.226646,-71.703529,-71.768982,-19.237904,69.98101
3465000000,-6.0496931,66.842773,-71.870407,164.61035,-72.28463,162.92438,-22.498909,133.437
3470000000,-13.50397,10.780323,-73.397392,73.434792,-72.83593,72.904648,-18.753847,38.96479
3475000000,-8.5105982,90.778229,-71.731087,-15.042836,-71.948868,-13.558644,-20.258564,120.01233
3480000000,-7.9761519,31.791424,-71.03437,-135.14198,-71.218315,-133.94398,-24.613731,19.860813
3485000000,-15.868466,83.245483,-74.29583,136.42403,-74.406647,131.50121,-21.547476,78.476189
3490000000,-6.399406,62.699032,-72.935623,34.78891,-73.261993,23.465929,-22.830742,94.464226
3495000000,-12.597779,0.18862502,-71.292221,-56.097912,-71.254784,-53.046612,-34.789623,-8.0700092
3500000000,-8.2095432,86.335228,-74.555016,-167.95361,-73.85479,-151.6561,-17.25259,79.848892
3505000000,-8.4727421,23.698135,-77.891281,104.01751,-75.901367,122.75665,-29.820122,176.68077
3510000000,-14.82848,107.91554,-77.018234,-30.008665,-79.29789,-12.552183,-21.992268,61.277058
3515000000,-4.8064933,40.723297,-78.306305,-115.05081,-77.937683,-97.379234,-26.944296,109.78484
3520000000,-23.349594,-75.423355,-82.414894,142.88918,-80.192642,118.99935,-27.450714,115.74461
3525000000,-5.6328349,70.242989,-80.751007,65.410767,-80.514107,59.335472,-24.65539,33.390114
3530000000,-9.4327307,-4.4454589,-79.55838,-95.879997,-78.89547,-100.81396,-18.866724,119.96531
3535000000,-10.139807,98.172676,-80.610176,-175.51436,-83.438728,170.15625,-34.748631,-17.725512
3540000000,-6.6821933,19.655998,-76.40995,94.221352,-75.797165,99.414063,-20.222595,88.057541
3545000000,-17.680273,101.21112,-77.751701,-7.3101501,-76.907234,-12.984709,-26.850653,150.31387
3550000000,-6.2530184,39.517059,-77.704948,-129.85147,-78.506828,-134.53432,-29.898258,99.054573
3555000000,-15.883473,-1.4955857,-74.42086,144.84485,-76.102928,146.82651,-22.979525,88.481377
3560000000,-9.1038361,75.059494,-70.669098,43.561256,-71.283539,60.567749,-23.956125,154.59866
3565000000,-8.8686247,9.8650007,-70.989952,-53.932762,-71.700859,-59.257431,-24.804079,56.102856
3570000000,-14.013809,71.156326,-71.760498,-137.81473,-71.503342,-137.85916,-22.489529,112.95484
3575000000,-7.8583574,34.483223,-70.053009,121.981,-69.553734,120.16798,-26.557474,114.88053
3580000000,-16.963545,-7.8421569,-69.650795,13.064278,-70.27964,19.391649,-29.706125,72.725052
3585000000,-7.6752043,64.043671,-70.321655,-82.413338,-70.60894,-79.291809,-18.140064,114.12507
3590000000,-10.14188,-4.034328,-71.576462,175.62283,-70.740707,169.33687,-30.679848,-104.47633
3595000000,-12.232636,80.956688,-69.6987,58.952564,-69.447166,70.700172,-18.228359,84.929703
3600000000,-6.5483327,25.253431,-70.219742,-45.917561,-69.742165,-55.107777,-25.972469,145.44316
3605000000,-23.428921,-68.172791,-69.551704,-166.36745,-69.550438,-163.88223,-27.271339,84.704468
3610000000,-5.7889142,52.584663,-68.591835,86.566063,-68.540138,83.54023,-22.369019,71.282295
3615000000,-13.188175,-30.484869,-66.982964,-23.076906,-66.772377,-21.911518,-20.762918,140.02678
3620000000,-8.5029411,72.94323,-66.280716,-132.99835,-66.578545,-128.47231,-23.331177,32.907246
3625000000,-6.2765822,0.58374566,-66.238525,126.77798,-67.128044,129.40437,-18.144001,112.4397
3630000000,-16.318836,125.07623,-65.849045,28.428528,-65.964371,24.945683,-41.755894,155.72629
3635000000,-5.8460083,27.782778,-65.657837,-82.847343,-64.90506,-82.799965,-21.514454,69.272301
3640000000,-20.429712,3.6261718,-65.982872,174.85271,-66.019112,169.52354,-21.570614,117.62202
3645000000,-7.7777081,53.659992,-66.871986,69.334572,-66.015488,75.4431,-41.505432,-94.955368
3650000000,-9.7433996,-12.921662,-66.339706,-33.237366,-65.725273,-36.649567,-19.119925,74.182358
3655000000,-12.479274,80.351799,-66.848602,-148.96638,-67.660645,-150.95724,-27.273966,140.97157
3660000000,-7.7080135,16.65287,-66.796448,101.24265,-67.511459,107.49726,-24.900471,56.923496
3665000000,-17.954327,21.302629,-66.434082,-9.6689281,-66.681702,-8.739543,-24.328421,74.14991
3670000000,-8.1207294,44.584621,-66.551674,-111.76425,-66.225853,-114.37696,-22.531818,130.00923
3675000000,-10.397461,-15.029172,-65.705254,138.34641,-65.76725,139.24017,-24.129457,-3.9080913
3680000000,-10.257899,76.131973,-65.710457,35.026131,-65.459198,35.423969,-18.343983,115.4119
3685000000,-6.8405495,4.7426786,-65.14579,-70.340881,-65.093307,-71.711899,-28.099058,-66.735291
3690000000,-24.495287,70.672707,-64.696503,-165.63243,-64.543625,-168.44991,-22.048101,64.245117
3695000000,-5.7015538,36.651226,-64.805107,89.097832,-64.521111,86.217606,-27.494234,96.649529
3700000000,-13.857989,-47.449814,-65.51545,-20.919333,-65.728508,-22.619658,-35.705307,-138.56874
3705000000,-6.824028,58.168297,-66.554459,-128.67819,-66.004768,-128.23738,-20.437103,51.903412
3710000000,-7.9768796,-18.584116,-67.370239,124.19908,-66.248856,126.83137,-22.788193,166.72089
3715000000,-12.994663,85.36187,-68.138565,8.3386745,-68.004265,14.565886,-24.495226,18.309742
3720000000,-5.5505347,11.59145,-66.68853,-86.911171,-67.104614,-96.086037,-23.444672,119.28415
3725000000,-29.385994,58.842598,-66.660423,159.22856,-66.855026,159.15358,-39.046051,-170.99826
3730000000,-5.0158238,27.690346,-67.568886,50.240067,-66.732834,49.887474,-29.878189,-3.6522393
3735000000,-14.24365,-36.641914,-66.778557,-50.71611,-67.103912,-48.345478,-20.434977,112.51313
3740000000,-9.2970934,60.881897,-67.008514,-149.7043,-66.095718,-157.61089,-25.247437,-118.64406
3745000000,-6.015058,-1.1809669,-67.890961,95.814674,-67.348648,93.53685,-23.402399,69.954384
3750000000,-19.094545,48.623108,-66.642921,-11.787988,-66.858597,-6.0261536,-26.054487,159.07562
3755000000,-6.7525139,23.791637,-66.191284,-105.94798,-66.192741,-104.91245,-34.387135,-175.30124
3760000000,-11.604975,-17.681646,-67.766937,153.11382,-67.192749,150.64177,-26.684212,65.335777
3765000000,-9.5372458,51.313927,-68.093651,54.796917,-68.617165,50.407181,-20.535835,178.34894
3770000000,-7.1789951,-5.4711046,-69.71357,-56.796589,-69.377754,-54.586727,-27.810074,-3.3306742
3775000000,-14.844142,39.201321,-69.39859,-159.39786,-69.732498,-155.56276,-20.846745,124.81063
3780000000,-6.0863934,13.404561,-70.839081,93.22422,-69.71431,91.054489,-26.798603,-173.6758
3785000000,-16.300196,-40.800079,-70.226845,-23.78817,-70.202499,-26.786768,-33.687641,41.391628
3790000000,-5.2268,41.344154,-71.291061,-124.92176,-71.065178,-127.48315,-18.852516,124.42509
3795000000,-7.2909546,-40.99202,-69.735428,134.10364,-69.863869,133.45239,-22.908054,-135.23222
3800000000,-8.8909883,57.823563,-72.185211,22.439631,-71.165848,19.18741,-22.151703,90.160248
3805000000,-6.0923429,-8.8700047,-70.75515,-67.048477,-69.854454,-72.935326,-21.331755,164.78462
3810000000,-19.488398,31.816504,-71.341614,-171.21811,-69.853439,-175.87035,-29.0378,117.96466
3815000000,-3.9605782,12.031078,-71.234917,78.392387,-71.050354,88.053505,-25.945379,110.98499
3820000000,-13.992361,-57.29718,-72.400215,-21.346746,-71.918922,-27.470333,-19.062649,146.68384
3825000000,-6.5163326,35.821465,-73.355408,-110.61115,-73.224014,-124.73639,-35.363533,-23.187271
3830000000,-6.7817736,-19.832756,-71.009964,139.11989,-71.002846,132.3912,-15.430431,120.26767
3835000000,-13.229145,36.929714,-72.346336,33.22739,-72.330315,29.452192,-21.615643,-153.31396
3840000000,-5.0095563,-5.7578378,-71.34729,-68.415619,-72.174576,-66.315536,-22.142748,100.53979
3845000000,-17.089018,-16.893387,-70.06778,-165.12183,-70.119934,-166.43082,-21.819815,115.73067
3850000000,-5.9462938,19.732677,-73.277611,85.744301,-73.838097,83.067345,-21.505775,172.71362
3855000000,-7.2813039,-31.095079,-76.232368,-7.0664935,-74.10585,-21.208193,-20.403229,60.145241
3860000000,-10.500212,43.884151,-71.474281,-117.28524,-72.618759,-121.69288,-16.774038,147.86885
3865000000,-4.4089327,-17.753626,-74.516579,132.12987,-72.087105,126.89534,-27.248623,59.127464
3870000000,-18.734596,-12.341165,-76.419838,12.653068,-76.785912,24.537996,-18.613426,116.937
3875000000,-4.9736986,12.948657,-72.513306,-77.650444,-74.51104,-76.884331,-20.085865,126.68322
3880000000,-8.320508,-48.557751,-73.749672,-170.85756,-74.168312,-161.40646,-33.860149,103.45197
3885000000,-6.6049752,34.179943,-72.688927,79.707222,-73.741356,79.388535,-16.667984,99.075089
3890000000,-4.3621821,-39.715923,-72.014137,-15.265299,-72.895966,-24.262331,-21.352306,176.6709
3895000000,-16.003534,65.4664,-71.803146,-134.58057,-71.596939,-133.66869,-19.280952,57.396908
3900000000,-2.3941951,-6.6667991,-72.035828,131.67062,-72.262741,123.92499,-17.117886,119.27525
3905000000,-12.409975,-77.693733,-71.363358,21.563587,-71.455788,22.766426,-29.623058,133.98624
3910000000,-4.3005729,17.090508,-69.267921,-79.094383,-69.862961,-81.984138,-17.773611,70.280228
3915000000,-6.4192896,-55.59927,-69.002411,172.06853,-69.938324,-176.00386,-17.995691,132.60207
3920000000,-9.5616865,31.110853,-71.445076,74.760315,-70.976105,73.311989,-26.885782,34.821518
3925000000,-3.5712063,-23.937977,-71.724251,-23.291189,-70.803963,-22.655622,-17.094238,97.22863
3930000000,-16.528009,-54.40377,-72.345566,-138.5132,-74.020653,-129.30325,-23.352049,121.52531
3935000000,-4.9015899,-1.9297712,-73.946503,119.08234,-72.743729,110.22823,-25.036089,43.848839
3940000000,-7.5289202,-41.183231,-73.151726,12.000789,-74.832169,12.686279,-15.948589,84.48777
3945000000,-10.363813,10.451325,-74.242348,-112.95847,-75.14061,-106.25676,-26.976551,171.2327
3950000000,-3.4634042,-32.823372,-74.565025,153.18973,-73.961464,155.7683,-16.393883,53.347523
3955000000,-23.762226,-65.306267,-73.439255,45.886261,-71.829361,60.601673,-19.355728,133.36919
3960000000,-3.4293334,-4.5095854,-71.078232,-45.171452,-70.346191,-47.805885,-23.957123,47.544792
3965000000,-6.5754762,-64.627464,-71.944122,-157.38646,-72.94561,-160.41212,-19.689089,75.226364
3970000000,-8.0226517,14.402407,-70.145523,109.07294,-71.236771,110.37132,-22.250172,111.98783
3975000000,-3.5389991,-51.075066,-72.550003,1.2205811,-71.709465,2.4288266,-24.576685,7.8329439
3980000000,-15.487515,47.130943,-72.00647,-101.48076,-73.414749,-94.941437,-17.255587,78.861824
3985000000,-2.3046331,-26.291159,-70.480881,156.57942,-72.386147,158.76752,-30.629749,124.69013
3990000000,-9.9716167,-81.785828,-72.989433,45.123707,-74.477097,58.530865,-22.602005,42.182941
3995000000,-5.2403712,-0.78013015,-73.9198,-36.80537,-71.720184,-37.183491,-18.952879,80.066849
4000000000,-6.5495434,-68.360664,-74.915329,-166.17259,-74.285576,-160.43053,-36.932915,171.62523
END

