!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:55:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.2392159,110.84544,-73.669334,140.86217,-75.688148,154.66711,-18.775806,136.44943
3230000000,-16.133385,165.53546,-70.407959,42.229202,-70.16349,50.32542,-15.728,155.37587
3235000000,-6.3415446,135.2686,-71.058701,-62.475025,-72.636719,-57.628418,-23.601419,148.17087
3240000000,-15.115913,66.793045,-71.33712,-176.3443,-71.149597,-173.18843,-15.539975,142.56091
3245000000,-5.9474568,159.4425,-71.223747,80.050026,-71.697197,70.939339,-18.826298,160.67259
3250000000,-7.9277639,85.969017,-70.614342,-35.132305,-70.734161,-30.907204,-18.99354,140.77435
3255000000,-12.7335,169.50201,-71.5047,-123.65781,-71.5774,-119.41896,-16.155251,136.23103
3260000000,-6.5988951,116.13539,-71.914757,123.72574,-72.01693,127.62189,-17.934082,161.68274
3265000000,-22.789417,120.68537,-69.657288,22.549654,-71.058876,28.212551,-17.900726,124.3899
3270000000,-6.0408792,128.89296,-71.907043,-84.231789,-70.995499,-87.415062,-16.15337,156.70406
3275000000,-11.877407,73.066643,-73.284088,167.94206,-73.811913,172.35667,-19.388178,139.36725
3280000000,-9.4785109,155.67282,-72.674675,69.279701,-73.83886,73.961281,-16.525078,134.7196
3285000000,-6.4014153,94.826622,-74.682449,-23.94903,-72.884605,-27.009506,-16.327902,144.53679
3290000000,-21.234446,145.81686,-74.402328,-112.18095,-73.500641,-123.24717,-19.7708,134.13594
3295000000,-6.030972,120.05947,-74.35247,132.26137,-73.584839,130.31563,-15.28988,129.03137
3300000000,-12.025392,71.638474,-73.650566,29.065477,-74.471428,26.6224,-18.195433,147.23038
3305000000,-10.009436,145.22083,-76.11467,-80.688835,-76.06459,-76.160423,-17.029032,130.37891
3310000000,-6.1190586,87.835205,-74.6119,-178.57254,-76.978943,-167.35556,-16.064442,129.55107
3315000000,-18.582611,150.30898,-74.374474,70.528931,-75.328201,67.969177,-17.294594,145.51018
3320000000,-6.3024392,104.04173,-72.735725,-52.161404,-71.762032,-44.260078,-16.616205,105.08535
3325000000,-13.076829,64.788635,-73.884392,-144.16809,-74.980492,-141.83891,-15.846996,143.14633
3330000000,-7.1191797,137.49553,-70.163666,113.84119,-70.159019,118.22826,-17.271704,109.38054
3335000000,-6.0898175,62.817375,-70.163429,12.012833,-69.397308,10.530792,-17.330961,131.88054
3340000000,-13.394088,156.3513,-71.849205,-81.22963,-71.572159,-82.163139,-14.675679,119.19608
3345000000,-5.4401712,91.295639,-72.50248,-177.42337,-71.264404,170.6888,-20.870615,132.88805
3350000000,-19.237017,65.56813,-74.175697,78.076591,-75.943199,71.249405,-13.770429,107.3742
3355000000,-6.0403628,112.6801,-77.573166,-34.788448,-74.642242,-32.257065,-19.794918,137.18297
3360000000,-9.6273241,46.070652,-75.743813,-139.87531,-75.975044,-139.03691,-16.263271,101.66296
3365000000,-9.6497669,126.22594,-78.249992,111.10021,-76.160957,106.13934,-17.543598,111.97186
3370000000,-7.429821,75.309166,-74.032486,18.322624,-75.528419,16.198935,-16.677311,116.93199
3375000000,-18.199493,85.366493,-72.132187,-89.586426,-76.116692,-95.454712,-17.548344,90.806358
3380000000,-5.8549652,96.114769,-74.97596,154.72292,-74.869705,153.83939,-15.009931,116.89211
3385000000,-12.769509,48.835361,-73.343246,51.313744,-73.509811,61.31226,-21.336893,87.865005
3390000000,-10.49389,109.39178,-72.152893,-64.690186,-72.651901,-66.617035,-15.690962,98.871544
3395000000,-7.0061345,68.343719,-72.383919,-156.30193,-72.012764,-157.39206,-18.977894,106.98354
3400000000,-20.300995,104.12835,-71.949036,103.02504,-71.046501,105.6724,-20.064442,98.363266
3405000000,-5.9508228,81.982933,-69.942169,-12.416529,-70.395287,-10.508874,-15.943336,84.192856
3410000000,-14.148812,39.804035,-69.572647,-103.78609,-69.967758,-107.03329,-19.843735,116.86403
3415000000,-8.2426271,102.63528,-70.970345,151.96222,-71.734734,150.65515,-17.220669,68.944473
3420000000,-7.8336954,45.80862,-70.975403,51.701065,-71.457336,55.55212,-18.54084,103.76302
3425000000,-14.958021,125.70563,-72.5028,-62.336823,-71.752731,-60.278011,-20.586126,86.11274
3430000000,-5.3785253,60.737022,-76.698654,-153.16953,-75.247154,-159.98654,-19.899271,70.764954
3435000000,-21.331196,45.600704,-71.959549,93.251366,-71.45813,93.932678,-17.153862,106.02662
3440000000,-5.8871117,88.897079,-74.077553,-17.210016,-74.929802,-23.431499,-24.475859,38.481117
3445000000,-8.4274654,14.73705,-74.235962,-123.12054,-73.819984,-130.59721,-16.563345,83.842667
3450000000,-9.1700268,115.01349,-72.402557,133.25832,-71.65609,136.00708,-25.098219,81.18486
3455000000,-6.830533,41.270214,-72.503891,3.5645409,-72.514839,15.418031,-21.951759,72.885567
3460000000,-16.429426,83.522392,-72.185532,-79.123108,-72.728554,-83.1073,-18.973829,69.788467
3465000000,-6.0430923,67.238556,-71.813217,151.49615,-70.189362,149.46227,-22.864641,133.27042
3470000000,-13.635298,11.638287,-73.096825,62.155228,-72.384712,59.615517,-18.988829,39.083103
3475000000,-8.5003319,91.174103,-70.766373,-16.294786,-71.576187,-23.277884,-19.953922,119.43716
3480000000,-7.9880724,32.40659,-70.678986,-144.97543,-71.480606,-145.4707,-24.142511,18.237387
3485000000,-15.835119,84.640739,-73.612335,117.2586,-73.893425,115.91762,-21.901443,79.053703
3490000000,-6.3977585,62.957092,-73.214622,22.405672,-71.614685,18.204014,-22.515018,96.305351
3495000000,-12.714937,0.97583085,-72.665428,-63.982391,-72.503418,-68.631454,-33.426483,-2.3208292
3500000000,-8.1932106,86.803627,-75.603981,166.97304,-74.835106,174.65402,-17.456089,79.35038
3505000000,-8.5039291,24.140104,-77.142921,84.781319,-78.727898,88.634026,-28.909269,176.31908
3510000000,-14.660479,108.39307,-73.951981,-62.951988,-76.067276,-62.062412,-21.582918,61.256882
3515000000,-4.836544,40.981789,-75.200706,-147.21313,-74.797638,-145.87047,-27.651539,107.91139
3520000000,-23.780653,-75.539322,-77.030617,80.407364,-77.775154,72.518745,-27.346596,120.731
3525000000,-5.6189809,70.67984,-80.793922,-11.529544,-77.107491,4.5479579,-24.352135,36.336613
3530000000,-9.4990339,-4.1180167,-75.722092,-119.55431,-74.746216,-126.51316,-19.060892,118.63297
3535000000,-10.068131,98.369202,-75.913918,141.41544,-74.703758,136.47723,-34.985729,-29.040199
3540000000,-6.7374449,20.157198,-73.235413,42.61002,-73.220436,54.023434,-19.951342,89.341774
3545000000,-17.597324,101.38072,-74.408813,-55.710739,-74.967339,-59.360695,-27.363729,147.03232
3550000000,-6.2687898,40.052883,-73.964417,-177.96292,-74.046974,178.44514,-30.824993,100.54565
3555000000,-15.965219,-0.96117157,-73.18988,92.612694,-74.014244,95.912239,-22.814983,91.077667
3560000000,-9.0574856,75.415825,-72.404922,12.541693,-73.219551,21.826685,-24.119289,151.41252
3565000000,-8.9061832,10.464416,-72.710762,-107.65852,-72.622017,-105.34709,-25.058037,53.296131
3570000000,-13.986783,71.821449,-77.110138,155.51355,-77.787392,175.49675,-22.404123,115.05853
3575000000,-7.8469596,34.901405,-77.186386,90.909904,-76.827896,100.88243,-26.094994,113.03742
3580000000,-17.146868,-6.6139417,-77.166214,-11.078072,-75.715729,-11.751119,-29.811115,67.745682
3585000000,-7.6637239,64.344414,-81.97123,-120.12617,-81.152626,-104.81091,-18.201773,115.15331
3590000000,-10.176955,-3.3205743,-87.654709,144.87326,-85.493752,155.82655,-31.141136,-108.70688
3595000000,-12.177945,81.712082,-78.161278,43.98365,-78.087372,40.087898,-18.139534,83.619789
3600000000,-6.5506372,25.585098,-77.087669,-96.555466,-76.325935,-78.550941,-26.251154,148.31792
3605000000,-23.981371,-68.555664,-76.389717,165.31844,-78.488426,-173.14905,-27.114538,88.338203
3610000000,-5.7972441,52.881901,-73.223854,50.300724,-73.12558,53.774567,-22.066038,70.551384
3615000000,-13.267447,-29.781193,-70.196846,-45.235157,-71.379448,-54.790901,-21.011244,140.28577
3620000000,-8.4646454,73.333008,-71.025558,-156.31375,-71.675476,-152.08954,-23.713999,33.12825
3625000000,-6.3170209,0.92276573,-71.735786,106.18544,-71.404022,98.107895,-17.921425,111.86133
3630000000,-16.206913,124.62004,-71.191887,-3.2979429,-70.687965,-3.3795929,-46.128784,154.03531
3635000000,-5.8551893,28.346851,-69.826073,-110.26638,-70.09568,-105.65811,-21.804144,69.8489
3640000000,-20.497929,5.0538812,-72.454643,153.61876,-71.648392,152.21114,-21.246544,117.82298
3645000000,-7.7556367,54.189255,-76.415092,37.2705,-74.843468,66.097916,-41.743713,-72.037819
3650000000,-9.8106251,-12.467702,-74.388802,-44.654083,-75.930794,-46.706928,-19.346527,74.014572
3655000000,-12.420431,80.784538,-76.492363,-177.1628,-75.495583,-162.28201,-26.781944,141.69081
3660000000,-7.724546,17.275631,-75.322083,92.876587,-75.541718,80.06443,-24.499746,56.678658
3665000000,-18.032114,22.0714,-75.094559,-27.198938,-74.936043,-29.459358,-24.584621,71.980621
3670000000,-8.0731564,45.018909,-71.975876,-122.09939,-71.231247,-132.22742,-22.362083,131.86272
3675000000,-10.480154,-14.512571,-69.726166,124.99491,-69.387764,117.97648,-24.091833,-1.5279515
3680000000,-10.203765,76.511871,-70.636215,22.643658,-69.496735,22.611162,-18.478428,114.48418
3685000000,-6.8620224,5.2408934,-69.346764,-80.50808,-69.175369,-81.805061,-27.80925,-70.330505
3690000000,-24.201311,73.052094,-68.943893,-171.22005,-69.843643,-169.82617,-21.866325,65.652725
3695000000,-5.6994886,36.953194,-69.170311,85.576363,-68.963425,84.912201,-27.43968,93.421021
3700000000,-14.000765,-46.71777,-71.002289,-25.358534,-70.672874,-20.410309,-34.875359,-133.33902
3705000000,-6.8205214,58.584534,-72.319794,-140.24059,-71.764626,-135.89091,-20.499128,53.177544
3710000000,-8.0030212,-18.037428,-72.867683,113.42668,-72.287422,118.46729,-22.893559,164.89331
3715000000,-12.867983,85.973938,-74.006943,4.348022,-72.821396,1.7335976,-24.378641,16.08322
3720000000,-5.5755916,11.949965,-72.290497,-92.977745,-72.210564,-110.81129,-23.349449,121.19701
3725000000,-28.683674,60.680855,-73.055397,140.42502,-72.860291,143.69437,-39.305996,178.28183
3730000000,-5.0362706,28.207869,-74.605934,31.490704,-74.184464,32.860203,-29.365803,-4.3767581
3735000000,-14.313333,-36.081688,-72.804253,-57.721828,-71.6166,-57.76358,-20.536089,113.44639
3740000000,-9.2312174,61.41077,-71.163857,-163.32329,-70.382912,-166.24506,-25.347143,-120.68919
3745000000,-6.0419245,-0.72283471,-72.54126,78.753128,-72.159645,91.64093,-23.212313,68.738884
3750000000,-19.010538,49.466442,-71.269646,-17.37388,-71.471077,-10.895988,-26.209555,161.01651
3755000000,-6.723731,24.43306,-70.268555,-106.4729,-70.034279,-108.66979,-33.605682,-176.71953
3760000000,-11.687428,-17.089436,-73.400558,142.93614,-71.901253,147.26961,-26.339598,65.31321
3765000000,-9.4802799,51.811676,-72.637627,64.689331,-72.319817,53.556007,-20.662205,179.03383
3770000000,-7.2052603,-4.8220196,-75.170822,-53.662842,-75.156181,-53.021786,-28.092726,-4.689795
3775000000,-14.830083,40.158012,-74.170586,-168.05504,-75.746162,-144.22383,-20.693018,124.4424
3780000000,-6.062386,13.867606,-77.952774,86.406181,-77.367424,81.14003,-27.092596,-173.70351
3785000000,-16.534775,-39.773182,-75.4599,-27.986555,-74.851517,-37.010551,-34.163986,38.087849
3790000000,-5.209362,41.618958,-76.081482,-147.08173,-76.831238,-139.0493,-18.717905,124.79663
3795000000,-7.3564534,-40.399082,-74.542801,119.2349,-72.579369,123.26621,-23.107206,-135.02716
3800000000,-8.8539858,58.312332,-76.985817,20.263908,-74.81002,19.125582,-22.272671,89.770706
3805000000,-6.1047368,-8.3723106,-75.900841,-84.662781,-77.424568,-82.040512,-21.233393,165.27362
3810000000,-19.269367,33.537392,-75.512115,-175.71655,-76.898758,-170.81285,-28.684021,116.93662
3815000000,-3.9806056,12.515289,-76.573654,80.590897,-75.171028,75.52359,-26.095547,109.39482
3820000000,-14.077467,-56.314972,-77.044052,-32.615959,-77.117706,-33.923168,-19.061377,147.40244
3825000000,-6.4857674,36.447578,-80.011116,-147.35878,-76.429749,-127.59467,-35.952621,-20.968548
3830000000,-6.7959414,-19.335491,-74.810165,135.93935,-76.094353,134.6218,-15.423038,119.7377
3835000000,-13.128037,37.745773,-74.956871,37.264683,-77.629494,19.218037,-21.564022,-152.4106
3840000000,-5.0303454,-5.1665001,-74.580193,-67.043877,-74.968391,-62.336159,-22.096153,101.35554
3845000000,-17.103575,-15.539548,-74.5401,-155.42244,-74.327713,-154.89149,-21.717539,115.1403
3850000000,-5.9139018,20.389206,-75.189461,91.537819,-78.416557,89.62204,-21.635761,172.92757
3855000000,-7.3276381,-30.56513,-81.596848,12.663053,-81.811058,-1.9039848,-20.517057,60.251305
3860000000,-10.421705,44.438694,-77.039879,-116.56882,-77.158318,-95.87114,-16.694988,147.55405
3865000000,-4.4299593,-17.189997,-77.73526,133.9245,-77.721016,135.94341,-27.057924,57.709213
3870000000,-18.767803,-10.596173,-81.833839,25.944115,-82.14933,42.290882,-18.689545,117.26295
3875000000,-4.9488888,13.46569,-76.538216,-59.048367,-77.833504,-68.26384,-19.997898,126.92546
3880000000,-8.3852282,-47.904655,-77.034126,-160.49075,-78.281349,-152.19135,-33.574284,101.57224
3885000000,-6.5559998,34.605083,-77.009308,88.512352,-80.565918,94.989044,-16.71051,98.647141
3890000000,-4.3942118,-39.170666,-76.242531,-31.107208,-76.940918,-30.40132,-21.233421,177.17834
3895000000,-15.78106,65.981766,-74.173767,-146.92503,-73.413834,-130.9407,-19.198921,57.709553
3900000000,-2.3947361,-6.2180295,-73.015907,138.96382,-73.585091,133.42505,-17.14127,118.7971
3905000000,-12.555104,-77.009834,-73.17366,16.600012,-74.118187,20.326988,-29.818766,136.15077
3910000000,-4.2853389,17.496103,-72.189148,-88.598328,-71.150925,-77.795479,-17.729828,70.703682
3915000000,-6.4665947,-54.955185,-71.43232,-178.8015,-71.424347,178.0316,-17.99468,132.18968
3920000000,-9.5006208,31.738499,-73.200951,77.989357,-73.318405,86.303223,-26.839159,33.501129
3925000000,-3.5765347,-23.458221,-75.085564,-38.251179,-75.897964,-26.50942,-17.113834,97.659668
3930000000,-16.591305,-52.711521,-76.076698,-135.44719,-75.380836,-153.69836,-23.212599,120.96404
3935000000,-4.8882489,-1.2464049,-76.98349,122.44468,-76.729286,108.77042,-24.913061,42.561802
3940000000,-7.5382071,-40.631767,-75.955589,11.905133,-76.008163,4.6496844,-15.985848,84.717354
3945000000,-10.270505,11.414746,-79.053871,-117.73987,-77.565285,-124.14977,-26.85063,170.78967
3950000000,-3.4815896,-32.349895,-76.29631,165.59424,-76.344627,142.01637,-16.318197,53.181927
3955000000,-24.005535,-61.899601,-74.913132,44.396561,-76.037254,54.563789,-19.430225,133.79033
3960000000,-3.4009085,-4.0334039,-75.321724,-51.100658,-73.015114,-47.798271,-24.011108,47.960613
3965000000,-6.6236501,-64.093246,-73.337662,-152.52309,-74.592697,-148.7292,-19.594473,75.404022
3970000000,-7.937613,14.879299,-72.8843,107.74451,-71.147858,107.55668,-22.386587,111.30833
3975000000,-3.572891,-50.476952,-74.08358,-0.30340409,-74.432396,-4.1228809,-24.702118,7.3462358
3980000000,-15.319641,47.388714,-74.508682,-104.16769,-75.684425,-97.975655,-17.208075,79.090973
3985000000,-2.2887909,-25.804024,-72.018944,151.7668,-72.691429,144.61002,-30.763485,122.80312
3990000000,-10.064998,-81.107201,-76.42083,50.841408,-76.05011,51.767742,-22.651928,41.585583
3995000000,-5.2005253,-0.36429253,-74.904671,-46.178398,-75.100342,-34.400501,-18.960806,80.5886
4000000000,-6.5997529,-67.498276,-79.211769,-162.13307,-77.647415,-171.77667,-37.214851,167.15384
END

