!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:55:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.2044306,-178.46924,-72.962303,86.610352,-73.790771,90.125778,-17.888468,166.20012
3130000000,-14.508468,112.02713,-69.192749,-21.584972,-70.117378,-28.708706,-16.098883,153.02861
3135000000,-8.4859352,-166.8871,-70.241707,-110.07819,-70.851768,-111.68108,-16.139528,162.78987
3140000000,-9.3981915,137.5602,-69.491005,122.80243,-70.939941,119.39657,-19.373734,158.90022
3145000000,-18.355839,-152.13268,-69.092224,7.0485315,-68.813225,12.838163,-15.621172,148.05807
3150000000,-6.445796,158.53264,-70.338074,-90.160904,-70.014519,-94.78244,-17.654785,174.62196
3155000000,-18.806574,105.077,-69.114006,-174.25519,-69.859581,-171.65582,-17.874161,145.81561
3160000000,-8.1935358,179.79059,-70.487434,74.199135,-70.450401,70.003685,-16.464905,153.24577
3165000000,-9.7074842,123.67682,-68.783333,-44.118958,-69.560646,-46.964283,-18.566021,162.0464
3170000000,-13.761324,-164.06526,-69.907005,-154.77649,-69.901382,-155.13098,-17.940739,137.49384
3175000000,-6.8620028,139.05467,-72.89814,115.86338,-73.783669,123.15675,-16.751709,160.46034
3180000000,-22.190092,171.80602,-72.210976,24.190344,-72.175339,16.506752,-18.85705,152.73804
3185000000,-7.4907918,152.44757,-69.700958,-103.87822,-69.21199,-100.88639,-17.830421,150.78186
3190000000,-12.342167,113.72078,-72.138329,153.48712,-71.788452,162.94696,-16.210821,159.24451
3195000000,-10.097897,-177.85544,-72.141663,57.076313,-73.045425,61.793186,-22.879869,150.02292
3200000000,-7.7305908,121.48355,-67.25985,-64.737633,-67.592758,-64.11338,-15.680137,139.71126
3205000000,-15.56259,155.50954,-68.807465,171.23299,-69.723785,174.94078,-19.767675,175.56369
3210000000,-8.267251,147.71939,-71.302422,98.550087,-71.339371,92.962563,-17.795944,130.06935
3215000000,-12.765468,108.24804,-69.26889,-7.8008189,-70.262924,-10.421804,-17.113033,156.60243
3220000000,-8.9351101,164.27109,-70.475792,-112.23029,-69.883194,-108.86879,-18.22381,152.34068
3225000000,-8.2311602,110.84447,-73.167542,143.55438,-73.335793,153.55948,-18.719847,136.19719
3230000000,-16.136036,165.45706,-71.406815,39.370689,-70.715607,43.335411,-15.775803,155.26883
3235000000,-6.3420739,135.26045,-71.883377,-58.234188,-71.370522,-55.05304,-23.62965,148.9846
3240000000,-15.106354,66.802658,-70.543388,-173.49734,-70.283569,-178.45927,-15.486535,142.56737
3245000000,-5.9494324,159.42363,-70.006775,77.954231,-71.011017,80.912796,-18.868229,160.18785
3250000000,-7.9254766,85.955772,-70.853439,-31.136343,-70.712433,-30.400085,-19.078175,141.03677
3255000000,-12.739049,169.48753,-71.600487,-124.88473,-70.582047,-125.13054,-16.113649,136.58344
3260000000,-6.5992889,116.14259,-72.491905,124.00568,-70.585014,129.41229,-17.915392,161.08662
3265000000,-22.811691,120.51574,-71.386703,16.692961,-69.480965,29.0205,-17.98064,124.03569
3270000000,-6.0418792,128.90388,-72.000725,-91.376709,-71.129921,-88.371223,-16.13236,157.2375
3275000000,-11.876658,73.080009,-73.469048,171.29799,-73.149673,177.13417,-19.2617,139.18655
3280000000,-9.4850187,155.65927,-72.179604,70.619644,-72.265862,75.516327,-16.566748,134.10306
3285000000,-6.4008245,94.841812,-73.087799,-27.90649,-72.092148,-30.02486,-16.399393,145.05075
3290000000,-21.242031,145.74023,-72.941093,-122.03992,-72.868828,-118.2032,-19.639534,134.75569
3295000000,-6.0300012,120.03946,-72.14325,129.41591,-74.001366,122.39687,-15.243254,128.39903
3300000000,-12.016277,71.660011,-73.209518,13.818519,-72.753944,24.203482,-18.351606,147.41035
3305000000,-10.014284,145.19125,-76.185684,-74.356934,-77.43988,-88.690002,-17.001167,131.32806
3310000000,-6.1170774,87.815887,-76.139015,170.16603,-76.130165,179.54913,-15.938568,129.14577
3315000000,-18.584942,150.28265,-76.63842,64.628433,-76.643799,60.236237,-17.440353,144.89243
3320000000,-6.303237,104.0247,-73.367615,-52.513081,-71.071404,-44.913738,-16.75989,105.72556
3325000000,-13.067756,64.759537,-73.348007,-141.34383,-75.776466,-152.69579,-15.678841,143.14368
3330000000,-7.1243892,137.49861,-69.120705,105.58601,-69.78524,113.44908,-17.210804,108.08644
3335000000,-6.0895658,62.808945,-69.878372,7.0819139,-70.454964,10.368417,-17.541298,132.4229
3340000000,-13.401563,156.33305,-70.802582,-81.555107,-71.726799,-78.631012,-14.593739,120.22786
3345000000,-5.4450779,91.285347,-70.874184,175.38002,-70.274757,179.73203,-20.671141,130.73503
3350000000,-19.233913,65.519386,-74.189629,79.813606,-74.520744,58.965836,-13.914117,106.64371
3355000000,-6.0407181,112.68403,-76.735245,-42.279884,-74.373634,-29.377352,-19.72677,139.59572
3360000000,-9.6223326,46.049637,-75.447983,-145.34459,-73.854652,-139.82709,-16.004385,101.88609
3365000000,-9.6505289,126.20061,-77.354088,101.54813,-77.449898,98.9823,-17.649897,109.96442
3370000000,-7.4244113,75.3032,-74.592865,21.378256,-74.206223,12.698307,-16.894545,118.37563
3375000000,-18.19199,85.285469,-72.715698,-87.569801,-73.111763,-93.795891,-17.333294,92.586349
3380000000,-5.8543506,96.113289,-77.55349,145.52951,-74.853325,155.63435,-14.974114,115.10727
3385000000,-12.769791,48.800652,-72.638573,60.837078,-74.152527,54.409138,-21.904018,86.682404
3390000000,-10.497395,109.35418,-72.260925,-71.344398,-72.115829,-68.525536,-15.613701,100.85703
3395000000,-7.0044036,68.332703,-72.698204,-157.98535,-72.730621,-167.79132,-18.63666,105.09014
3400000000,-20.316856,104.13541,-71.395294,92.285446,-72.303993,93.840706,-20.469572,96.123856
3405000000,-5.947762,81.965408,-69.406998,-10.427912,-69.875069,-12.299906,-16.118252,85.970894
3410000000,-14.144994,39.761089,-70.704277,-110.84309,-70.062241,-109.86228,-19.37949,115.97368
3415000000,-8.2429075,102.61785,-71.859314,156.79501,-70.99633,155.40218,-17.129356,66.674576
3420000000,-7.8319497,45.78495,-71.101036,56.407547,-71.471581,48.934288,-18.870062,105.54932
3425000000,-14.965053,125.69405,-73.040833,-55.257614,-72.820541,-51.873436,-20.25972,88.674019
3430000000,-5.3781247,60.727882,-77.119469,-159.9223,-73.87442,-150.35098,-19.537342,68.859222
3435000000,-21.330429,45.480213,-72.873848,99.951538,-73.683426,102.16824,-17.50152,106.09492
3440000000,-5.889627,88.892891,-73.626404,-24.590515,-74.48439,-19.421656,-25.081688,42.106323
3445000000,-8.4200716,14.736413,-73.458946,-124.12612,-73.239296,-128.98898,-16.25676,83.411514
3450000000,-9.1732054,115.01964,-72.259903,132.48547,-72.330795,130.87775,-25.428722,75.980522
3455000000,-6.8319931,41.258972,-72.992004,20.90514,-72.645073,15.025415,-22.454866,75.101242
3460000000,-16.432657,83.507309,-72.445732,-77.124527,-72.447815,-75.812691,-18.665947,71.673981
3465000000,-6.0429115,67.236,-71.721504,157.95245,-71.040085,160.46307,-23.263847,129.46912
3470000000,-13.626556,11.595154,-73.135201,64.721649,-71.637085,71.363098,-19.314709,37.152817
3475000000,-8.5003557,91.175667,-70.477875,-15.497791,-70.894653,-19.657717,-19.565849,121.18328
3480000000,-7.9867425,32.397179,-70.868393,-142.51366,-70.02063,-135.03551,-23.481529,20.646986
3485000000,-15.84203,84.633888,-73.586159,127.90893,-72.271049,128.32497,-22.355404,76.113754
3490000000,-6.3965931,62.956936,-70.288292,15.736113,-72.925583,22.249889,-22.599102,100.70487
3495000000,-12.707582,0.9270947,-70.931488,-63.706512,-71.394806,-69.911858,-33.187191,13.030033
3500000000,-8.1918316,86.776787,-73.756645,177.31862,-74.548729,177.12706,-17.497334,76.825279
3505000000,-8.5015278,24.113249,-74.849075,86.068092,-74.121719,98.47673,-28.139919,-176.11742
3510000000,-14.668613,108.39581,-72.711487,-49.171204,-72.423912,-47.076572,-21.336792,64.976959
3515000000,-4.8346753,40.974403,-73.511467,-144.24898,-74.142929,-138.24382,-27.449528,99.608444
3520000000,-23.748785,-75.462097,-76.897598,99.433823,-75.082397,97.575607,-28.543676,124.69475
3525000000,-5.6228056,70.663475,-75.277153,3.3420897,-77.055626,1.0247812,-24.940432,40.985554
3530000000,-9.4983673,-4.1102138,-73.674751,-97.401924,-72.236961,-117.78103,-18.792269,116.01289
3535000000,-10.070689,98.373718,-75.201981,155.15854,-76.515594,152.71863,-32.445358,-32.984455
3540000000,-6.7359805,20.134041,-71.716644,52.351814,-73.481796,52.391605,-20.202955,92.60276
3545000000,-17.600204,101.43447,-73.788597,-48.277187,-73.797134,-51.263397,-26.458099,141.44899
3550000000,-6.2650151,40.046665,-71.798714,-163.46811,-73.172112,-159.68834,-31.209753,87.758347
3555000000,-15.962022,-1.0164063,-72.644577,105.65884,-72.058037,109.16264,-23.526039,93.419685
3560000000,-9.0614395,75.437241,-70.387466,16.247381,-70.658768,16.667002,-23.291365,150.25049
3565000000,-8.9015636,10.43117,-70.93486,-91.362411,-70.518066,-91.561211,-24.192413,51.054008
3570000000,-13.98915,71.815811,-73.720779,168.29991,-75.10614,-177.36954,-23.125605,116.11644
3575000000,-7.8428001,34.877048,-72.029091,80.562653,-72.578445,74.938881,-25.577864,118.91142
3580000000,-17.141163,-6.7276464,-72.069664,-22.053574,-73.203514,-15.509483,-28.342831,67.914955
3585000000,-7.6620855,64.340683,-75.029015,-127.18748,-75.019318,-132.47141,-18.570957,113.90412
3590000000,-10.174174,-3.3626344,-76.043762,116.92702,-77.640427,118.08462,-29.78735,-114.29739
3595000000,-12.180969,81.713638,-74.57827,20.241421,-75.020531,22.641214,-17.812628,84.732933
3600000000,-6.550252,25.570084,-72.179367,-91.89048,-72.431175,-101.5182,-26.995487,144.0219
3605000000,-23.962536,-68.613411,-71.380905,159.04842,-71.971916,150.85886,-28.208567,89.205437
3610000000,-5.7978735,52.876617,-70.542976,37.335922,-70.13736,50.194527,-22.004837,74.337608
3615000000,-13.26577,-29.818075,-68.916985,-62.852093,-69.186646,-66.059616,-20.988544,136.82256
3620000000,-8.4620132,73.335564,-69.300232,-163.99605,-69.209259,-160.77568,-23.654509,28.46344
3625000000,-6.315361,0.91013885,-69.852547,89.059807,-70.158859,92.621796,-17.88961,114.36663
3630000000,-16.211979,124.68146,-69.952049,-13.835475,-70.563354,-8.7295485,-40.926277,120.21794
3635000000,-5.8523936,28.339394,-68.402657,-113.91216,-68.864922,-116.01727,-21.75716,65.96302
3640000000,-20.497662,4.9653487,-72.002174,133.10143,-71.104866,136.64374,-21.485779,121.14281
3645000000,-7.7518902,54.193401,-72.245415,44.499397,-70.831657,44.690109,-48.847534,-103.50561
3650000000,-9.8025599,-12.487438,-71.577812,-62.030479,-71.392365,-59.285591,-19.095459,71.798691
3655000000,-12.421467,80.801132,-74.45752,177.14651,-72.198509,-170.10278,-27.413101,146.79893
3660000000,-7.7223244,17.268078,-71.312347,80.668076,-72.132736,84.848068,-24.720329,61.175526
3665000000,-18.035276,22.018717,-70.538757,-42.153202,-70.380318,-36.628418,-23.924568,71.175812
3670000000,-8.071908,45.006359,-68.612099,-139.85718,-67.863846,-139.34596,-22.906214,131.70288
3675000000,-10.476433,-14.54034,-67.187836,107.38554,-67.413345,110.28979,-24.630005,-3.7216361
3680000000,-10.204543,76.487358,-67.313011,5.8503909,-67.322021,6.8002949,-18.175524,114.10705
3685000000,-6.8603392,5.2218828,-68.323723,-101.99824,-68.087624,-99.531067,-27.464165,-64.933846
3690000000,-24.216671,73.03421,-68.51944,166.04105,-68.408897,171.62552,-22.338221,65.288521
3695000000,-5.7011089,36.957161,-68.612915,66.362953,-69.722946,64.823196,-26.908686,97.64772
3700000000,-13.996508,-46.746639,-71.844307,-42.010197,-70.873543,-42.763115,-37.050365,-131.34888
3705000000,-6.8193908,58.57909,-72.174423,-155.63721,-70.877098,-149.48061,-20.673634,51.111046
3710000000,-7.9977794,-18.060648,-71.761925,99.377716,-71.705215,102.63972,-22.477425,166.06747
3715000000,-12.875935,85.978676,-71.474319,-21.773708,-72.050133,-18.366564,-24.158218,19.231041
3720000000,-5.568368,11.947016,-71.426949,-112.82769,-72.164291,-120.8998,-23.743752,119.33501
3725000000,-28.718784,60.504017,-70.583054,135.36197,-70.007095,140.79042,-37.512993,-169.59392
3730000000,-5.0377269,28.212332,-72.067268,24.539961,-73.346199,16.395136,-29.894218,0.41812524
3735000000,-14.29827,-36.101463,-70.654259,-70.240593,-71.463547,-67.838219,-20.554325,111.41411
3740000000,-9.2398729,61.410667,-70.747726,-176.52336,-70.030479,-176.5112,-24.930338,-118.80096
3745000000,-6.0396104,-0.72092175,-71.105148,78.299576,-70.828758,71.441605,-23.268917,71.362206
3750000000,-19.015522,49.480797,-70.444313,-20.028475,-69.561279,-27.678846,-26.27108,157.43454
3755000000,-6.722558,24.40913,-70.313644,-112.31731,-69.502739,-117.78352,-34.452042,-170.41576
3760000000,-11.682463,-17.155535,-72.421616,138.96494,-72.464317,140.49501,-26.777859,67.227821
3765000000,-9.4753551,51.812561,-74.330582,49.948212,-74.20755,40.938068,-20.572199,177.40254
3770000000,-7.2012768,-4.860949,-75.532234,-76.356026,-74.461632,-64.298134,-27.517776,-4.2319827
3775000000,-14.837241,40.171124,-74.682442,-164.91109,-73.951584,-167.93127,-20.861551,125.68279
3780000000,-6.0614886,13.853556,-74.88559,68.652451,-75.806442,78.590073,-26.68944,-175.41933
3785000000,-16.525936,-39.887531,-74.730072,-42.781975,-75.245522,-48.350723,-33.175125,39.253658
3790000000,-5.2088065,41.621948,-76.256645,-147.0318,-77.88282,-156.09834,-18.902145,124.80529
3795000000,-7.3505116,-40.412426,-73.228546,115.82389,-72.811165,117.31305,-22.849751,-135.86137
3800000000,-8.8554506,58.310875,-76.24337,12.154877,-77.137077,3.2234099,-22.023554,89.850685
3805000000,-6.1041875,-8.3763008,-76.119934,-89.171715,-76.12175,-87.444427,-21.451004,165.15448
3810000000,-19.292902,33.432636,-76.042511,-178.37633,-76.434647,177.81572,-28.991678,119.63367
3815000000,-3.9790647,12.517542,-76.336945,48.457195,-78.582497,70.345222,-25.77915,110.59872
3820000000,-14.070247,-56.366951,-74.728157,-43.973061,-76.34964,-31.41968,-19.121429,146.43137
3825000000,-6.4875851,36.45639,-79.906349,-139.76845,-77.376579,-140.68831,-35.255596,-25.678297
3830000000,-6.792604,-19.343904,-73.97477,130.16782,-75.215256,128.15465,-15.38586,120.34389
3835000000,-13.136486,37.756493,-76.107765,22.575159,-78.142914,12.924907,-21.682547,-153.51492
3840000000,-5.0284863,-5.1617165,-76.167236,-67.399345,-75.301262,-73.063263,-22.213858,100.2378
3845000000,-17.10578,-15.659392,-74.108086,-161.72481,-74.978783,-165.62541,-21.800247,116.23567
3850000000,-5.9154544,20.388128,-76.550644,90.201553,-76.995789,84.604271,-21.50341,172.11462
3855000000,-7.3200812,-30.584112,-82.429176,-2.2937727,-83.61676,-25.131365,-20.388977,59.677284
3860000000,-10.424117,44.42622,-74.426498,-108.27106,-76.825981,-127.76928,-16.766956,148.04147
3865000000,-4.4264798,-17.203749,-77.673042,111.63843,-78.578171,134.0625,-27.203974,59.613911
3870000000,-18.771221,-10.677355,-82.642044,-3.5823314,-79.510376,12.583251,-18.608404,116.66386
3875000000,-4.9485755,13.464883,-78.668861,-66.600143,-82.630455,-74.179199,-20.126366,126.63131
3880000000,-8.3796921,-47.935158,-77.296936,-159.46506,-79.699905,-168.75609,-33.90295,105.08731
3885000000,-6.5609665,34.602623,-76.974121,83.743156,-77.027237,77.711067,-16.625881,98.869499
3890000000,-4.394453,-39.180073,-78.093872,-35.182835,-78.238335,-26.780432,-21.384977,176.88374
3895000000,-15.792577,65.97551,-74.55513,-143.00288,-73.648415,-143.93022,-19.29883,57.329159
3900000000,-2.3963025,-6.2179008,-74.783165,142.5903,-73.342346,135.64549,-17.086422,119.21393
3905000000,-12.543663,-77.022026,-73.60762,24.912462,-73.549171,6.5871043,-29.689142,133.62509
3910000000,-4.2882833,17.49748,-71.93367,-90.563194,-71.677414,-79.334152,-17.769907,70.127045
3915000000,-6.4620156,-54.949783,-71.058067,179.45265,-71.774185,175.10603,-17.977386,132.78893
3920000000,-9.5099354,31.745298,-73.093307,65.005196,-72.409409,77.654068,-26.770811,35.090233
3925000000,-3.5760424,-23.46051,-76.088501,-23.610048,-74.870583,-26.29207,-17.11643,97.113708
3930000000,-16.583626,-52.824684,-74.023521,-146.20886,-77.198029,-151.71471,-23.343901,121.68372
3935000000,-4.889967,-1.2499795,-77.935204,108.41196,-75.234032,110.0975,-24.9911,43.774319
3940000000,-7.5342245,-40.649563,-76.972244,12.747058,-78.170441,10.524052,-15.930797,84.448982
3945000000,-10.272578,11.386529,-77.576599,-125.1515,-76.326096,-130.00806,-27.02845,171.81322
3950000000,-3.4799817,-32.358749,-76.267647,147.34262,-74.790718,151.6964,-16.381262,53.430981
3955000000,-24.005611,-62.044708,-75.372498,43.332588,-74.440453,36.43816,-19.354074,133.36327
3960000000,-3.4026728,-4.0334148,-74.149567,-51.921413,-73.488518,-54.10614,-23.919983,47.150452
3965000000,-6.6196065,-64.109421,-73.337921,-161.1778,-73.73912,-165.14307,-19.693394,75.438766
3970000000,-7.943119,14.870316,-72.191383,103.48515,-72.264221,104.22733,-22.269735,111.83932
3975000000,-3.5703032,-50.490845,-73.697014,-15.881797,-74.054474,-1.4680806,-24.555746,7.944912
3980000000,-15.33171,47.416241,-76.268936,-100.06133,-77.76413,-103.35329,-17.264307,78.811836
3985000000,-2.2891409,-25.807817,-73.343201,150.29568,-72.218964,146.10275,-30.6427,124.78692
3990000000,-10.062274,-81.128899,-74.431091,38.602879,-75.374519,47.406471,-22.562452,42.195965
3995000000,-5.2016668,-0.36181214,-75.144768,-53.953178,-75.872643,-53.337246,-18.970989,80.040573
4000000000,-6.5962563,-67.525307,-76.696648,-176.87933,-77.443466,-178.34616,-36.947418,171.61287
END

