!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:54:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-18.408201,-152.39478,-69.654709,7.3059931,-68.695366,9.2557182,-15.583283,148.0851
3150000000,-6.4450665,158.49185,-70.985909,-93.177582,-70.550652,-99.418083,-17.683521,174.34087
3155000000,-18.762558,104.89036,-70.054085,-173.35368,-69.754196,-172.58896,-17.920469,145.91168
3160000000,-8.199337,179.6926,-70.571869,72.568512,-71.013695,70.738892,-16.437727,153.4283
3165000000,-9.7012262,123.61263,-70.010063,-40.252407,-69.569382,-49.893734,-18.53422,161.66649
3170000000,-13.779602,-164.17413,-69.472702,-152.46135,-69.384796,-154.21788,-17.986912,137.20792
3175000000,-6.8556714,139.00101,-74.089111,111.09615,-73.582153,110.82752,-16.750481,160.81349
3180000000,-22.230394,171.42377,-72.007225,22.767746,-72.098,25.046484,-18.781418,152.6526
3185000000,-7.4941115,152.35629,-69.482521,-105.06277,-69.289841,-92.634697,-17.852142,150.34068
3190000000,-12.320621,113.65237,-72.271332,155.0434,-71.379227,157.50508,-16.256147,159.54181
3195000000,-10.113181,-177.96382,-71.920364,56.231037,-72.79213,53.799778,-22.763948,150.47108
3200000000,-7.7218823,121.37859,-67.475479,-65.690109,-67.816589,-64.915215,-15.64762,139.3466
3205000000,-15.559296,155.36314,-68.599075,179.76031,-69.088814,178.39168,-19.868067,175.68787
3210000000,-8.2724695,147.60733,-72.344025,96.176636,-72.301781,101.35349,-17.814861,130.58409
3215000000,-12.745024,108.1087,-69.66124,-9.8979149,-69.45713,-8.5959396,-17.04077,156.30214
3220000000,-8.9467096,164.2215,-70.716537,-112.30134,-69.066208,-118.83158,-18.287743,151.83675
3225000000,-8.2258167,110.75045,-73.400909,144.89757,-74.020813,146.61127,-18.802202,136.65129
3230000000,-16.163084,165.15132,-71.450722,43.801807,-71.266449,38.777134,-15.697273,155.38544
3235000000,-6.3463573,135.21721,-70.806343,-62.15255,-71.767815,-62.143475,-23.597948,147.56233
3240000000,-15.064178,66.684334,-71.227829,-175.06912,-70.300392,-178.11264,-15.577752,142.56509
3245000000,-5.9513435,159.3772,-71.060387,80.799576,-72.135483,85.149315,-18.786469,160.87086
3250000000,-7.9240627,85.851357,-71.356659,-36.461353,-71.328133,-34.631786,-18.949461,140.49518
3255000000,-12.753741,169.34334,-71.392242,-127.79562,-70.935715,-126.90757,-16.191683,136.02512
3260000000,-6.5929375,116.07828,-71.265472,125.78646,-70.590179,124.55128,-17.924934,162.0154
3265000000,-22.820295,119.73316,-72.017914,21.47756,-71.804176,26.598269,-17.839911,124.48875
3270000000,-6.034801,128.85495,-71.649895,-93.538544,-71.852226,-86.092705,-16.183153,156.39098
3275000000,-11.859724,72.981621,-74.124367,172.93413,-72.147469,176.64703,-19.455511,139.6405
3280000000,-9.4994106,155.54189,-71.807693,74.596054,-72.237183,73.286819,-16.48208,134.94612
3285000000,-6.3950276,94.79171,-74.546005,-32.089993,-74.313248,-34.802387,-16.310158,144.09058
3290000000,-21.290203,145.37419,-72.560303,-120.25786,-72.86084,-122.73025,-19.872684,134.04144
3295000000,-6.0326076,119.93154,-72.566788,127.22584,-74.925735,129.73961,-15.276761,129.39604
3300000000,-12.003541,71.602859,-73.128784,12.879787,-76.382782,20.646984,-18.129395,146.8273
3305000000,-10.032183,145.0946,-77.999222,-92.388031,-76.560226,-86.697174,-17.08078,129.94633
3310000000,-6.1074538,87.755531,-75.642624,178.46368,-74.315178,178.89897,-16.104193,129.98196
3315000000,-18.621536,150.1403,-76.26519,71.330429,-75.966599,69.642311,-17.196596,145.42456
3320000000,-6.3037605,103.93839,-71.515739,-43.302891,-71.627892,-46.435486,-16.593878,104.44434
3325000000,-13.049964,64.64386,-72.330246,-140.88383,-74.146248,-143.85576,-15.910111,143.49368
3330000000,-7.1379619,137.4606,-70.094559,110.06381,-69.376076,117.37057,-17.218992,110.02428
3335000000,-6.0783944,62.741066,-71.063065,11.899938,-70.570267,7.9862757,-17.290342,131.04491
3340000000,-13.418821,156.24234,-71.567657,-88.435669,-71.992439,-85.631996,-14.767282,119.13586
3345000000,-5.4466763,91.197655,-70.697212,177.63264,-70.512741,173.3427,-20.792559,133.9133
3350000000,-19.191229,65.199623,-74.039833,69.521553,-72.722015,65.895111,-13.687141,107.19083
3355000000,-6.0398965,112.64092,-76.667259,-46.498131,-75.138695,-38.509724,-19.973005,136.63811
3360000000,-9.6096945,45.919292,-74.078995,-137.67387,-75.099007,-141.27705,-16.337868,102.37879
3365000000,-9.6573935,126.07203,-79.279053,120.40708,-78.20256,115.38415,-17.380892,111.94326
3370000000,-7.4226222,75.219757,-75.131538,14.756452,-74.787186,26.459963,-16.747675,116.0182
3375000000,-18.184925,84.884003,-74.066208,-100.50332,-73.506981,-89.529755,-17.694204,91.300247
3380000000,-5.851862,96.037811,-75.329674,149.75195,-77.113136,153.06943,-14.88889,117.07509
3385000000,-12.760592,48.628925,-73.751328,52.861992,-73.16748,59.306217,-21.245165,86.19635
3390000000,-10.504653,109.19577,-72.275337,-55.197819,-72.646996,-60.125137,-15.817178,99.09063
3395000000,-7.0031772,68.253609,-71.512611,-159.81802,-72.096451,-152.43846,-18.845184,107.86199
3400000000,-20.376356,103.80139,-69.663063,104.90466,-70.54805,99.410217,-19.946207,97.112801
3405000000,-5.9473777,81.867348,-69.305603,-12.130578,-69.305779,-9.7005796,-16.066219,83.81424
3410000000,-14.1361,39.573616,-69.089554,-107.89731,-69.843689,-104.58757,-19.723118,117.99972
3415000000,-8.2528515,102.51236,-70.111046,150.63995,-69.97187,154.63126,-17.056772,68.797821
3420000000,-7.8166709,45.737747,-69.580002,46.097675,-70.079315,47.675251,-18.714973,103.23183
3425000000,-14.991479,125.72914,-70.358543,-57.178394,-70.964966,-66.19825,-20.657249,87.488907
3430000000,-5.372366,60.630936,-76.397255,-157.85223,-74.471375,-148.24507,-19.696821,71.100151
3435000000,-21.315655,45.178566,-71.099434,103.39477,-71.957191,104.45113,-17.26198,105.2774
3440000000,-5.8932419,88.815994,-72.844841,-33.554138,-73.39566,-20.521538,-24.811077,38.414013
3445000000,-8.4059029,14.667488,-73.315521,-127.45503,-71.528305,-126.40012,-16.444805,84.186508
3450000000,-9.1818085,114.96939,-70.997597,118.19376,-70.780464,127.22089,-25.028252,78.891525
3455000000,-6.8241234,41.145477,-70.030624,2.9062417,-71.274178,15.451789,-22.201958,72.90612
3460000000,-16.447035,83.261856,-70.813133,-80.289032,-70.396683,-83.7686,-18.907339,70.94252
3465000000,-6.0444717,67.167488,-70.120811,154.3907,-71.118683,147.58717,-22.949341,131.34105
3470000000,-13.597118,11.430359,-73.072174,59.606972,-71.441689,59.070938,-19.083992,38.129089
3475000000,-8.5041618,91.099754,-70.081406,-23.378916,-70.447548,-29.77034,-19.838863,120.38966
3480000000,-7.9852939,32.273849,-69.092285,-144.63942,-68.552704,-148.68396,-23.91328,19.65954
3485000000,-15.851558,84.329987,-71.042259,116.44828,-71.629982,116.51801,-22.056015,77.63707
3490000000,-6.3958225,62.898518,-71.515137,8.9842615,-71.150383,9.6634998,-22.588165,98.049324
3495000000,-12.689184,0.75787163,-71.446655,-73.64933,-72.686699,-76.351761,-33.478577,4.4594374
3500000000,-8.1942272,86.699982,-74.68718,168.70642,-74.565933,164.00549,-17.471598,78.270393
3505000000,-8.4971619,24.031698,-74.339607,75.439865,-74.703011,57.140083,-28.601746,179.55005
3510000000,-14.702699,108.32836,-73.959572,-54.079063,-73.169014,-60.042515,-21.483839,62.843262
3515000000,-4.8288207,40.945023,-73.230507,-153.61865,-73.441795,-152.27979,-27.614714,104.18296
3520000000,-23.694799,-75.514183,-73.672554,85.171104,-74.267929,92.158661,-27.842316,122.70057
3525000000,-5.6259241,70.573776,-75.419914,0.68011028,-75.101028,-4.4054847,-24.547302,38.584377
3530000000,-9.4865208,-4.1665273,-72.388367,-122.20782,-72.432144,-125.25606,-18.990589,117.28236
3535000000,-10.081117,98.31636,-73.547241,144.77502,-73.912498,146.79639,-33.894081,-32.617943
3540000000,-6.7220082,20.040682,-72.205772,37.460995,-72.345718,39.351147,-20.009344,90.930267
3545000000,-17.615425,101.37555,-72.228386,-66.700958,-72.920914,-64.214752,-27.085354,143.53052
3550000000,-6.2618651,39.943745,-70.524139,-172.77658,-71.06678,176.23718,-31.375298,95.832649
3555000000,-15.944678,-1.1316732,-71.05883,85.927513,-70.403793,82.910286,-23.031691,92.783432
3560000000,-9.0688391,75.365677,-70.789825,1.3647531,-70.14904,-1.1408073,-23.811432,149.82417
3565000000,-8.8961515,10.276248,-71.460472,-125.38522,-70.798347,-116.38937,-24.778429,51.044861
3570000000,-13.994944,71.740578,-74.036797,145.62248,-73.447487,150.47598,-22.611574,116.57304
3575000000,-7.8456554,34.800854,-74.535622,50.196178,-74.52758,61.581944,-25.696157,114.17326
3580000000,-17.106752,-7.0199652,-77.137428,-50.602291,-75.119965,-67.388977,-29.291855,65.281059
3585000000,-7.663764,64.307983,-77.438225,166.07449,-77.697716,-170.89969,-18.346783,115.50765
3590000000,-10.167188,-3.4985664,-82.662781,47.551632,-79.816322,54.51469,-31.089853,-112.23422
3595000000,-12.190289,81.547142,-77.662506,-32.10643,-78.131149,-42.697601,-18.05261,83.412071
3600000000,-6.5505252,25.503,-77.748375,-140.23552,-76.021973,-133.39517,-26.459635,148.25412
3605000000,-23.856981,-68.502998,-75.987862,103.83685,-76.846115,103.77135,-27.287844,89.178352
3610000000,-5.7932301,52.806828,-74.815018,18.505913,-76.804985,26.745049,-22.003468,71.193962
3615000000,-13.247229,-29.976303,-73.019081,-79.450623,-72.842125,-73.50499,-21.04401,139.62125
3620000000,-8.4700251,73.258209,-72.61293,-170.87062,-72.405975,-168.37868,-23.694895,32.264294
3625000000,-6.3047938,0.85990632,-72.741913,81.951637,-73.326439,84.428207,-17.930979,112.5022
3630000000,-16.241325,124.79544,-72.965538,-2.7496338,-72.795288,-21.719549,-44.516941,140.42575
3635000000,-5.8528304,28.229515,-72.050697,-115.86051,-71.882126,-111.10797,-21.781137,68.711021
3640000000,-20.483221,4.6487703,-74.650772,144.72282,-74.62439,143.87602,-21.345711,118.73267
3645000000,-7.7577381,54.086727,-76.86747,50.548893,-75.855591,43.395092,-43.722221,-80.210495
3650000000,-9.7859535,-12.597527,-74.514397,-51.715038,-74.500725,-54.37426,-19.245972,73.232178
3655000000,-12.434834,80.795708,-74.121002,174.27831,-74.641869,179.30023,-27.041595,143.19005
3660000000,-7.7114997,17.138466,-76.012199,67.944504,-74.865974,73.245682,-24.617207,58.190315
3665000000,-18.028593,21.776373,-74.123093,-52.38052,-73.450592,-44.672348,-24.297848,72.023331
3670000000,-8.0838051,44.955029,-72.003654,-142.18625,-71.44249,-146.45583,-22.598515,131.52139
3675000000,-10.459094,-14.647988,-70.115463,108.08708,-70.394836,108.33887,-24.30834,-2.6438131
3680000000,-10.21061,76.427399,-70.42395,7.4188285,-70.028214,23.835005,-18.3354,114.4617
3685000000,-6.853415,5.1270909,-70.500175,-100.74561,-70.226509,-100.25539,-27.707401,-67.354248
3690000000,-24.288099,72.545906,-70.151848,-178.90457,-70.282471,179.27811,-22.11376,65.283585
3695000000,-5.6978903,36.897346,-69.911537,74.364113,-70.294022,77.75074,-27.177204,95.760773
3700000000,-13.959753,-46.883137,-72.291595,-37.663616,-71.034286,-39.284653,-35.961849,-132.70894
3705000000,-6.8203163,58.497128,-73.57621,-145.92908,-71.568901,-153.67653,-20.572699,52.121323
3710000000,-7.9913354,-18.166002,-71.869949,110.46484,-75.12381,108.98131,-22.685303,165.68071
3715000000,-12.908522,85.885597,-74.365402,-15.349189,-74.071899,-27.563923,-24.28755,18.013714
3720000000,-5.5646644,11.890631,-73.331322,-118.53975,-73.134048,-116.06487,-23.578938,119.97692
3725000000,-28.902561,59.908115,-72.036964,133.7018,-72.116951,134.58522,-38.245068,-173.75064
3730000000,-5.0332999,28.123446,-72.957596,8.9342165,-73.593987,14.698904,-29.689461,-1.6054657
3735000000,-14.2821,-36.182777,-74.138535,-74.652763,-72.837326,-72.653458,-20.53812,112.21269
3740000000,-9.2541342,61.327866,-72.297623,-178.25909,-70.857529,-178.21977,-25.097349,-119.43889
3745000000,-6.0333877,-0.80120701,-71.4636,68.647331,-72.804817,70.535011,-23.258522,70.400078
3750000000,-19.035652,49.268509,-71.923409,-27.886269,-71.438614,-25.666264,-26.241304,158.68834
3755000000,-6.7267823,24.285376,-70.448349,-115.97549,-70.722404,-115.50674,-34.179188,-172.82022
3760000000,-11.669038,-17.284698,-72.980949,143.72905,-72.087433,138.24275,-26.640717,66.552322
3765000000,-9.4820766,51.7356,-74.386864,49.185215,-73.451782,50.93092,-20.604973,177.89351
3770000000,-7.1941304,-5.0083427,-78.588501,-73.949112,-76.029037,-79.33551,-27.684963,-4.3362737
3775000000,-14.848651,40.023663,-77.015732,-168.63872,-75.419312,-172.28325,-20.803738,125.28309
3780000000,-6.0653605,13.780189,-77.950401,59.064049,-75.672859,78.297363,-26.822823,-174.98209
3785000000,-16.469559,-40.100548,-74.607834,-45.664051,-76.286629,-57.065392,-33.427299,39.194809
3790000000,-5.214035,41.579098,-78.019569,-163.58038,-79.95459,-157.31355,-18.858335,124.7999
3795000000,-7.3348055,-40.527077,-74.206482,122.24583,-75.544754,105.77432,-22.917921,-135.78833
3800000000,-8.8679581,58.211143,-79.446175,-5.0863457,-78.494308,-3.1365871,-22.091295,89.745262
3805000000,-6.0996509,-8.4604816,-76.476364,-96.913673,-78.500786,-96.551811,-21.39299,165.1627
3810000000,-19.340597,33.023941,-77.351936,169.67531,-78.650795,-178.34575,-28.911594,118.97628
3815000000,-3.9741812,12.433228,-77.682556,70.059021,-80.688736,72.882294,-25.833981,110.24043
3820000000,-14.046203,-56.531204,-78.037346,-35.05579,-77.154655,-44.661194,-19.116985,146.63744
3825000000,-6.4997573,36.351669,-84.828789,-147.07664,-79.935394,-150.68404,-35.463551,-24.579376
3830000000,-6.7898521,-19.412287,-77.450203,125.49499,-74.303444,119.01943,-15.387042,120.25146
3835000000,-13.164701,37.577709,-78.372993,27.923643,-78.084595,4.6905274,-21.675457,-153.31667
3840000000,-5.0212483,-5.2674503,-76.251251,-69.1464,-77.056839,-68.126755,-22.210962,100.45809
3845000000,-17.09403,-16.014891,-76.251984,-170.9458,-76.540611,-160.44579,-21.771353,116.03579
3850000000,-5.9216342,20.277996,-78.689507,80.307365,-79.958626,79.836014,-21.544748,172.23679
3855000000,-7.3085251,-30.68232,-81.784103,-62.414749,-80.851852,-18.173351,-20.405584,59.762741
3860000000,-10.444259,44.315823,-79.660995,-108.15383,-79.892128,-99.660805,-16.760456,147.98743
3865000000,-4.4212914,-17.310305,-81.688057,106.73335,-81.026871,131.8811,-27.141348,59.588387
3870000000,-18.767071,-11.139025,-86.079002,45.065834,-95.004051,-3.37795,-18.623789,116.65074
3875000000,-4.9542022,13.388599,-81.486343,-82.749962,-80.668808,-76.037071,-20.1124,126.76868
3880000000,-8.3622913,-48.048359,-80.770042,-171.09949,-81.553238,-160.7086,-33.78455,104.4509
3885000000,-6.5733228,34.522957,-82.358879,75.807526,-79.942162,91.747917,-16.63328,98.836311
3890000000,-4.3878179,-39.276524,-78.288628,-33.889221,-76.028214,-37.475407,-21.389626,176.97507
3895000000,-15.857224,65.836395,-75.100845,-143.9633,-74.621841,-140.30478,-19.290279,57.456001
3900000000,-2.3971503,-6.2866917,-74.879082,136.97675,-76.175079,128.3045,-17.090219,119.10699
3905000000,-12.510914,-77.11644,-73.60244,19.860775,-73.127205,21.453913,-29.714933,133.46751
3910000000,-4.2969985,17.404516,-72.953674,-86.784119,-71.906708,-89.371834,-17.781404,70.191917
3915000000,-6.4526706,-55.064571,-72.671867,172.78543,-72.139397,-175.92719,-17.965721,132.6669
3920000000,-9.5249844,31.605383,-75.007706,70.371819,-71.787857,72.384163,-26.755585,34.866066
3925000000,-3.5739691,-23.548872,-75.026405,-30.433712,-75.318939,-45.59296,-17.121767,97.132912
3930000000,-16.563898,-53.21204,-77.271957,-151.40726,-75.634285,-154.5289,-23.335722,121.69457
3935000000,-4.8925104,-1.3751966,-77.130913,105.28842,-77.098328,115.28484,-24.967653,43.797146
3940000000,-7.5300817,-40.737041,-77.32093,0.81756437,-77.365211,-6.133637,-15.941973,84.375488
3945000000,-10.295823,11.195539,-76.030807,-134.68507,-77.023811,-134.74988,-27.004707,171.74312
3950000000,-3.4748673,-32.443558,-74.977951,138.76582,-76.730797,144.81059,-16.378149,53.482208
3955000000,-23.935825,-62.826607,-75.388153,33.611969,-77.658806,42.994194,-19.371225,133.24873
3960000000,-3.4108572,-4.126884,-74.964951,-64.118896,-75.409256,-62.937489,-23.948212,47.164059
3965000000,-6.6074886,-64.204704,-73.31591,-170.51878,-74.227951,-164.66318,-19.688276,75.416389
3970000000,-7.9615393,14.770797,-73.672546,102.29821,-71.954582,110.54321,-22.251711,111.76602
3975000000,-3.5648932,-50.596439,-74.180161,-7.3489027,-74.575706,-0.78530818,-24.5291,7.7408147
3980000000,-15.372211,47.343868,-75.525681,-99.800217,-76.708504,-95.978661,-17.267756,78.865303
3985000000,-2.2970815,-25.895237,-72.744476,160.17145,-72.855232,148.21626,-30.589911,124.59554
3990000000,-10.036788,-81.253281,-74.976143,43.507004,-77.154976,35.439449,-22.553677,42.063057
3995000000,-5.2123337,-0.43744749,-74.583923,-38.64521,-76.583633,-54.704739,-18.977877,80.048233
4000000000,-6.5845532,-67.695381,-78.73922,-178.66434,-82.470909,-175.50208,-36.879681,171.0555
END

